timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-15T14:00:00Z,188.98,189.48,188.34,189.07,267355,4177,188.937973
2020-06-15T14:15:00Z,189.08,189.12,188.05,188.0761,210008,3752,188.588834
2020-06-15T14:30:00Z,188.0908,188.46,187.56,187.94,179961,3184,188.010701
2020-06-15T14:45:00Z,187.965,189.27,187.904,188.64,226479,3099,188.786775
2020-06-15T15:00:00Z,188.665,189.58,188.46,189.36,221266,3459,189.182801
2020-06-15T15:15:00Z,189.32,189.49,188.63,188.935,259523,2806,188.994518
2020-06-15T15:30:00Z,188.91,189.25,188.55,188.555,150705,2802,188.946436
2020-06-15T15:45:00Z,188.59,189.02,188.35,188.81,155477,2861,188.658145
2020-06-15T16:00:00Z,188.75,189.9,188.61,189.5,233270,3180,189.518692
2020-06-15T16:15:00Z,189.55,190.0485,189.4901,189.91,169035,2864,189.817046
2020-06-15T16:30:00Z,189.9,190.17,189.66,190.05,124474,2162,189.896217
2020-06-15T16:45:00Z,190.035,190.34,189.7801,190.13,159656,2303,189.919592
2020-06-15T17:00:00Z,190.14,190.46,189.89,190.38,187874,2108,190.054576
2020-06-15T17:15:00Z,190.4199,190.65,189.94,190.06,122172,2318,190.234479
2020-06-15T17:30:00Z,190,190.43,189.81,190.02,113511,1901,190.120261
2020-06-15T17:45:00Z,190,190.155,189.85,189.91,83363,1716,189.980514
2020-06-15T18:00:00Z,189.97,191.93,189.97,191.57,206861,3685,191.26801
2020-06-15T18:15:00Z,191.515,192.34,191.515,192.22,188543,3200,192.057609
2020-06-15T18:30:00Z,192.3,192.4229,191.63,192.16,172765,3038,192.07375
2020-06-15T18:45:00Z,192.16,192.484,191.63,191.735,172088,2914,192.083848
2020-06-15T19:00:00Z,191.71,192.2,191.44,191.71,162950,2844,191.75411
2020-06-15T19:15:00Z,191.68,191.8,190.655,190.7,153230,3147,191.294426
2020-06-15T19:30:00Z,190.71,190.86,190.04,190.73,251338,4240,190.398093
2020-06-15T19:45:00Z,190.7,191.92,190.35,191.86,618911,8365,191.110832
2020-06-15T20:00:00Z,191.9,192,191.68,191.68,1477568,111,191.758461
2020-06-15T20:15:00Z,191.76,191.76,191.76,191.76,8165,6,191.760064
2020-06-15T20:45:00Z,191.81,191.9,191.76,191.9,3304,39,191.776664
2020-06-15T21:00:00Z,191.7701,192.07,191.7701,192.07,205,4,191.922341
2020-06-15T21:30:00Z,192.26,192.26,192.26,192.26,243,8,192.286214
2020-06-15T21:45:00Z,191.8,191.8,191.8,191.8,200,3,192.245
2020-06-15T22:00:00Z,192.78,192.78,192.78,192.78,206,6,192.728252
2020-06-15T22:15:00Z,192.55,192.55,192.55,192.55,235,3,192.72234
2020-06-15T22:30:00Z,192.4,192.4,192.4,192.4,130,1,192.4
2020-06-15T22:45:00Z,192.22,192.35,192.2,192.35,1057,7,192.226963
2020-06-15T23:00:00Z,192.13,192.13,192.13,192.13,184,5,192.16337
2020-06-15T23:15:00Z,192.35,192.35,192.35,192.35,966,5,192.345652
2020-06-15T23:30:00Z,192.78,193,192.78,193,868,14,192.969009
2020-06-15T23:45:00Z,193.01,193.5,193.01,193.5,1412,27,193.377238
2020-06-16T09:00:00Z,193.7,193.7,193.62,193.62,509,6,193.950845
2020-06-16T10:15:00Z,195.11,195.2,195.11,195.2,1536,11,195.113047
2020-06-16T10:45:00Z,195.2,195.2,195.2,195.2,635,8,195.201937
2020-06-16T11:00:00Z,195.2,195.31,195.2,195.3,3121,48,195.241243
2020-06-16T11:15:00Z,194.22,195.25,194.22,195.25,2244,50,194.88943
2020-06-16T11:30:00Z,195.02,195.5,195,195.5,4218,39,195.309149
2020-06-16T11:45:00Z,195.7,195.7,195.7,195.7,314,3,195.702229
2020-06-16T12:00:00Z,194.0614,196,194.0614,196,5092,106,195.530163
2020-06-16T12:15:00Z,196,196.3,195.85,195.99,4799,72,195.799794
2020-06-16T12:30:00Z,196.28,197.4,196.28,197.33,15375,224,196.838948
2020-06-16T12:45:00Z,197.33,198.4,197.029,198.33,10209,184,197.841262
2020-06-16T13:00:00Z,198.33,198.4,197,197,8350,221,197.795557
2020-06-16T13:15:00Z,196.7,197.4,196.3002,197,8165,181,196.966496
2020-06-16T13:30:00Z,196.77,197.72,196.03,197.58,733258,8432,196.790381
2020-06-16T13:45:00Z,197.58,197.99,196.79,197.82,352737,5695,197.481906
2020-06-16T14:00:00Z,197.78,198.33,197.45,197.97,367635,4557,197.915033
2020-06-16T14:15:00Z,197.9401,198.37,197.45,198.18,300080,3731,197.951387
2020-06-16T14:30:00Z,198.16,198.38,196.5,196.67,359933,4968,197.627678
2020-06-16T14:45:00Z,196.64,197.1,194.28,194.69,381423,5684,196.053228
2020-06-16T15:00:00Z,194.58,195.644,193.46,195.57,336718,5357,194.630388
2020-06-16T15:15:00Z,195.56,196.3956,195.56,196.09,162647,2828,196.040481
2020-06-16T15:30:00Z,196.1987,196.6,195.43,195.96,122324,2276,196.023582
2020-06-16T15:45:00Z,195.99,196.53,195.76,196.065,229075,2969,196.176426
2020-06-16T16:00:00Z,196.1,196.31,195.2401,195.61,252742,3508,195.613328
2020-06-16T16:15:00Z,195.62,195.77,195.02,195.5902,202220,3225,195.444717
2020-06-16T16:30:00Z,195.57,195.91,195.34,195.61,279259,4316,195.630977
2020-06-16T16:45:00Z,195.63,195.76,195.14,195.38,181346,2377,195.44019
2020-06-16T17:00:00Z,195.4,195.6,195.14,195.3,234715,2628,195.402464
2020-06-16T17:15:00Z,195.32,195.58,195.2,195.22,147464,1977,195.381016
2020-06-16T17:30:00Z,195.225,195.35,194.78,194.96,165678,2414,195.000516
2020-06-16T17:45:00Z,194.96,194.97,194.07,194.37,240253,3282,194.464695
2020-06-16T18:00:00Z,194.34,194.91,194.29,194.76,383815,3997,194.609539
2020-06-16T18:15:00Z,194.76,195.13,193.59,194.31,432688,4855,194.502203
2020-06-16T18:30:00Z,194.38,194.855,193.94,194.09,279345,3648,194.412936
2020-06-16T18:45:00Z,194.12,194.19,193.72,193.725,391490,4035,193.952153
2020-06-16T19:00:00Z,193.77,193.805,192.88,193.08,620458,5178,193.31089
2020-06-16T19:15:00Z,193.12,193.125,192.14,192.61,509675,6363,192.551112
2020-06-16T19:30:00Z,192.6117,193.42,192.3,192.395,548522,6389,192.73015
2020-06-16T19:45:00Z,192.38,193.14,191.795,193.12,1122216,12399,192.241926
2020-06-16T20:00:00Z,193.04,193.04,192.12,192.9599,2198334,106,192.878882
2020-06-16T20:15:00Z,192.88,192.9898,192.88,192.9898,419748,12,192.880086
2020-06-16T20:30:00Z,192.94,192.94,192.94,192.94,117,3,192.94
2020-06-16T20:45:00Z,193.27,193.27,192.95,192.95,1254,11,193.157902
2020-06-16T21:00:00Z,192.95,192.95,192.88,192.88,9174,20,192.884498
2020-06-16T21:15:00Z,192.88,192.88,192.62,192.88,2638,38,192.858821
2020-06-16T21:30:00Z,192.88,192.95,192.86,192.88,2943,32,192.885902
2020-06-16T22:00:00Z,193,193,192.6,192.65,1049,12,192.751868
2020-06-16T22:15:00Z,192.8,192.8,192.5,192.5,200,2,192.65
2020-06-16T22:30:00Z,192.24,192.24,192.15,192.15,2381,12,192.15706
2020-06-16T22:45:00Z,192.44,192.44,192.44,192.44,788,5,192.438389
2020-06-16T23:00:00Z,192.85,192.95,192.85,192.95,1514,12,192.920568
2020-06-16T23:15:00Z,193,193.31,193,193.31,1059,12,193.220661
2020-06-16T23:30:00Z,193.35,193.5,193.35,193.5,1368,20,193.450183
2020-06-16T23:45:00Z,194,194,193.8,193.95,2522,18,193.974385
2020-06-17T08:00:00Z,194.44,194.44,194.11,194.11,600,8,194.31305
2020-06-17T09:45:00Z,194.4,194.4,194.09,194.09,1117,19,194.168254
2020-06-17T10:30:00Z,194.35,194.44,194.35,194.44,251,4,194.377888
2020-06-17T10:45:00Z,194.44,194.44,194.44,194.44,200,3,194.4928
2020-06-17T11:00:00Z,194.38,194.61,194.37,194.5,1840,23,194.466598
2020-06-17T11:15:00Z,194.11,194.11,194.11,194.11,242,3,194.081983
2020-06-17T11:45:00Z,194.65,194.97,194.65,194.8,881,13,194.839955
2020-06-17T12:00:00Z,195,195,194.65,194.65,1948,39,194.811648
2020-06-17T12:15:00Z,194.9,194.9,194.65,194.65,1360,18,194.796066
2020-06-17T12:30:00Z,194.7,194.83,194.6,194.6,1769,21,194.67398
2020-06-17T12:45:00Z,194.5999,194.5999,194.1159,194.1159,1302,11,194.314584
2020-06-17T13:00:00Z,194.13,194.13,194.05,194.05,1513,29,194.082815
2020-06-17T13:15:00Z,194.15,194.45,193.2,193.2,4322,72,193.751138
2020-06-17T13:30:00Z,193.66,194.57,193.06,194.56,578274,5115,193.605444
2020-06-17T13:45:00Z,194.56,195.29,193.76,194.42,291419,4411,194.632916
2020-06-17T14:00:00Z,194.4,194.9,194.18,194.35,215030,3409,194.512573
2020-06-17T14:15:00Z,194.4,194.85,193.51,193.72,222634,3779,194.037211
2020-06-17T14:30:00Z,193.665,194.45,193.35,194.355,201325,3144,194.065564
2020-06-17T14:45:00Z,194.355,195,194.01,194.5701,173027,2699,194.457435
2020-06-17T15:00:00Z,194.61,195.17,194.46,194.64,178844,2685,194.732316
2020-06-17T15:15:00Z,194.66,194.83,194.12,194.22,173966,2537,194.401132
2020-06-17T15:30:00Z,194.19,194.57,194,194.4,116226,2031,194.297935
2020-06-17T15:45:00Z,194.4,194.6,194.08,194.3501,119454,1903,194.352902
2020-06-17T16:00:00Z,194.35,194.46,194.16,194.26,91002,1664,194.356185
2020-06-17T16:15:00Z,194.3,194.54,194.04,194.36,98124,1792,194.333088
2020-06-17T16:30:00Z,194.32,194.97,194.29,194.66,97502,1641,194.690747
2020-06-17T16:45:00Z,194.68,194.7,194.45,194.61,80813,1533,194.591689
2020-06-17T17:00:00Z,194.62,195.02,194.5812,194.775,109970,1848,194.853109
2020-06-17T17:15:00Z,194.8,195,194.63,194.865,116112,1843,194.822037
2020-06-17T17:30:00Z,194.86,195.16,194.86,195.11,116834,1768,195.016333
2020-06-17T17:45:00Z,195.11,195.2,194.73,194.73,126426,1961,195.03132
2020-06-17T18:00:00Z,194.74,195.04,194.597,194.83,187641,2232,194.766112
2020-06-17T18:15:00Z,194.87,195.37,194.6839,195.15,145715,2182,195.038561
2020-06-17T18:30:00Z,195.22,195.32,194.88,195.0901,116717,1644,195.102552
2020-06-17T18:45:00Z,195.125,195.15,194.47,194.53,155840,2230,194.886815
2020-06-17T19:00:00Z,194.55,194.55,194.11,194.17,134944,2349,194.347892
2020-06-17T19:15:00Z,194.19,194.3,193.12,193.42,226438,3706,193.680076
2020-06-17T19:30:00Z,193.42,193.99,193.21,193.46,226157,3774,193.56477
2020-06-17T19:45:00Z,193.46,194.06,193.4,193.51,500250,7742,193.765191
2020-06-17T20:00:00Z,193.56,193.56,193.3,193.3,1894087,61,193.559528
2020-06-17T20:15:00Z,193.56,193.8,193.56,193.8,9483,13,193.565725
2020-06-17T20:30:00Z,193.5,193.85,193.5,193.85,790,18,193.748493
2020-06-17T21:15:00Z,193.56,193.56,193.56,193.56,151,2,193.561126
2020-06-17T22:00:00Z,193.82,193.82,193.82,193.82,185,1,193.82
2020-06-17T23:15:00Z,193.42,193.42,193.26,193.26,1017,14,193.302242
2020-06-17T23:30:00Z,193,193.1,193,193.1,2152,17,193.050176
2020-06-17T23:45:00Z,193.2799,193.2799,193,193.01,2429,15,193.025152
2020-06-18T08:15:00Z,193.85,193.85,193.85,193.85,698,4,193.880215
2020-06-18T08:30:00Z,194.05,194.05,194.05,194.05,250,3,194.05
2020-06-18T08:45:00Z,194,194,194,194,100,1,194
2020-06-18T10:00:00Z,194,194,194,194,1300,7,194
2020-06-18T11:00:00Z,193.5,193.5,193.5,193.5,222,7,193.5
2020-06-18T11:30:00Z,193.45,193.45,193.45,193.45,104,2,193.450769
2020-06-18T11:45:00Z,192.88,192.88,192.88,192.88,406,13,192.912759
2020-06-18T12:00:00Z,192.01,192.01,191.75,191.75,546,22,191.850037
2020-06-18T12:30:00Z,192.34,192.34,192.34,192.34,595,7,192.341126
2020-06-18T12:45:00Z,193.11,193.11,193,193,233,5,193.080687
2020-06-18T13:00:00Z,192.01,193.15,192.01,193.15,1517,62,192.390844
2020-06-18T13:15:00Z,192.94,192.94,192.65,192.66,1366,12,192.793997
2020-06-18T13:30:00Z,192.6,193.3,192.11,193.1478,382187,4555,192.613809
2020-06-18T13:45:00Z,193.12,193.4545,192.639,193.01,206646,3066,193.067576
2020-06-18T14:00:00Z,193.04,193.52,192.9,193.2,226671,3033,193.205029
2020-06-18T14:15:00Z,193.22,193.34,192.62,192.78,149875,2372,192.999818
2020-06-18T14:30:00Z,192.81,193.35,192.15,192.96,154743,2574,192.911265
2020-06-18T14:45:00Z,192.955,193.6499,192.71,193.55,120057,1902,193.083889
2020-06-18T15:00:00Z,193.56,193.74,193.37,193.615,144058,1733,193.562982
2020-06-18T15:15:00Z,193.63,193.91,193.44,193.53,189250,2087,193.689903
2020-06-18T15:30:00Z,193.52,193.6334,192.96,193.05,93409,1563,193.249769
2020-06-18T15:45:00Z,193.01,193.32,192.85,193.01,105217,1602,193.06855
2020-06-18T16:00:00Z,193,193.15,192.66,192.8319,82798,1319,192.925739
2020-06-18T16:15:00Z,192.8499,193.36,192.77,193.26,181874,2069,193.101886
2020-06-18T16:30:00Z,193.295,193.8799,193.2329,193.555,161195,2157,193.574404
2020-06-18T16:45:00Z,193.56,193.66,193.45,193.53,110837,1471,193.544961
2020-06-18T17:00:00Z,193.53,193.9162,193.47,193.88,87360,1576,193.743509
2020-06-18T17:15:00Z,193.89,194.095,193.6302,193.74,101929,1593,193.890656
2020-06-18T17:30:00Z,193.7,194.23,193.68,194.22,142798,1835,193.865127
2020-06-18T17:45:00Z,194.23,194.25,193.9166,194.05,85284,1507,194.119049
2020-06-18T18:00:00Z,194.07,194.13,193.17,193.35,102127,1774,193.496166
2020-06-18T18:15:00Z,193.34,193.5,193.1,193.3,84996,1737,193.269323
2020-06-18T18:30:00Z,193.33,193.71,193.05,193.24,107861,1792,193.424686
2020-06-18T18:45:00Z,193.25,193.44,193.01,193.03,90171,1594,193.278233
2020-06-18T19:00:00Z,193.03,193.26,192.63,192.83,146234,2195,192.903921
2020-06-18T19:15:00Z,192.85,193.29,192.85,193.175,110544,1855,193.105488
2020-06-18T19:30:00Z,193.19,193.66,193.01,193.5499,175972,2809,193.400613
2020-06-18T19:45:00Z,193.56,194.13,193.25,193.91,465193,6297,193.792597
2020-06-18T20:00:00Z,193.91,193.92,193.51,193.5502,3153406,69,193.909585
2020-06-18T20:15:00Z,193.91,193.91,193.86,193.86,671,7,193.888927
2020-06-18T20:30:00Z,193.62,193.62,193.62,193.62,948,35,193.648756
2020-06-18T20:45:00Z,193.6,193.79,193.6,193.79,300,3,193.732033
2020-06-18T21:00:00Z,193.63,193.63,193.63,193.63,340,5,193.628878
2020-06-18T21:15:00Z,193.79,193.89,193.79,193.89,1001,11,193.845055
2020-06-18T21:30:00Z,193.61,193.61,193.61,193.61,104,3,193.613365
2020-06-18T21:45:00Z,193.89,193.9,193.89,193.9,654,7,193.894893
