timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T21:15:00Z,51.86,51.86,51.78,51.78,7827,5,51.856624
2024-02-20T21:30:00Z,51.78,51.78,51.7799,51.78,6462,10,51.779672
2024-02-20T21:45:00Z,51.7999,51.7999,51.79,51.79,1664,2,51.799305
2024-02-20T22:45:00Z,51.77,51.77,51.77,51.77,125,1,51.77
2024-02-20T23:00:00Z,51.77,51.77,51.65,51.75,1772,17,51.72573
2024-02-20T23:30:00Z,51.77,51.78,51.77,51.78,358,4,51.778771
2024-02-21T00:00:00Z,51.75,51.75,51.75,51.75,8000,2,51.75
2024-02-21T00:15:00Z,51.75,51.75,51.75,51.75,101,2,51.75
2024-02-21T00:45:00Z,51.6799,51.74,51.66,51.66,10744,9,51.680162
2024-02-21T12:00:00Z,51.66,51.66,51.66,51.66,165,2,51.66
2024-02-21T12:15:00Z,51.67,51.67,51.67,51.67,137,3,51.67
2024-02-21T13:00:00Z,51.67,51.67,51.66,51.66,2270,8,51.659868
2024-02-21T13:15:00Z,51.7,51.7,51.7,51.7,503,5,51.699881
2024-02-21T13:30:00Z,51.66,51.7,51.66,51.6607,4348,29,51.667895
2024-02-21T13:45:00Z,51.66,51.66,51.66,51.66,5600,29,51.660025
2024-02-21T14:00:00Z,51.65,51.66,51.61,51.61,2752,4,51.643448
2024-02-21T14:15:00Z,51.66,51.77,51.61,51.77,3824,20,51.662079
2024-02-21T14:30:00Z,51.64,51.71,51.13,51.4,1153144,7733,51.330745
2024-02-21T14:45:00Z,51.41,51.7,51.34,51.54,668225,4666,51.522575
2024-02-21T15:00:00Z,51.535,51.815,51.475,51.68,706437,5223,51.699302
2024-02-21T15:15:00Z,51.68,51.86,51.67,51.86,526393,4341,51.780476
2024-02-21T15:30:00Z,51.855,51.89,51.71,51.8,496958,2914,51.794872
2024-02-21T15:45:00Z,51.81,51.99,51.77,51.985,706065,3693,51.892073
2024-02-21T16:00:00Z,51.99,52.15,51.88,52.135,545576,3759,51.974314
2024-02-21T16:15:00Z,52.135,52.195,52.0025,52.08,450397,3897,52.118278
2024-02-21T16:30:00Z,52.08,52.13,52.01,52.125,347003,3357,52.067689
2024-02-21T16:45:00Z,52.125,52.2299,52.1,52.195,445158,2838,52.181951
2024-02-21T17:00:00Z,52.192,52.24,52.13,52.165,336362,2858,52.176342
2024-02-21T17:15:00Z,52.165,52.25,52.16,52.215,301293,2336,52.215927
2024-02-21T17:30:00Z,52.21,52.2412,52.15,52.175,286342,2241,52.20062
2024-02-21T17:45:00Z,52.175,52.34,52.17,52.315,337863,2696,52.284425
2024-02-21T18:00:00Z,52.31,52.34,52.11,52.325,416503,3629,52.235
2024-02-21T18:15:00Z,52.33,52.395,52.32,52.36,336316,2881,52.36237
2024-02-21T18:30:00Z,52.36,52.4,52.32,52.36,436857,3657,52.36285
2024-02-21T18:45:00Z,52.36,52.51,52.36,52.48,575555,4572,52.459627
2024-02-21T19:00:00Z,52.48,52.55,52.36,52.42,822052,5488,52.483135
2024-02-21T19:15:00Z,52.42,52.62,52.395,52.575,816135,5124,52.502806
2024-02-21T19:30:00Z,52.575,52.595,52.41,52.42,599955,4582,52.514323
2024-02-21T19:45:00Z,52.43,52.485,52.38,52.476,529487,4197,52.436113
2024-02-21T20:00:00Z,52.47,52.4792,52.34,52.41,555215,4419,52.41318
2024-02-21T20:15:00Z,52.4019,52.47,52.33,52.42,551560,4164,52.399104
2024-02-21T20:30:00Z,52.42,52.62,52.36,52.59,958693,7067,52.522525
2024-02-21T20:45:00Z,52.585,52.68,52.5,52.67,1765604,12432,52.614523
2024-02-21T21:00:00Z,52.68,52.68,52.66,52.66,2448437,55,52.660009
2024-02-21T21:15:00Z,52.66,52.66,52.56,52.65,50333,7,52.659584
2024-02-21T21:30:00Z,52.65,52.71,52.53,52.55,12883,102,52.624337
2024-02-21T21:45:00Z,52.66,52.66,52.64,52.64,80509,10,52.659855
2024-02-21T22:00:00Z,52.64,52.64,52.64,52.64,759,8,52.640116
2024-02-21T22:30:00Z,52.7,52.7,52.7,52.7,470,2,52.7
2024-02-21T23:15:00Z,52.68,52.68,52.68,52.68,151,4,52.683377
2024-02-22T00:00:00Z,52.66,52.66,52.66,52.66,10,1,52.67
2024-02-22T00:30:00Z,52.7,52.7,52.7,52.7,310,4,52.699903
2024-02-22T00:45:00Z,52.59,52.59,52.59,52.59,302,4,52.598411
2024-02-22T09:15:00Z,52.67,52.67,52.67,52.67,172,3,52.67
2024-02-22T11:45:00Z,52.85,52.85,52.85,52.85,1009,7,52.849554
2024-02-22T12:30:00Z,52.81,52.86,52.81,52.86,302,3,52.826556
2024-02-22T12:45:00Z,52.78,52.78,52.74,52.74,400,6,52.762025
2024-02-22T13:00:00Z,52.72,52.75,52.72,52.75,390,17,52.734643
2024-02-22T13:15:00Z,52.75,52.75,52.75,52.75,330,3,52.75
2024-02-22T13:30:00Z,52.74,52.77,52.74,52.77,1922,12,52.766519
2024-02-22T13:45:00Z,52.75,52.75,52.7,52.73,1806,20,52.722614
2024-02-22T14:00:00Z,52.61,52.61,52.61,52.61,334,4,52.61
2024-02-22T14:15:00Z,52.83,52.89,52.83,52.89,1214,41,52.86369
2024-02-22T14:30:00Z,52.83,53.295,52.75,53.2192,1214311,8420,53.05071
2024-02-22T14:45:00Z,53.22,53.555,53.22,53.5501,927795,7479,53.429953
2024-02-22T15:00:00Z,53.56,53.6,53.38,53.555,696048,6459,53.513493
2024-02-22T15:15:00Z,53.55,53.68,53.55,53.5888,515463,5115,53.610162
2024-02-22T15:30:00Z,53.58,53.71,53.47,53.6453,679050,5026,53.597475
2024-02-22T15:45:00Z,53.645,53.75,53.59,53.5981,596168,4718,53.650485
2024-02-22T16:00:00Z,53.595,53.63,53.54,53.615,487002,3997,53.591644
2024-02-22T16:15:00Z,53.62,53.71,53.59,53.63,450407,3744,53.63623
2024-02-22T16:30:00Z,53.632,53.77,53.6,53.75,422688,3826,53.668776
2024-02-22T16:45:00Z,53.745,53.86,53.71,53.815,509495,4349,53.784928
2024-02-22T17:00:00Z,53.81,53.825,53.71,53.7508,618515,3629,53.754224
2024-02-22T17:15:00Z,53.755,53.88,53.74,53.865,437928,3588,53.803953
2024-02-22T17:30:00Z,53.865,53.91,53.8,53.8152,594259,3680,53.850226
2024-02-22T17:45:00Z,53.815,53.83,53.54,53.545,612105,4548,53.654653
2024-02-22T18:00:00Z,53.54,53.675,53.44,53.4435,641492,5372,53.594609
2024-02-22T18:15:00Z,53.44,53.52,53.24,53.52,781766,6041,53.362535
2024-02-22T18:30:00Z,53.515,53.54,53.32,53.405,438094,4696,53.426444
2024-02-22T18:45:00Z,53.405,53.405,53.285,53.39,403997,3664,53.354995
2024-02-22T19:00:00Z,53.3801,53.545,53.32,53.535,569804,4878,53.447544
2024-02-22T19:15:00Z,53.535,53.73,53.51,53.65,593686,5032,53.613235
2024-02-22T19:30:00Z,53.65,53.66,53.38,53.39,486039,4367,53.495036
2024-02-22T19:45:00Z,53.395,53.49,53.3,53.344,615750,4310,53.425764
2024-02-22T20:00:00Z,53.34,53.445,53.33,53.405,696006,4940,53.393282
2024-02-22T20:15:00Z,53.4,53.64,53.375,53.605,1107093,7353,53.522583
2024-02-22T20:30:00Z,53.6,53.635,53.49,53.49,857199,7356,53.576773
2024-02-22T20:45:00Z,53.495,53.4983,53.34,53.375,2135124,15408,53.401399
2024-02-22T21:00:00Z,53.37,53.37,53.25,53.37,2062718,92,53.369919
2024-02-22T21:15:00Z,53.37,53.37,53.27,53.27,57219,18,53.367476
2024-02-22T21:30:00Z,53.27,53.27,53.27,53.27,603,8,53.27
2024-02-22T21:45:00Z,53.27,53.27,53.1,53.18,20523,58,53.245136
