timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-13T16:15:00Z,214.8021,215.4679,214.8021,215.01,533426,7827,215.176154
2020-11-13T16:30:00Z,215.01,215.2779,214.46,215.08,388169,5321,214.924617
2020-11-13T16:45:00Z,215.07,215.41,215.04,215.23,347327,4541,215.197703
2020-11-13T17:00:00Z,215.25,215.57,215.12,215.47,347166,4297,215.361705
2020-11-13T17:15:00Z,215.4784,215.6,215.075,215.57,440021,5226,215.362804
2020-11-13T17:30:00Z,215.57,216.13,215.48,215.9703,499339,5751,215.758751
2020-11-13T17:45:00Z,215.98,216.07,215.78,216.02,388795,4492,215.921258
2020-11-13T18:00:00Z,216.03,216.295,215.92,216.2,473342,5488,216.117642
2020-11-13T18:15:00Z,216.206,216.48,215.96,216.275,544833,6327,216.253299
2020-11-13T18:30:00Z,216.28,216.35,215.68,215.9,530451,6118,215.965954
2020-11-13T18:45:00Z,215.91,216.2482,215.82,216.0411,364309,4698,216.029753
2020-11-13T19:00:00Z,216.05,216.44,215.75,215.895,463168,6076,216.171184
2020-11-13T19:15:00Z,215.88,216.65,215.71,216.42,556298,6748,216.303684
2020-11-13T19:30:00Z,216.43,216.609,216.33,216.4,351263,4826,216.488746
2020-11-13T19:45:00Z,216.42,216.5571,216.15,216.47,457269,5768,216.379244
2020-11-13T20:00:00Z,216.44,216.5,216.22,216.34,369077,5055,216.368854
2020-11-13T20:15:00Z,216.34,216.64,215.96,216.54,459821,5971,216.340139
2020-11-13T20:30:00Z,216.54,217.41,216.45,217.34,930021,10238,216.914685
2020-11-13T20:45:00Z,217.34,217.42,216.34,216.51,1493685,17079,216.821884
2020-11-13T21:00:00Z,216.51,216.9,216.51,216.75,6052143,288,216.51039
2020-11-13T21:15:00Z,216.69,216.74,216.4883,216.68,8593,70,216.553373
2020-11-13T21:30:00Z,216.61,217,216.6,216.6,5880,88,216.822724
2020-11-13T21:45:00Z,216.51,216.8,216.51,216.75,8789,27,216.538064
2020-11-13T22:00:00Z,216.7,216.78,216.7,216.78,326,12,216.749662
2020-11-13T22:15:00Z,216.79,216.79,216.6,216.6,809,18,216.710321
2020-11-13T22:30:00Z,216.78,216.79,216.78,216.79,1209,29,216.783367
2020-11-13T22:45:00Z,216.8,216.81,216.8,216.81,1113,12,216.801042
2020-11-16T09:00:00Z,216.85,218,216.85,217.83,2545,39,217.777246
2020-11-16T09:15:00Z,217.9,218,217.9,217.9,445,5,217.949124
2020-11-16T09:45:00Z,217.89,217.92,217.89,217.92,640,11,217.920875
2020-11-16T10:00:00Z,217.82,217.91,217.82,217.91,721,7,217.83731
2020-11-16T10:15:00Z,217.6,218,217.6,218,517,11,217.913675
2020-11-16T10:30:00Z,217.76,217.79,217.76,217.79,438,4,217.773105
2020-11-16T10:45:00Z,217.83,217.96,217.67,217.68,2186,27,217.794817
2020-11-16T11:00:00Z,217.9,217.92,217.9,217.92,290,7,217.897414
2020-11-16T11:15:00Z,217.89,217.89,217.8,217.8,354,4,217.863898
2020-11-16T11:30:00Z,217.82,217.82,217.8,217.8,694,16,217.80549
2020-11-16T11:45:00Z,217.67,217.7,216.08,216.08,8482,135,217.050163
2020-11-16T12:00:00Z,217.75,217.75,216.01,216.7,29295,474,216.533904
2020-11-16T12:15:00Z,216.67,216.7,213.63,215,32437,561,214.875178
2020-11-16T12:30:00Z,215.38,215.62,215,215.25,22255,293,215.314242
2020-11-16T12:45:00Z,215.3,216.09,215.17,215.7,10527,177,215.553877
2020-11-16T13:00:00Z,215.55,216.92,213.7914,214.85,61824,826,215.373646
2020-11-16T13:15:00Z,214.89,215.1,214.59,214.6,33153,393,214.771808
2020-11-16T13:30:00Z,214.6,215.2,214.33,214.87,25204,445,214.7029
2020-11-16T13:45:00Z,214.87,215.1,214.55,214.9,408578,546,216.387563
2020-11-16T14:00:00Z,214.89,215.69,214.85,215.51,29239,649,215.326534
2020-11-16T14:15:00Z,215.75,216.04,214.08,214.92,100171,1166,214.983046
2020-11-16T14:30:00Z,214.93,216.15,214.47,216.1051,3441477,27372,215.067306
2020-11-16T14:45:00Z,216.11,216.9329,215.67,216.53,1371657,17138,216.309265
2020-11-16T15:00:00Z,216.52,216.58,215.64,215.915,805533,10707,216.168597
2020-11-16T15:15:00Z,215.93,217.04,215.76,216.95,750644,10042,216.418599
2020-11-16T15:30:00Z,216.995,217.17,216.24,216.62,685539,8726,216.781857
2020-11-16T15:45:00Z,216.619,217.19,216.29,217.18,539506,7525,216.728861
2020-11-16T16:00:00Z,217.19,217.74,217,217.38,655767,7888,217.352091
2020-11-16T16:15:00Z,217.39,217.42,217.02,217.045,430594,6617,217.235353
2020-11-16T16:30:00Z,217.025,217.2,216.6,216.62,474369,6117,216.891991
2020-11-16T16:45:00Z,216.65,216.83,216.48,216.77,435409,5168,216.654264
2020-11-16T17:00:00Z,216.78,216.88,216.28,216.45,472431,5964,216.592723
2020-11-16T17:15:00Z,216.4779,216.68,216.13,216.59,460607,4988,216.425913
2020-11-16T17:30:00Z,216.58,216.6101,216.22,216.47,349626,4798,216.413749
2020-11-16T17:45:00Z,216.4788,216.515,215.85,215.97,399924,5754,216.073121
2020-11-16T18:00:00Z,215.97,216.22,215.61,216.09,501995,5755,215.986993
2020-11-16T18:15:00Z,216.08,216.325,215.82,216.03,449000,5759,216.084838
2020-11-16T18:30:00Z,216.03,216.44,215.74,215.89,403641,5495,216.112415
2020-11-16T18:45:00Z,215.8869,216.92,215.855,216.82,620860,6993,216.555049
2020-11-16T19:00:00Z,216.83,216.985,216.66,216.98,398550,5398,216.839787
2020-11-16T19:15:00Z,216.98,217.1099,216.84,216.99,360587,4988,216.969751
2020-11-16T19:30:00Z,216.98,217,216.37,216.455,373064,5386,216.634687
2020-11-16T19:45:00Z,216.47,216.5,215.86,215.94,493650,6508,216.10859
2020-11-16T20:00:00Z,215.95,216.11,215.69,215.86,625514,7798,215.910449
2020-11-16T20:15:00Z,215.88,216.45,215.83,216.03,684492,8111,216.162526
2020-11-16T20:30:00Z,216.025,216.62,215.72,216.52,846269,9641,216.203662
2020-11-16T20:45:00Z,216.51,217.55,216.21,217.39,2304774,24101,216.855055
2020-11-16T21:00:00Z,217.23,217.72,217.15,217.23,8104511,550,217.230321
2020-11-16T21:15:00Z,217.0432,217.4329,217.0432,217.33,9411,116,217.248711
2020-11-16T21:30:00Z,217.33,217.33,217.23,217.26,17583,375,217.310256
2020-11-16T21:45:00Z,217.31,217.5,217.23,217.46,25696,206,217.35425
2020-11-16T22:00:00Z,217.4,217.5,217.32,217.32,1898,44,217.451632
2020-11-16T22:15:00Z,217.31,217.38,217.23,217.38,52866,154,217.229294
2020-11-16T22:30:00Z,217.26,217.38,217.04,217.04,4033,157,217.162808
2020-11-16T22:45:00Z,217.04,217.2,217.02,217.2,4349,121,217.081765
2020-11-16T23:00:00Z,217.25,217.4,216.85,216.85,18851,205,216.985413
2020-11-16T23:15:00Z,216.85,217,216.56,216.98,4047,63,216.773188
2020-11-16T23:30:00Z,216.82,216.82,216.63,216.71,5866,55,216.737668
2020-11-16T23:45:00Z,216.9,217,216.75,216.96,2506,35,216.930742
2020-11-17T00:00:00Z,216.93,216.93,216.86,216.86,504,9,216.89625
2020-11-17T00:15:00Z,216.77,216.77,216.51,216.51,6212,71,216.599807
2020-11-17T00:30:00Z,216.55,216.6,216.55,216.6,475,8,216.554358
2020-11-17T00:45:00Z,216.62,216.94,216.62,216.94,9141,62,216.755282
2020-11-17T09:00:00Z,217.8,217.8,217.4,217.5,3414,43,217.555712
2020-11-17T09:15:00Z,217.8,217.8,217.72,217.72,527,7,217.783738
2020-11-17T09:30:00Z,217.7,217.7,217.7,217.7,360,5,217.708222
2020-11-17T10:00:00Z,217.42,217.42,217.4,217.4,435,5,217.401057
2020-11-17T10:45:00Z,217.22,217.22,217,217,955,20,217.098555
2020-11-17T11:00:00Z,216.5,216.5,216.5,216.5,133,1,216.5
2020-11-17T11:15:00Z,216.55,216.55,216.55,216.55,432,3,216.549213
2020-11-17T11:30:00Z,216.94,216.96,216.94,216.96,300,3,216.953333
2020-11-17T11:45:00Z,216.79,216.8,216.79,216.8,479,7,216.793257
2020-11-17T12:00:00Z,216.68,216.88,216.57,216.64,7988,133,216.693491
2020-11-17T12:15:00Z,216.63,216.79,215.56,216,20904,360,216.359013
2020-11-17T12:30:00Z,215.98,216.11,215.8,216.09,6374,129,215.922938
2020-11-17T12:45:00Z,216.14,216.21,216.03,216.21,4900,80,216.154808
2020-11-17T13:00:00Z,216.6899,216.98,215.85,216,17481,517,216.100382
2020-11-17T13:15:00Z,216.15,216.3,216,216.2,4602,111,216.202758
2020-11-17T13:30:00Z,216.21,216.21,215.8,216.13,15735,269,216.029061
2020-11-17T13:45:00Z,216.16,216.3,216.01,216.2,8391,154,216.203206
2020-11-17T14:00:00Z,216.21,216.4,216.17,216.17,6226,233,216.228211
2020-11-17T14:15:00Z,216.25,216.72,216,216.23,25115,452,216.316103
2020-11-17T14:30:00Z,216.1,217.68,216.1,216.82,1894876,16316,216.680097
2020-11-17T14:45:00Z,216.78,216.82,215.71,215.78,975046,12419,216.216463
2020-11-17T15:00:00Z,215.75,216.73,215.72,216.66,576668,7813,216.240459
2020-11-17T15:15:00Z,216.65,216.7,216.12,216.345,567258,7965,216.378157
2020-11-17T15:30:00Z,216.36,216.78,216.16,216.55,462401,6878,216.44326
2020-11-17T15:45:00Z,216.55,217.035,216.44,216.9248,544987,7240,216.756448
2020-11-17T16:00:00Z,216.93,217,216.27,216.32,478873,6284,216.574296
2020-11-17T16:15:00Z,216.31,216.34,215.1,215.47,1065937,11589,215.733909
2020-11-17T16:30:00Z,215.4979,215.57,214.75,215.495,1080026,12490,215.096567
2020-11-17T16:45:00Z,215.48,215.8,215.13,215.77,703675,6229,215.438492
2020-11-17T17:00:00Z,215.76,216.22,215.57,216.18,450743,6004,215.818464
2020-11-17T17:15:00Z,216.17,216.31,215.84,215.91,660799,5618,216.12343
2020-11-17T17:30:00Z,215.92,216.15,215.665,215.8,322589,4874,215.967625
2020-11-17T17:45:00Z,215.81,216.1,215.76,215.99,430477,5814,215.967431
2020-11-17T18:00:00Z,215.98,216.21,215.9101,216.21,362137,5181,216.085279
2020-11-17T18:15:00Z,216.2079,216.33,215.735,215.9285,408783,5627,215.977289
2020-11-17T18:30:00Z,215.92,216.07,215.46,215.48,494612,6253,215.716858
2020-11-17T18:45:00Z,215.472,215.52,215.27,215.4041,944574,5933,215.380549
2020-11-17T19:00:00Z,215.395,215.63,215.34,215.43,471118,6421,215.441603
2020-11-17T19:15:00Z,215.41,215.74,215.32,215.4,461843,6197,215.569704
2020-11-17T19:30:00Z,215.4068,215.86,215.3958,215.62,423070,5899,215.658714
2020-11-17T19:45:00Z,215.63,215.63,214.94,215.04,951114,10616,215.176207
2020-11-17T20:00:00Z,215.04,215.239,214.76,214.92,698383,8694,214.994097
2020-11-17T20:15:00Z,214.93,214.98,214.08,214.41,1057749,13418,214.502924
2020-11-17T20:30:00Z,214.41,214.68,214.2,214.56,1197810,11009,214.43958
2020-11-17T20:45:00Z,214.57,214.74,214.14,214.47,2137129,24354,214.506436
2020-11-17T21:00:00Z,214.46,214.72,214.42,214.42,7727250,548,214.461646
2020-11-17T21:15:00Z,214.45,214.49,214.4,214.41,28142,190,214.463279
2020-11-17T21:30:00Z,214.42,214.48,214.34,214.45,12228,227,214.435204
2020-11-17T21:45:00Z,214.46,214.49,214.3,214.3,52991,245,214.554394
2020-11-17T22:00:00Z,214.4,214.41,214.4,214.41,2556,25,214.408282
2020-11-17T22:15:00Z,214.41,214.46,214.35,214.3834,3457,88,214.400741
2020-11-17T22:30:00Z,214.46,214.49,214.46,214.48,961,35,214.470791
2020-11-17T22:45:00Z,214.49,214.49,214.49,214.49,787,29,214.489784
2020-11-17T23:00:00Z,214.47,214.47,214.4,214.4,1537,19,214.430885
2020-11-17T23:15:00Z,214.36,214.4,214.36,214.4,515,5,214.392058
2020-11-17T23:30:00Z,214.4,214.5,214.4,214.44,2503,42,214.468941
2020-11-17T23:45:00Z,214.49,214.57,214.49,214.57,2031,26,214.51545
2020-11-18T00:00:00Z,214.58,214.58,214.25,214.3,8776,88,214.342788
2020-11-18T00:15:00Z,214.31,214.4,214.2,214.2,3854,51,214.294123
2020-11-18T00:30:00Z,214.37,214.37,214.19,214.19,2478,34,214.213503
2020-11-18T00:45:00Z,214.29,214.3,214.2,214.2,4161,70,214.252336
2020-11-18T09:15:00Z,214.57,214.57,214.57,214.57,316,4,214.57
2020-11-18T09:30:00Z,214.64,214.64,214.64,214.64,462,1,214.64
2020-11-18T09:45:00Z,214.32,214.54,214.32,214.5,1129,13,214.471948
2020-11-18T10:00:00Z,214.83,214.83,214.83,214.83,281,3,214.790249
2020-11-18T10:30:00Z,214.97,214.97,214.96,214.97,600,8,214.954033
2020-11-18T10:45:00Z,214.9,214.9,214.56,214.62,757,14,214.649551
2020-11-18T11:00:00Z,214.06,214.51,214.05,214.51,960,25,214.373458
2020-11-18T11:15:00Z,214.5,214.74,214.5,214.74,741,7,214.688057
2020-11-18T11:45:00Z,214.52,214.65,214.3,214.3,5115,59,214.376704
2020-11-18T12:00:00Z,214.58,214.58,214.25,214.5,13266,231,214.37293
2020-11-18T12:15:00Z,214.52,214.6,214.52,214.58,877,17,214.563535
2020-11-18T12:30:00Z,214.6,214.68,214.41,214.42,6826,150,214.501105
2020-11-18T12:45:00Z,214.42,214.46,214.41,214.46,8645,111,214.428393
2020-11-18T13:00:00Z,214.3,214.7,214.2531,214.2531,28974,465,214.448054
2020-11-18T13:15:00Z,214.4,214.51,214.4,214.4888,4105,90,214.46857
2020-11-18T13:30:00Z,214.45,214.56,214.2,214.35,19785,264,214.375827
2020-11-18T13:45:00Z,214.39,214.55,214.35,214.35,7178,177,214.429894
2020-11-18T14:00:00Z,214.3,214.4,213.91,214,40922,876,214.13812
2020-11-18T14:15:00Z,214.01,214.21,213.48,213.48,52287,1068,213.766162
2020-11-18T14:30:00Z,213.56,215.17,213.48,215.02,2641562,21065,214.138452
2020-11-18T14:45:00Z,215.015,215.1,213.05,213.289,1370821,15455,213.957514
2020-11-18T15:00:00Z,213.24,213.27,211.88,212.6078,1783181,22815,212.440572
2020-11-18T15:15:00Z,212.575,213.43,212.2,212.3,1273816,14323,212.761505
2020-11-18T15:30:00Z,212.32,212.39,211.89,211.98,1339397,15389,212.034712
2020-11-18T15:45:00Z,211.98,212.8,211.9281,212.68,1046914,11259,212.257471
2020-11-18T16:00:00Z,212.6698,213.01,212.43,212.99,531657,7595,212.690749
2020-11-18T16:15:00Z,212.9943,213.03,212.65,212.77,542552,6957,212.812903
2020-11-18T16:30:00Z,212.79,213,212.48,212.576,466934,6893,212.749177
2020-11-18T16:45:00Z,212.57,213.0608,212.35,213.0608,531981,6483,212.707731
2020-11-18T17:00:00Z,213.05,213.56,213.02,213.42,1852202,6320,212.770351
2020-11-18T17:15:00Z,213.41,213.5801,213.28,213.41,610639,4675,213.503222
2020-11-18T17:30:00Z,213.41,213.45,213.11,213.18,374574,5117,213.271162
2020-11-18T17:45:00Z,213.17,213.19,212.76,212.9721,334328,5524,212.94649
2020-11-18T18:00:00Z,212.96,213.1,212.576,212.71,376528,5331,212.881639
2020-11-18T18:15:00Z,212.7136,212.87,212.25,212.265,523542,6617,212.577868
2020-11-18T18:30:00Z,212.27,212.4898,212.0511,212.135,630508,6993,212.305573
2020-11-18T18:45:00Z,212.13,212.2901,211.93,212.21,640418,9465,212.079406
2020-11-18T19:00:00Z,212.15,212.19,211.94,212.03,473347,6430,212.074431
2020-11-18T19:15:00Z,212.03,212.3287,211.82,212.29,676626,8843,212.04492
2020-11-18T19:30:00Z,212.28,212.53,212.17,212.52,578350,7221,212.328994
2020-11-18T19:45:00Z,212.51,212.75,212.49,212.62,417371,5527,212.615889
2020-11-18T20:00:00Z,212.61,213.04,212.41,212.945,657790,7724,212.712415
2020-11-18T20:15:00Z,212.95,213.2,212.76,212.87,720149,8381,212.940229
2020-11-18T20:30:00Z,212.86,212.94,211.91,212.08,1009047,13303,212.358405
2020-11-18T20:45:00Z,212.07,212.27,210.93,210.97,2417717,28978,211.653014
2020-11-18T21:00:00Z,211.08,211.58,210.89,210.98,7344751,1180,211.081801
2020-11-18T21:15:00Z,210.87,211.3,210.87,210.95,48981,447,211.080219
2020-11-18T21:30:00Z,211.02,211.09,210.7,210.88,35522,511,211.014716
2020-11-18T21:45:00Z,211.08,211.32,211,211.01,143393,272,211.081118
2020-11-18T22:00:00Z,211.07,211.08,211.05,211.0502,5535,155,211.067025
2020-11-18T22:15:00Z,211.08,211.14,211,211.14,287034,166,211.079533
2020-11-18T22:30:00Z,211.15,211.15,211,211,2481,128,211.054329
2020-11-18T22:45:00Z,211.07,211.2323,211,211.2323,4062,122,211.058777
2020-11-18T23:00:00Z,211.15,211.28,211.15,211.28,1441,22,211.200069
2020-11-18T23:15:00Z,211.3,211.34,211.27,211.34,2071,34,211.291567
2020-11-18T23:30:00Z,211.3,211.3,211.22,211.2499,2229,21,211.269749
2020-11-18T23:45:00Z,211.17,211.3,211.17,211.25,2136,23,211.217139
2020-11-19T00:00:00Z,211.2,211.25,211.08,211.08,4472,60,211.123943
2020-11-19T00:15:00Z,211.06,211.2,210.97,210.97,9974,138,211.023869
2020-11-19T00:30:00Z,211.08,211.15,211,211.14,4295,53,211.04413
2020-11-19T00:45:00Z,211.15,211.15,210.91,211.15,3187,72,211.075141
2020-11-19T09:00:00Z,210.4,210.61,210,210.57,4546,108,210.254415
2020-11-19T09:15:00Z,210.68,210.8,210.68,210.8,1145,17,210.722856
2020-11-19T09:30:00Z,210.52,210.52,210.27,210.27,1425,26,210.510856
2020-11-19T10:00:00Z,210.89,210.99,210.84,210.84,1000,19,210.84949
2020-11-19T10:30:00Z,210.65,210.65,210.65,210.65,100,1,210.65
2020-11-19T11:15:00Z,210.5,210.5,210.31,210.31,2279,36,210.428732
2020-11-19T11:30:00Z,210.6,210.7,210.6,210.7,2389,17,210.686388
2020-11-19T11:45:00Z,210.7,210.7,210.7,210.7,995,11,210.7
2020-11-19T12:00:00Z,210.89,211,210.71,210.76,7797,157,210.875738
2020-11-19T12:15:00Z,210.78,210.78,210.74,210.74,3427,79,210.759548
2020-11-19T12:30:00Z,210.75,210.85,210.66,210.81,2161,61,210.749797
2020-11-19T12:45:00Z,210.71,211.06,210.71,210.85,11200,196,210.879521
2020-11-19T13:00:00Z,210.8,211.0697,210.55,210.9,26607,475,210.820556
2020-11-19T13:15:00Z,210.82,211.1872,210.82,210.91,18207,256,210.954412
2020-11-19T13:30:00Z,210.91,210.91,210.5,210.65,28486,457,210.677505
2020-11-19T13:45:00Z,210.78,211.3899,210.7,211.24,28767,270,211.226812
2020-11-19T14:00:00Z,211.37,211.45,211.15,211.38,36749,696,211.220077
2020-11-19T14:15:00Z,211.2,211.42,211.08,211.39,9184,416,211.256148
2020-11-19T14:30:00Z,211.39,211.64,210.02,211.24,2403862,22919,210.852013
2020-11-19T14:45:00Z,211.25,212.37,211.1301,212.23,1127022,13392,211.790493
2020-11-19T15:00:00Z,212.25,212.6,211.29,211.39,1003965,11604,212.050852
2020-11-19T15:15:00Z,211.3911,211.7199,210.12,210.58,1454796,15887,210.78848
2020-11-19T15:30:00Z,210.6,211.26,209.93,211.19,1856271,18488,210.446611
2020-11-19T15:45:00Z,211.19,211.54,211.17,211.22,732185,8604,211.299188
2020-11-19T16:00:00Z,211.25,211.4797,210.79,210.8,580534,7536,211.187495
2020-11-19T16:15:00Z,210.8,211.14,210.6,211.115,581598,7466,210.910531
2020-11-19T16:30:00Z,211.13,211.32,210.885,211.09,522161,7073,211.082856
2020-11-19T16:45:00Z,211.08,211.34,210.66,211.315,390695,5944,210.979814
2020-11-19T17:00:00Z,211.31,212.17,211.2,212.125,830210,7394,211.682417
2020-11-19T17:15:00Z,212.12,212.43,211.94,212.079,803142,7946,212.20553
2020-11-19T17:30:00Z,212.07,212.38,211.58,211.66,1526286,5012,212.02651
2020-11-19T17:45:00Z,211.66,211.7711,211.22,211.28,308030,4521,211.456925
2020-11-19T18:00:00Z,211.26,211.58,211.18,211.3,276354,4311,211.413014
2020-11-19T18:15:00Z,211.3,211.84,211.03,211.48,370875,4942,211.330292
2020-11-19T18:30:00Z,211.47,211.8,211.29,211.7009,289414,4427,211.582895
2020-11-19T18:45:00Z,211.705,212.37,211.67,212.191,393928,5218,212.102965
2020-11-19T19:00:00Z,212.199,212.33,212.1021,212.187,298442,4155,212.228191
2020-11-19T19:15:00Z,212.19,212.29,212.03,212.25,323896,4852,212.167917
2020-11-19T19:30:00Z,212.26,212.97,212.23,212.87,528856,6111,212.595233
2020-11-19T19:45:00Z,212.8644,212.99,212.71,212.99,464909,6045,212.879759
2020-11-19T20:00:00Z,212.99,212.99,212.44,212.77,543494,6751,212.678661
2020-11-19T20:15:00Z,212.7621,212.769,212.27,212.6,545429,7363,212.494635
2020-11-19T20:30:00Z,212.6,213.03,212.28,212.74,777955,10037,212.714821
2020-11-19T20:45:00Z,212.75,212.98,212.27,212.31,1483340,16976,212.600267
2020-11-19T21:00:00Z,212.42,212.7,212.35,212.55,7380076,375,212.420374
2020-11-19T21:15:00Z,212.5,212.5398,212.42,212.5,2717,79,212.461512
2020-11-19T21:30:00Z,212.5,212.5,212.25,212.25,9288,177,212.399712
2020-11-19T21:45:00Z,212.39,212.39,212.15,212.24,2991,53,212.252523
