timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-27T20:15:00Z,89.095,89.1955,89.08,89.15,145184,1362,89.141373
2019-12-27T20:30:00Z,89.14,89.35,89.14,89.16,193460,1692,89.253123
2019-12-27T20:45:00Z,89.16,89.325,89.01,89.18,400158,4271,89.193519
2019-12-27T21:00:00Z,89.29,89.29,89,89.2,951113,29,89.199729
2019-12-27T21:15:00Z,89.2,89.2,89.2,89.2,601,4,89.200017
2019-12-27T21:30:00Z,89.06,89.06,89.06,89.06,100,1,89.06
2019-12-27T22:15:00Z,89.3,89.3,89.3,89.3,100,1,89.3
2019-12-27T22:30:00Z,89.2,89.2,89.2,89.2,201,3,89.200498
2019-12-27T22:45:00Z,89.3,89.3,89.3,89.3,373,2,89.3
2019-12-30T10:45:00Z,89.35,89.43,88.71,88.71,700,7,89.31
2019-12-30T11:15:00Z,89.31,89.31,89.31,89.31,415,3,89.310361
2019-12-30T12:00:00Z,89.39,89.49,89.39,89.39,769,5,89.464863
2019-12-30T12:45:00Z,89.31,89.31,89.3,89.31,492,4,89.306342
2019-12-30T13:00:00Z,89.204,89.5,89.204,89.46,2094,12,89.393257
2019-12-30T14:00:00Z,89.39,89.39,89.25,89.25,828,12,89.287452
2019-12-30T14:15:00Z,89.25,89.25,89.2,89.22,4935,44,89.220722
2019-12-30T14:30:00Z,89.22,89.73,89.1373,89.59,397154,3204,89.399526
2019-12-30T14:45:00Z,89.57,89.69,89.32,89.4,391439,4488,89.532991
2019-12-30T15:00:00Z,89.4,89.43,88.9,88.9,387367,4921,89.241603
2019-12-30T15:15:00Z,88.885,89.1068,88.8,89.01,339919,4415,88.937045
2019-12-30T15:30:00Z,89.02,89.04,88.61,88.9,365133,4419,88.800816
2019-12-30T15:45:00Z,88.9,88.92,88.695,88.75,320988,3929,88.806903
2019-12-30T16:00:00Z,88.76,88.81,88.52,88.7,306015,3824,88.657813
2019-12-30T16:15:00Z,88.7,88.83,88.63,88.69,252482,3627,88.733743
2019-12-30T16:30:00Z,88.6823,88.72,88.5454,88.67,261048,3274,88.631147
2019-12-30T16:45:00Z,88.67,88.855,88.585,88.7657,248540,3083,88.718
2019-12-30T17:00:00Z,88.765,88.94,88.71,88.87,144685,1717,88.835936
2019-12-30T17:15:00Z,88.86,88.91,88.85,88.88,223568,1396,88.876498
2019-12-30T17:30:00Z,88.87,88.91,88.81,88.8466,74389,1081,88.865766
2019-12-30T17:45:00Z,88.845,88.9675,88.84,88.855,127920,1261,88.904574
2019-12-30T18:00:00Z,88.85,88.86,88.71,88.78,128827,1519,88.785191
2019-12-30T18:15:00Z,88.79,88.8,88.705,88.76,115945,1387,88.765186
2019-12-30T18:30:00Z,88.762,88.78,88.68,88.745,118195,1331,88.737726
2019-12-30T18:45:00Z,88.75,88.79,88.71,88.75,102892,1327,88.742401
2019-12-30T19:00:00Z,88.75,88.75,88.34,88.355,189270,2004,88.5351
2019-12-30T19:15:00Z,88.355,88.41,88.28,88.365,119148,1393,88.351511
2019-12-30T19:30:00Z,88.3645,88.42,88.31,88.405,81774,1084,88.370263
2019-12-30T19:45:00Z,88.4,88.445,88.31,88.3246,129027,1457,88.386231
2019-12-30T20:00:00Z,88.32,88.4,88.26,88.295,177632,1684,88.325316
2019-12-30T20:15:00Z,88.305,88.39,88.27,88.37,137919,1669,88.336339
2019-12-30T20:30:00Z,88.38,88.425,88.16,88.205,249962,2715,88.249269
2019-12-30T20:45:00Z,88.21,88.54,88.17,88.5,503511,5146,88.331294
2019-12-30T21:00:00Z,88.51,89.11,88.5,88.51,1467054,37,88.520574
2019-12-30T21:15:00Z,88.66,88.66,88.66,88.66,175,1,88.66
2019-12-30T22:00:00Z,88.6599,88.6599,88.6599,88.6599,600,2,88.643598
2019-12-30T22:15:00Z,88.6599,88.6599,88.6599,88.6599,400,1,88.6599
2019-12-30T23:00:00Z,88.39,88.39,88.34,88.34,200,2,88.365
2019-12-30T23:15:00Z,88.34,88.34,88.34,88.34,500,4,88.341
2019-12-31T00:00:00Z,88.66,88.66,88.66,88.66,100,1,88.66
2019-12-31T00:15:00Z,88.5,88.5,88.5,88.5,100,1,88.5
2019-12-31T00:30:00Z,88.51,88.51,88.5,88.5,706,3,88.504334
2019-12-31T10:00:00Z,88.9,88.9,88.9,88.9,100,1,88.9
2019-12-31T12:00:00Z,88.61,88.61,88.61,88.61,100,1,88.61
2019-12-31T13:15:00Z,88.57,88.57,88.57,88.57,200,1,88.57
2019-12-31T14:00:00Z,88.2416,88.56,88.24,88.56,2143,6,88.293489
2019-12-31T14:15:00Z,88.31,88.31,88.22,88.22,1868,8,88.240771
2019-12-31T14:30:00Z,88.21,88.39,88.05,88.35,157283,1235,88.161461
2019-12-31T14:45:00Z,88.34,88.56,88.26,88.4055,253339,1262,88.268142
2019-12-31T15:00:00Z,88.42,88.51,88.3,88.34,99302,1089,88.400438
2019-12-31T15:15:00Z,88.345,88.4365,88.11,88.11,85665,1031,88.32438
2019-12-31T15:30:00Z,88.1045,88.225,88.04,88.075,112527,1115,88.129141
2019-12-31T15:45:00Z,88.06,88.22,87.93,88.22,203277,1812,88.046737
2019-12-31T16:00:00Z,88.204,88.37,88.199,88.3539,90858,962,88.300349
2019-12-31T16:15:00Z,88.35,88.36,88.18,88.205,104517,1182,88.243701
2019-12-31T16:30:00Z,88.202,88.23,88.04,88.2,126571,1604,88.142491
2019-12-31T16:45:00Z,88.2,88.35,88.15,88.18,81355,1247,88.234534
2019-12-31T17:00:00Z,88.172,88.2446,88.11,88.24,103733,1294,88.165598
2019-12-31T17:15:00Z,88.25,88.38,88.18,88.3579,123128,1439,88.254617
2019-12-31T17:30:00Z,88.36,88.36,88.22,88.24,89284,990,88.293322
2019-12-31T17:45:00Z,88.25,88.25,88,88.015,202118,2112,88.079099
2019-12-31T18:00:00Z,88.0111,88.08,87.96,88.05,108961,1388,88.032032
2019-12-31T18:15:00Z,88.05,88.09,88,88.06,83816,1162,88.04434
2019-12-31T18:30:00Z,88.06,88.13,88.04,88.1,81927,869,88.096438
2019-12-31T18:45:00Z,88.09,88.095,87.93,87.95,122831,1474,88.007012
2019-12-31T19:00:00Z,87.95,88.1386,87.91,88.005,101856,1362,87.995231
2019-12-31T19:15:00Z,88.005,88.01,87.88,87.97,114445,1490,87.936324
2019-12-31T19:30:00Z,87.9701,88.1404,87.955,88.11,92908,1282,88.057209
2019-12-31T19:45:00Z,88.11,88.115,87.99,88.08,136204,1477,88.064578
2019-12-31T20:00:00Z,88.0713,88.28,88.07,88.23,98892,1085,88.164296
2019-12-31T20:15:00Z,88.2367,88.33,88.18,88.33,122178,1441,88.237735
2019-12-31T20:30:00Z,88.3143,88.43,88.27,88.425,147158,1591,88.360702
2019-12-31T20:45:00Z,88.425,88.6,88.31,88.5,562707,5250,88.476948
2019-12-31T21:00:00Z,88.1677,88.54,88.1677,88.54,1805183,32,88.539821
2019-12-31T21:15:00Z,88.72,88.72,88.72,88.72,739,1,88.72
2019-12-31T21:45:00Z,88.58,88.58,88.58,88.58,150,1,88.58
2019-12-31T22:00:00Z,88.58,88.58,88.58,88.58,1150,5,88.58
2020-01-01T00:30:00Z,88.58,88.58,88.58,88.58,110,1,88.58
2020-01-01T00:45:00Z,88.68,88.68,88.68,88.68,100,1,88.68
2020-01-02T12:15:00Z,89.11,89.11,89.11,89.11,495,5,89.11
2020-01-02T12:30:00Z,89.07,89.1,89.07,89.1,200,2,89.085
2020-01-02T12:45:00Z,89.15,89.15,89,89,1110,7,89.065856
2020-01-02T13:00:00Z,89.09,89.12,88.95,89.12,1825,15,89.007918
2020-01-02T13:15:00Z,89.1,89.12,89,89.12,3423,8,89.047549
2020-01-02T13:30:00Z,89,89.15,89,89.15,1962,21,89.122712
2020-01-02T13:45:00Z,89.1,89.1,89,89,1462,12,89.032578
2020-01-02T14:00:00Z,89,89,89,89,106,4,89.001321
2020-01-02T14:15:00Z,89.16,89.16,89.1,89.16,1143,16,89.141076
2020-01-02T14:30:00Z,89.08,89.21,88.76,89.01,353827,2522,88.993442
2020-01-02T14:45:00Z,89.01,89.045,88.51,88.7,219111,2598,88.747496
2020-01-02T15:00:00Z,88.71,88.72,88.52,88.61,178105,2067,88.629084
2020-01-02T15:15:00Z,88.6278,89.03,88.52,89.03,201258,2145,88.787933
2020-01-02T15:30:00Z,89.0225,89.14,88.92,89.02,192231,2224,89.017526
2020-01-02T15:45:00Z,89.02,89.3,88.965,89.2688,173379,1894,89.090243
2020-01-02T16:00:00Z,89.264,89.5,89.26,89.47,198300,1931,89.366307
2020-01-02T16:15:00Z,89.45,89.495,89.38,89.44,136173,1662,89.449505
2020-01-02T16:30:00Z,89.4301,89.46,89.01,89.065,147924,1722,89.16093
2020-01-02T16:45:00Z,89.068,89.21,89.03,89.14,125239,1311,89.121653
2020-01-02T17:00:00Z,89.14,89.17,89.07,89.12,105499,1314,89.114803
2020-01-02T17:15:00Z,89.1232,89.22,89.05,89.15,130297,1178,89.116459
2020-01-02T17:30:00Z,89.141,89.15,89.01,89.05,83784,1161,89.07171
2020-01-02T17:45:00Z,89.04,89.12,89.005,89.1,91762,1097,89.05228
2020-01-02T18:00:00Z,89.095,89.1,89.01,89.053,120208,1258,89.044757
2020-01-02T18:15:00Z,89.06,89.11,89.03,89.05,94927,1094,89.068064
2020-01-02T18:30:00Z,89.05,89.11,89.01,89.02,102130,1101,89.05813
2020-01-02T18:45:00Z,89.03,89.11,89,89.045,106584,1230,89.047099
2020-01-02T19:00:00Z,89.05,89.105,89.02,89.06,123869,1325,89.046915
2020-01-02T19:15:00Z,89.06,89.1,89,89.04,117004,1402,89.057357
2020-01-02T19:30:00Z,89.041,89.15,89,89.125,115488,1408,89.062256
2020-01-02T19:45:00Z,89.13,89.14,89.07,89.095,100700,1279,89.095865
2020-01-02T20:00:00Z,89.1,89.11,89.04,89.09,166811,1576,89.084233
2020-01-02T20:15:00Z,89.0952,89.0952,89,89.075,116453,1618,89.047864
2020-01-02T20:30:00Z,89.075,89.33,89.06,89.3046,172380,2143,89.203685
2020-01-02T20:45:00Z,89.31,89.57,89.25,89.57,521862,5284,89.408139
2020-01-02T21:00:00Z,89.33,89.6,88.76,89.4999,1466865,60,89.528077
2020-01-02T21:15:00Z,89.5,89.55,89.45,89.45,15579,8,89.546907
2020-01-02T21:45:00Z,89.73,89.73,89.45,89.45,4215,19,89.603257
