timestamp,open,high,low,close,volume,numtrades,vwap
2021-06-03T16:15:00Z,200.8,201.2269,200.8,201.19,58685,1003,200.988108
2021-06-03T16:30:00Z,201.25,201.77,201.24,201.72,56222,1056,201.555312
2021-06-03T16:45:00Z,201.72,201.9,201.72,201.875,56785,1031,201.808584
2021-06-03T17:00:00Z,201.875,202,201.74,201.89,102398,1295,201.882961
2021-06-03T17:15:00Z,201.87,202.19,201.78,202.04,108275,1304,201.911977
2021-06-03T17:30:00Z,202.04,202.49,202.0356,202.46,139835,1409,202.336098
2021-06-03T17:45:00Z,202.49,202.85,202.435,202.75,127529,1635,202.675518
2021-06-03T18:00:00Z,202.75,203.18,202.75,203.12,130588,1748,202.949243
2021-06-03T18:15:00Z,203.12,203.19,202.94,202.98,89489,1434,203.050557
2021-06-03T18:30:00Z,202.95,203.01,202.8,202.87,86574,1385,202.904117
2021-06-03T18:45:00Z,202.89,202.92,202.4,202.45,67801,1155,202.714233
2021-06-03T19:00:00Z,202.43,202.83,202.43,202.75,90783,1528,202.696909
2021-06-03T19:15:00Z,202.74,203.18,202.73,203.13,146100,2215,202.939456
2021-06-03T19:30:00Z,203.13,203.64,203.13,203.17,261821,3706,203.417722
2021-06-03T19:45:00Z,203.17,203.27,202.47,202.72,668122,7515,202.877508
2021-06-03T20:00:00Z,202.7,202.7,202.7,202.7,1275306,48,202.7
2021-06-03T20:15:00Z,202.7,202.7,202.7,202.7,3211,1,202.7
2021-06-03T20:30:00Z,202.7,202.7,202.7,202.7,1762,1,202.7
2021-06-03T20:45:00Z,202.19,202.19,202.19,202.19,213,1,202.19
