timestamp,open,high,low,close,volume,numtrades,vwap
2019-11-22T21:45:00Z,138.0002,138.08,138.0002,138.08,290,5,138.027655
2019-11-22T22:00:00Z,138,138,138,138,991,3,138.002684
2019-11-25T12:00:00Z,137.78,137.78,137.78,137.78,134,3,137.784851
2019-11-25T12:30:00Z,137.6,137.6,137.6,137.6,3344,15,137.600132
2019-11-25T12:45:00Z,137.6,137.61,137.6,137.61,262,3,137.603817
2019-11-25T13:00:00Z,137.39,137.8,137.39,137.6,1312,17,137.633506
2019-11-25T13:15:00Z,137.65,137.65,137.51,137.51,874,2,137.526018
2019-11-25T13:30:00Z,137.65,137.65,137.6,137.6,340,6,137.605353
2019-11-25T13:45:00Z,137.62,137.62,137.4,137.4,2205,27,137.492753
2019-11-25T14:00:00Z,137.37,137.37,137.37,137.37,236,2,137.37
2019-11-25T14:15:00Z,137.33,137.33,136.62,136.62,3659,44,136.885116
2019-11-25T14:30:00Z,137.06,137.2051,136.55,136.97,421624,2656,136.992037
2019-11-25T14:45:00Z,136.95,137.05,136.682,136.69,241583,2095,136.853943
2019-11-25T15:00:00Z,136.72,137.07,136.7,136.99,173412,1758,136.924244
2019-11-25T15:15:00Z,137,137,136.58,136.6,214474,2206,136.734345
2019-11-25T15:30:00Z,136.605,136.89,136.5844,136.66,188665,1922,136.715973
2019-11-25T15:45:00Z,136.66,136.73,136.5241,136.575,211435,2083,136.623467
2019-11-25T16:00:00Z,136.57,136.63,136.24,136.25,143798,1648,136.394141
2019-11-25T16:15:00Z,136.25,136.74,136.2445,136.73,175431,1748,136.526477
2019-11-25T16:30:00Z,136.73,136.84,136.682,136.73,126369,1310,136.74339
2019-11-25T16:45:00Z,136.73,136.81,136.72,136.73,155261,1448,136.756436
2019-11-25T17:00:00Z,136.73,136.745,136.44,136.49,121994,1256,136.59357
2019-11-25T17:15:00Z,136.5,136.58,136.48,136.51,75695,1004,136.522631
2019-11-25T17:30:00Z,136.52,136.6,136.45,136.56,109600,1137,136.523005
2019-11-25T17:45:00Z,136.57,136.79,136.53,136.7401,112074,1076,136.635068
2019-11-25T18:00:00Z,136.75,136.97,136.73,136.9495,128664,1243,136.847542
2019-11-25T18:15:00Z,136.94,136.95,136.78,136.9263,97059,1073,136.856656
2019-11-25T18:30:00Z,136.95,137.29,136.91,137.09,160679,1593,137.139711
2019-11-25T18:45:00Z,137.08,137.17,137,137.125,103527,1165,137.093342
2019-11-25T19:00:00Z,137.14,137.47,137.12,137.45,133024,1439,137.316449
2019-11-25T19:15:00Z,137.4488,137.4899,137.38,137.386,113411,1287,137.448096
2019-11-25T19:30:00Z,137.39,137.65,137.385,137.52,145054,1710,137.490051
2019-11-25T19:45:00Z,137.51,137.54,137.37,137.4,101397,1381,137.465881
2019-11-25T20:00:00Z,137.395,137.435,137.255,137.255,179019,1434,137.350261
2019-11-25T20:15:00Z,137.25,137.27,137.1485,137.26,133472,1788,137.201503
2019-11-25T20:30:00Z,137.26,137.318,137.11,137.13,195059,2424,137.241708
2019-11-25T20:45:00Z,137.13,137.37,137.06,137.2,407725,4428,137.229508
2019-11-25T21:00:00Z,137.18,137.2,137.18,137.18,2484091,52,137.180002
2019-11-25T21:30:00Z,137.18,137.18,137.18,137.18,1655,1,137.18
2019-11-26T12:15:00Z,137.2,137.2,137.18,137.18,351,5,137.185698
2019-11-26T14:00:00Z,137.01,137.0101,136.56,136.73,2410,34,136.862339
2019-11-26T14:15:00Z,136.7,136.75,136.49,136.49,3075,37,136.577316
2019-11-26T14:30:00Z,136.49,137.17,136.355,136.86,379771,2833,136.710311
2019-11-26T14:45:00Z,136.83,136.91,136.5302,136.81,213096,2365,136.720106
2019-11-26T15:00:00Z,136.83,137.18,136.8,137.09,154859,2004,137.036233
2019-11-26T15:15:00Z,137.1,137.1199,136.7,136.83,208093,2053,136.852529
2019-11-26T15:30:00Z,136.815,136.86,136.55,136.795,144048,1843,136.733328
2019-11-26T15:45:00Z,136.8,136.85,136.5903,136.78,128940,1466,136.721874
2019-11-26T16:00:00Z,136.78,136.78,136.61,136.67,132191,1871,136.708555
2019-11-26T16:15:00Z,136.685,136.99,136.685,136.97,123344,1675,136.878567
2019-11-26T16:30:00Z,136.98,136.98,136.67,136.67,153835,1824,136.843317
2019-11-26T16:45:00Z,136.67,136.93,136.65,136.88,135371,1649,136.835879
2019-11-26T17:00:00Z,136.89,137.11,136.81,137.0871,139052,1539,136.950854
2019-11-26T17:15:00Z,137.085,137.15,136.9,137.0244,103271,1275,137.048238
2019-11-26T17:30:00Z,137.025,137.04,136.87,136.955,93340,1264,136.949771
2019-11-26T17:45:00Z,136.96,136.96,135.55,136.0934,566053,4747,136.245119
2019-11-26T18:00:00Z,136.08,136.18,135.15,135.3199,562614,4444,135.717743
2019-11-26T18:15:00Z,135.297,136.29,135.24,136.2636,465210,3076,135.677542
2019-11-26T18:30:00Z,136.27,136.34,135.98,136.26,154586,1652,136.112344
2019-11-26T18:45:00Z,136.24,136.3,136.01,136.27,136214,1500,136.168797
2019-11-26T19:00:00Z,136.27,136.35,136.24,136.315,140270,1485,136.304807
2019-11-26T19:15:00Z,136.31,136.41,136.28,136.38,160042,1760,136.332827
2019-11-26T19:30:00Z,136.3766,136.46,136.23,136.26,141995,1743,136.36806
2019-11-26T19:45:00Z,136.28,136.6158,136.25,136.57,124246,1675,136.451365
2019-11-26T20:00:00Z,136.57,136.59,136.32,136.37,137608,1784,136.464268
2019-11-26T20:15:00Z,136.36,136.619,136.36,136.61,141652,1833,136.48816
2019-11-26T20:30:00Z,136.615,136.75,136.59,136.72,227143,2913,136.668532
2019-11-26T20:45:00Z,136.725,137.34,136.72,137.12,967858,7996,137.033063
2019-11-26T21:00:00Z,137.17,137.17,136.95,137.17,7655875,100,137.169372
2019-11-26T21:15:00Z,137.17,137.17,137.17,137.17,10100,2,137.17
2019-11-26T21:30:00Z,137.44,137.44,137.17,137.17,3678,14,137.247852
2019-11-26T21:45:00Z,137.1742,137.1742,137.1659,137.1659,7500,2,137.168777
2019-11-26T22:00:00Z,137.17,137.17,137.17,137.17,487,1,137.17
2019-11-26T22:15:00Z,137,137.05,137,137.05,900,5,137.033333
2019-11-26T22:30:00Z,137,137,136.81,136.81,1204,13,136.984219
2019-11-26T22:45:00Z,136.82,136.82,136.82,136.82,100,1,136.82
2019-11-26T23:15:00Z,137.17,137.17,137.17,137.17,217,1,137.17
2019-11-27T00:30:00Z,137.05,137.05,137.05,137.05,437,3,137.048627
2019-11-27T00:45:00Z,137.17,137.17,137.17,137.17,145,1,137.17
2019-11-27T12:00:00Z,137.23,137.23,137,137,1000,6,137.05827
2019-11-27T12:30:00Z,137.46,137.46,137.46,137.46,124,1,137.46
2019-11-27T13:00:00Z,137.25,137.25,137,137,1488,10,137.045867
2019-11-27T13:15:00Z,137.2474,137.2474,137.2474,137.2474,165,3,137.149939
2019-11-27T13:30:00Z,137.08,137.08,136.83,136.83,1208,20,137.031101
2019-11-27T13:45:00Z,136.52,136.52,136.52,136.52,200,1,136.52
2019-11-27T14:15:00Z,136.83,136.83,136.83,136.83,360,7,136.811944
2019-11-27T14:30:00Z,137.16,137.78,137,137.22,334130,2448,137.286061
2019-11-27T14:45:00Z,137.25,137.58,137.21,137.32,123472,1368,137.393589
2019-11-27T15:00:00Z,137.24,137.31,136.9,137.17,166996,1643,137.082185
2019-11-27T15:15:00Z,137.1688,137.1727,136.92,137.08,124165,1375,137.079652
2019-11-27T15:30:00Z,137.1,137.335,137.06,137.08,117530,1325,137.197465
2019-11-27T15:45:00Z,137.08,137.45,137.07,137.38,107271,1174,137.268077
2019-11-27T16:00:00Z,137.38,137.6127,137.31,137.42,88349,1207,137.465715
2019-11-27T16:15:00Z,137.41,137.47,137.1,137.45,88286,1210,137.258523
2019-11-27T16:30:00Z,137.44,137.54,137.394,137.46,82693,1025,137.47136
2019-11-27T16:45:00Z,137.46,137.67,137.39,137.6364,135072,1278,137.49068
2019-11-27T17:00:00Z,137.6356,137.715,137.52,137.53,95775,1051,137.621726
2019-11-27T17:15:00Z,137.53,137.55,137.46,137.46,67214,897,137.504679
2019-11-27T17:30:00Z,137.46,137.46,137.33,137.365,69976,855,137.379137
2019-11-27T17:45:00Z,137.37,137.53,137.35,137.51,64808,843,137.405364
2019-11-27T18:00:00Z,137.5,137.9763,137.5,137.9415,136086,1416,137.764901
2019-11-27T18:15:00Z,137.93,138.02,137.88,137.97,145192,1266,137.968374
2019-11-27T18:30:00Z,137.97,138.12,137.91,137.975,110706,1127,137.998355
2019-11-27T18:45:00Z,137.9782,138.0884,137.96,138.06,73413,995,138.025411
2019-11-27T19:00:00Z,138.06,138.1,137.98,138.09,80058,1062,138.045659
2019-11-27T19:15:00Z,138.1,138.2,138.03,138.15,96473,1024,138.112078
2019-11-27T19:30:00Z,138.155,138.24,138.1,138.23,88295,1044,138.169707
2019-11-27T19:45:00Z,138.2288,138.245,138.15,138.175,90537,1139,138.210135
2019-11-27T20:00:00Z,138.179,138.25,138.08,138.12,82324,1258,138.176049
2019-11-27T20:15:00Z,138.13,138.13,137.97,138.02,80791,1131,138.065051
2019-11-27T20:30:00Z,138.02,138.02,137.865,137.87,123534,1798,137.93515
2019-11-27T20:45:00Z,137.875,137.96,137.71,137.75,386109,4302,137.803187
2019-11-27T21:00:00Z,137.75,137.75,137.45,137.45,3741912,47,137.74998
2019-11-27T21:15:00Z,137.5,137.75,137.5,137.75,3714,3,137.723075
2019-11-27T22:15:00Z,137.6,137.6,137.6,137.6,330,4,137.6
