timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-11T19:30:00Z,135.37,135.44,135.23,135.32,241546,3814,135.292695
2023-07-11T19:45:00Z,135.34,135.76,135.32,135.57,619944,9376,135.620044
2023-07-11T20:00:00Z,135.57,135.57,135.57,135.57,944258,60,135.57
2023-07-11T20:15:00Z,135.57,135.5712,135.57,135.57,35601,6,135.570003
2023-07-11T22:00:00Z,135.61,135.61,135.61,135.61,174,1,135.61
2023-07-11T22:15:00Z,135.61,135.61,135.61,135.61,154,5,135.615584
2023-07-12T10:45:00Z,135.75,135.75,134.9,135.05,794,59,135.400932
2023-07-12T11:00:00Z,134.9,134.9,134.88,134.9,1040,18,134.896462
2023-07-12T12:00:00Z,134.89,135.57,134.89,135.57,341,14,135.323578
2023-07-12T12:15:00Z,135.27,135.27,135.27,135.27,449,27,135.269599
2023-07-12T12:30:00Z,135.57,135.57,135.56,135.56,962,28,135.563108
2023-07-12T12:45:00Z,135.56,135.56,135.5,135.5,1035,21,135.506353
2023-07-12T13:00:00Z,135.57,135.57,135.57,135.57,584,18,135.569865
2023-07-12T13:15:00Z,135.6,135.8,135.57,135.8,2153,47,135.616521
2023-07-12T13:30:00Z,135.82,136.3,135.47,136.02,251650,3811,135.960817
2023-07-12T13:45:00Z,136,136.1501,135.55,136.085,123439,2978,135.874811
2023-07-12T14:00:00Z,136.085,136.085,135.68,135.77,117438,2898,135.820796
2023-07-12T14:15:00Z,135.76,136.025,135.74,135.98,116224,2620,135.891852
2023-07-12T14:30:00Z,135.98,136.02,135.77,135.92,120259,2337,135.8976
2023-07-12T14:45:00Z,135.914,136.064,135.82,136.04,77531,1484,135.914287
2023-07-12T15:00:00Z,136.03,136.6,136.01,136.47,108985,2183,136.388757
2023-07-12T15:15:00Z,136.46,136.52,136.24,136.24,90615,1900,136.402342
2023-07-12T15:30:00Z,136.23,136.32,135.99,136.04,103479,1977,136.172586
2023-07-12T15:45:00Z,136.01,136.01,135.82,135.83,95130,1611,135.906073
2023-07-12T16:00:00Z,135.8101,135.94,135.7,135.9,82810,1559,135.787355
2023-07-12T16:15:00Z,135.89,135.8935,135.57,135.65,101063,1659,135.728299
2023-07-12T16:30:00Z,135.6313,135.78,135.6,135.63,107379,1432,135.68791
2023-07-12T16:45:00Z,135.62,135.64,135.43,135.4775,119707,2008,135.555593
2023-07-12T17:00:00Z,135.48,135.5016,135.3,135.36,138939,1702,135.373154
2023-07-12T17:15:00Z,135.37,135.4,135.16,135.2801,67578,1520,135.281281
2023-07-12T17:30:00Z,135.27,135.5,135.24,135.43,103421,1679,135.343625
2023-07-12T17:45:00Z,135.43,135.61,135.36,135.46,66758,1467,135.473838
2023-07-12T18:00:00Z,135.4511,135.7,135.32,135.63,104067,1771,135.507082
2023-07-12T18:15:00Z,135.64,135.66,135.44,135.44,97622,1584,135.557425
2023-07-12T18:30:00Z,135.445,135.469,135.2,135.24,102935,1745,135.314218
2023-07-12T18:45:00Z,135.24,135.27,135.13,135.21,101703,1852,135.214534
2023-07-12T19:00:00Z,135.215,135.225,134.82,134.855,152632,2771,135.013107
2023-07-12T19:15:00Z,134.85,134.945,134.79,134.91,228113,2827,134.864217
2023-07-12T19:30:00Z,134.93,135.075,134.9,135.045,164215,3153,135.006161
2023-07-12T19:45:00Z,135.06,135.235,134.87,134.99,640672,9583,135.039159
2023-07-12T20:00:00Z,134.98,134.99,134.88,134.88,1169068,85,134.980007
2023-07-12T20:15:00Z,134.98,134.98,134.97,134.97,1712,6,134.979416
2023-07-12T20:30:00Z,134.98,134.98,134.98,134.98,468,13,134.98
2023-07-12T20:45:00Z,134.98,134.98,134.98,134.98,38001,2,134.980004
2023-07-12T21:00:00Z,135.15,135.15,135.14,135.14,981,6,135.147605
2023-07-12T21:15:00Z,134.9,134.9,134.9,134.9,133248,10,134.979893
2023-07-12T21:45:00Z,134.87,134.87,134.87,134.87,409,2,134.87
2023-07-12T22:00:00Z,135.1,135.1,135.1,135.1,100,1,135.1
2023-07-12T23:00:00Z,134.98,134.98,134.98,134.98,25,1,135.1
2023-07-12T23:30:00Z,135.1,135.1,135.1,135.1,197,1,135.1
2023-07-12T23:45:00Z,135.1,135.1,135.1,135.1,130,3,135.1
2023-07-13T08:00:00Z,133.36,133.36,133.36,133.36,113,5,133.429646
2023-07-13T11:00:00Z,134,134,134,134,457,26,134.025208
2023-07-13T11:45:00Z,133.75,133.75,133.75,133.75,126,9,133.752381
2023-07-13T12:00:00Z,133.5001,133.75,133.5,133.75,2043,46,133.702964
2023-07-13T12:45:00Z,133.9,133.95,133.9,133.95,526,11,133.933805
2023-07-13T13:00:00Z,133.99,133.99,133.99,133.99,1009,3,133.989683
2023-07-13T13:15:00Z,133.88,133.88,132.86,132.86,25087,347,133.706532
2023-07-13T13:30:00Z,132.93,134.1,132.7,133.58,398479,5414,133.394534
2023-07-13T13:45:00Z,133.58,133.665,133.34,133.48,191863,3672,133.470966
2023-07-13T14:00:00Z,133.475,133.93,133.44,133.895,177996,3613,133.694882
2023-07-13T14:15:00Z,133.91,133.94,133.325,133.48,132256,3205,133.541486
2023-07-13T14:30:00Z,133.47,133.6,133.1,133.1,142949,3088,133.351791
2023-07-13T14:45:00Z,133.115,133.34,133.015,133.29,140663,2935,133.198783
2023-07-13T15:00:00Z,133.3,133.6111,133.15,133.59,121079,2435,133.334362
2023-07-13T15:15:00Z,133.5925,133.79,133.5,133.595,134732,2495,133.599513
2023-07-13T15:30:00Z,133.58,133.93,133.52,133.81,130654,2454,133.738921
2023-07-13T15:45:00Z,133.8022,133.8237,133.53,133.71,77304,1830,133.6642
2023-07-13T16:00:00Z,133.74,133.74,133.44,133.52,82642,1733,133.585948
2023-07-13T16:15:00Z,133.52,133.64,133.48,133.54,77979,1617,133.545167
2023-07-13T16:30:00Z,133.5391,133.73,133.47,133.64,71257,1537,133.594053
2023-07-13T16:45:00Z,133.635,133.65,133.43,133.53,66527,1276,133.526925
2023-07-13T17:00:00Z,133.53,133.7,133.48,133.67,103098,1599,133.529736
2023-07-13T17:15:00Z,133.67,133.75,133.44,133.44,104552,2005,133.637321
2023-07-13T17:30:00Z,133.4365,133.625,133.43,133.58,80953,1526,133.535641
2023-07-13T17:45:00Z,133.59,133.71,133.5607,133.66,78933,1616,133.629816
2023-07-13T18:00:00Z,133.6572,133.66,133.53,133.55,74863,1727,133.585204
2023-07-13T18:15:00Z,133.535,133.6,133.4,133.41,106493,2041,133.514404
2023-07-13T18:30:00Z,133.4,133.4,133.18,133.24,98858,2354,133.28989
2023-07-13T18:45:00Z,133.24,133.455,133.17,133.2,171192,3477,133.292395
2023-07-13T19:00:00Z,133.19,133.41,133.12,133.33,132403,3433,133.243055
2023-07-13T19:15:00Z,133.335,133.57,133.31,133.5338,198578,3715,133.450736
2023-07-13T19:30:00Z,133.53,133.79,133.42,133.78,197623,4154,133.559324
2023-07-13T19:45:00Z,133.77,133.82,133.52,133.56,497064,7833,133.630163
2023-07-13T20:00:00Z,133.59,133.9,133.59,133.9,784117,73,133.590074
2023-07-13T20:15:00Z,133.6,133.6,133.6,133.6,785,34,133.600484
2023-07-13T20:30:00Z,133.59,133.59,133.54,133.54,2641,9,133.572764
2023-07-13T21:15:00Z,133.539,133.539,133.539,133.539,202,2,133.539406
