timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-09T17:15:00Z,715.8973,716.49,714.8184,716.365,689263,14510,715.833821
2024-02-09T17:30:00Z,716.39,716.98,715.25,715.985,716293,14047,716.222059
2024-02-09T17:45:00Z,716.0757,717.95,715.71,717.19,951268,16751,716.982869
2024-02-09T18:00:00Z,717.19,718,716.67,717.67,745289,14638,717.37797
2024-02-09T18:15:00Z,717.56,718,716.8,717.705,808332,15585,717.553534
2024-02-09T18:30:00Z,717.75,720.6,717.56,719.4912,1986611,32838,719.241445
2024-02-09T18:45:00Z,719.56,720.5,719,719.8232,970911,18072,719.750258
2024-02-09T19:00:00Z,719.883,720,717.22,717.9036,995151,18367,718.722491
2024-02-09T19:15:00Z,717.95,719.58,717.11,719.5599,952942,16802,718.465491
2024-02-09T19:30:00Z,719.4991,719.9,718.41,719.8089,817323,15880,719.280012
2024-02-09T19:45:00Z,719.74,720,718.72,719.6,882688,15550,719.53711
2024-02-09T20:00:00Z,719.6,719.6999,717.71,718.725,1099337,18225,718.4838
2024-02-09T20:15:00Z,718.79,720.27,718.6501,719.34,1234457,19751,719.444812
2024-02-09T20:30:00Z,719.4,720.93,718.3001,720.2438,1565930,25933,720.036855
2024-02-09T20:45:00Z,720.2274,721.85,719.9326,721.31,2627653,43246,721.01813
2024-02-09T21:00:00Z,721.33,721.99,720.16,720.6,2040491,2796,721.317191
2024-02-09T21:15:00Z,720.55,721.5,720.45,721.33,58238,1389,721.173879
2024-02-09T21:30:00Z,721.33,722.42,721.33,722.3,78209,2027,721.916607
2024-02-09T21:45:00Z,722.3,722.96,721.75,721.98,82205,1688,722.287736
2024-02-09T22:00:00Z,721.98,722.2,721.5,721.6,26590,994,721.798934
2024-02-09T22:15:00Z,721.55,722,721.33,721.74,25323,833,721.69769
2024-02-09T22:30:00Z,721.7,721.7,720.5,721,32823,816,721.127917
2024-02-09T22:45:00Z,720.9624,721.4,720.95,721.05,13586,527,721.178962
2024-02-09T23:00:00Z,721,721,720.6,720.95,18773,485,720.854658
2024-02-09T23:15:00Z,720.95,721.01,720.42,721,30426,628,720.708297
2024-02-09T23:30:00Z,721.45,721.45,721.01,721.24,11280,323,721.163988
2024-02-09T23:45:00Z,721.2,721.3,721.1,721.28,10617,301,721.196195
2024-02-10T00:00:00Z,721.1,721.47,721.05,721.32,12194,353,721.225841
2024-02-10T00:15:00Z,721.43,721.75,721.3,721.75,10219,395,721.471569
2024-02-10T00:30:00Z,721.88,722,721.72,721.74,12290,483,721.918091
2024-02-10T00:45:00Z,721.78,722,721.01,721.02,31362,795,721.680714
2024-02-12T09:00:00Z,724,728.1,724,726.8,45576,2048,726.426762
2024-02-12T09:15:00Z,726.54,727.82,726.4,727.45,21450,633,726.982536
2024-02-12T09:30:00Z,727.45,729.7,727.33,728.84,44441,1465,728.652864
2024-02-12T09:45:00Z,728.88,729,728.4,728.99,26005,841,728.685895
2024-02-12T10:00:00Z,728.99,729,727.5,728.01,31379,1121,728.384268
2024-02-12T10:15:00Z,727.88,728,727.35,727.96,11453,354,727.767377
2024-02-12T10:30:00Z,728,728,726.55,726.79,19637,794,727.21447
2024-02-12T10:45:00Z,727.09,728.19,727.09,727.81,13558,344,727.859325
2024-02-12T11:00:00Z,727.7,727.7,727.22,727.51,9048,384,727.436777
2024-02-12T11:15:00Z,727.81,728,727.6,728,13830,517,727.878787
2024-02-12T11:30:00Z,727.8,727.86,727.4,727.65,8423,417,727.67966
2024-02-12T11:45:00Z,727.43,728,727.43,727.86,12262,413,727.825741
2024-02-12T12:00:00Z,727.74,728.5,726.52,727.48,92391,2484,727.513566
2024-02-12T12:15:00Z,727.65,727.75,725.4,725.4,61856,2026,726.682781
2024-02-12T12:30:00Z,725.5,727.2,724.79,727.11,52404,1746,725.88823
2024-02-12T12:45:00Z,727.25,727.5,726.43,727.3,46884,1530,727.114282
2024-02-12T13:00:00Z,727,728.4799,722,727.82,257333,6072,726.742509
2024-02-12T13:15:00Z,727.82,728.4,727.3061,727.98,71195,2484,727.88921
2024-02-12T13:30:00Z,727.7029,727.88,726.2,726.2,91197,2775,727.154188
2024-02-12T13:45:00Z,726.23,726.46,725.265,725.68,121244,3131,725.806074
2024-02-12T14:00:00Z,725.7,726.9,725.25,725.25,86860,4017,726.343016
2024-02-12T14:15:00Z,725.25,726.5,725.25,725.69,108976,3377,725.927344
2024-02-12T14:30:00Z,725.91,734.96,722.22,729.42,5836610,98408,728.993879
2024-02-12T14:45:00Z,729.5401,729.75,721.4,727.39,3795481,65048,724.953361
2024-02-12T15:00:00Z,727.369,728.88,724.11,728.375,1981276,37137,726.680843
2024-02-12T15:15:00Z,728.3152,732.47,726.11,731.3643,1991437,35802,729.132664
2024-02-12T15:30:00Z,731.3042,737.8,730.13,736.5122,3013825,49332,735.159196
2024-02-12T15:45:00Z,736.62,741,735.91,741,2191757,37653,738.060831
2024-02-12T16:00:00Z,740.916,742,736.21,737.5646,1954969,39080,738.34959
2024-02-12T16:15:00Z,737.5056,741.5,735.85,740.4798,2323239,38212,739.10462
2024-02-12T16:30:00Z,740.5084,746.11,739.4,742.075,2442104,51622,742.673128
2024-02-12T16:45:00Z,742.028,743.1599,737.03,739.28,1910324,41393,739.459466
2024-02-12T17:00:00Z,739.4,740.5,737.49,738.7,1202089,30097,738.784339
2024-02-12T17:15:00Z,738.6,739.09,733.2001,735.9042,1807338,40194,735.588588
2024-02-12T17:30:00Z,735.9477,737.45,735.19,735.2657,921305,24512,736.456291
2024-02-12T17:45:00Z,735.22,737,734.48,736.615,1137056,26242,735.82877
2024-02-12T18:00:00Z,736.6172,736.8292,732.34,733.848,1209000,21561,734.500663
2024-02-12T18:15:00Z,733.9399,733.95,726.5601,727.32,2031184,35472,729.997131
2024-02-12T18:30:00Z,727.32,727.405,718.6,722.26,3758687,65738,722.12001
2024-02-12T18:45:00Z,722.3717,724.56,720,723.6299,2426049,35546,722.546027
2024-02-12T19:00:00Z,723.5752,723.66,720.02,720.03,1499798,25024,721.846315
2024-02-12T19:15:00Z,720.25,721.8,712.5,721.5553,3304975,54746,716.845402
2024-02-12T19:30:00Z,721.28,725.55,718.8,723.45,2047675,32061,722.16267
2024-02-12T19:45:00Z,723.65,724.2499,720.03,720.75,1601643,23959,721.728335
2024-02-12T20:00:00Z,720.928,726.8,720.61,724.34,1720251,26591,724.400315
2024-02-12T20:15:00Z,724.44,727.63,723.68,725.4,1461400,23689,725.919289
2024-02-12T20:30:00Z,725.402,726.8,723.15,723.955,1340328,23235,725.223357
2024-02-12T20:45:00Z,724,724.75,722.04,722.92,1970109,38116,723.118117
2024-02-12T21:00:00Z,722.48,722.96,718.55,719.3,2789106,3021,722.410216
2024-02-12T21:15:00Z,719.77,722.48,718.18,719.2,80578,2030,718.980575
2024-02-12T21:30:00Z,719.1,719.75,717.56,717.6,54266,1989,718.687607
2024-02-12T21:45:00Z,717.51,720.29,717.25,720.27,47848,1582,718.924841
2024-02-12T22:00:00Z,720.1,720.2755,719.25,719.4231,41540,1011,720.6461
2024-02-12T22:15:00Z,719.59,719.78,719,719.6842,15965,744,719.3506
2024-02-12T22:30:00Z,719.73,720,718.8,718.8,25781,949,719.436737
2024-02-12T22:45:00Z,718.72,719.57,718.72,719.57,9535,636,719.121745
2024-02-12T23:00:00Z,719.2,719.5,718.1122,718.1122,21771,749,718.947323
2024-02-12T23:15:00Z,718.35,718.88,718.13,718.7,14896,518,718.570123
2024-02-12T23:30:00Z,718.8099,718.96,718.4783,718.9,13607,538,718.69302
2024-02-12T23:45:00Z,718.9999,720.2,718.91,720.2,24589,738,719.514516
2024-02-13T00:00:00Z,720.3,720.5,719.1,719.23,12995,561,719.711924
2024-02-13T00:15:00Z,719.45,719.63,719.01,719.25,6616,376,719.214459
2024-02-13T00:30:00Z,719.2,719.35,718.6,719.1,18795,765,718.91535
2024-02-13T00:45:00Z,719.18,720.5,719,720.25,39295,1077,719.694283
2024-02-13T09:00:00Z,719,722,718.66,719.4,32970,1385,720.295769
2024-02-13T09:15:00Z,719,721.04,718.52,720.7,11424,521,719.985631
2024-02-13T09:30:00Z,720.7,720.8,718.3,718.68,25631,861,719.599909
2024-02-13T09:45:00Z,718.79,719.17,718.38,718.51,9320,407,718.700278
2024-02-13T10:00:00Z,718.55,720,716.31,717.26,35065,1234,718.137036
2024-02-13T10:15:00Z,716.89,717.02,712.53,713.87,43002,2050,714.604301
2024-02-13T10:30:00Z,713.67,715.5,713.67,715.3,16682,751,714.592982
2024-02-13T10:45:00Z,715.11,715.74,714.94,715.4,7965,423,715.311739
2024-02-13T11:00:00Z,714.9,715.15,713.51,713.51,10713,459,714.596258
2024-02-13T11:15:00Z,713.51,714.3,712.19,714.13,35970,1167,713.267381
2024-02-13T11:30:00Z,714.14,716.48,714,716.37,14843,690,714.951445
2024-02-13T11:45:00Z,715.11,716.13,714.66,716.11,12811,506,715.823693
2024-02-13T12:00:00Z,716.05,716.86,714.33,716.55,61356,1957,715.85246
2024-02-13T12:15:00Z,716.25,718.9,716,718.32,40067,1521,717.460144
2024-02-13T12:30:00Z,718.25,721.4,718.25,720.25,73586,2280,720.154837
2024-02-13T12:45:00Z,720.25,722.75,719.2,722.75,51317,1587,720.809623
2024-02-13T13:00:00Z,716.59,725,714.5,721.5,187085,7639,720.169386
2024-02-13T13:15:00Z,721.52,721.8,721.35,721.53,88301,1973,721.646739
2024-02-13T13:30:00Z,721.7,721.7,710.58,713,681139,17807,714.587109
2024-02-13T13:45:00Z,712.92,714.9,707.24,708.38,466776,13566,709.484629
2024-02-13T14:00:00Z,708.01,708.01,702.5,704,443671,13987,704.786065
2024-02-13T14:15:00Z,703.65,708.5,703.5,703.55,281422,8952,705.428824
2024-02-13T14:30:00Z,704.33,712.76,696.2,710.7499,6924069,130025,705.766215
2024-02-13T14:45:00Z,710.6499,715.7,708.6,710.215,3608396,62649,711.697587
2024-02-13T15:00:00Z,710.2795,714.8,708.1,711.2,2627879,44574,711.751278
2024-02-13T15:15:00Z,711.325,724.3,710.42,724.25,3845186,62114,718.943426
2024-02-13T15:30:00Z,724.195,732.32,722.1,731.9999,3956477,67643,726.69421
2024-02-13T15:45:00Z,731.865,733,726.52,726.64,3243025,54663,730.41882
2024-02-13T16:00:00Z,726.74,734.5,726.51,732.73,2661038,50380,731.855183
2024-02-13T16:15:00Z,732.68,733.17,728.54,730.9,1614081,33758,730.257632
2024-02-13T16:30:00Z,730.898,731.2999,726.59,730.5,1783809,35431,728.411228
2024-02-13T16:45:00Z,730.58,730.78,725.68,725.85,1128514,27869,727.929227
2024-02-13T17:00:00Z,725.9,726.4985,721.2801,723.602,1652310,27961,724.052856
2024-02-13T17:15:00Z,723.5801,725.5,722.7,723.6,1070419,19269,724.213973
2024-02-13T17:30:00Z,723.578,728.09,723.4501,726.196,1246257,20932,726.615221
2024-02-13T17:45:00Z,726.305,726.5099,718.94,720.24,1619894,26349,722.02132
2024-02-13T18:00:00Z,720.31,723.15,718.25,722.7617,1322712,22266,720.821546
2024-02-13T18:15:00Z,722.9,724.2146,721.1,723.33,1045628,17574,723.029863
2024-02-13T18:30:00Z,723.34,724.4897,721.95,722.5521,847692,16128,723.232943
2024-02-13T18:45:00Z,722.51,723.87,720.7232,723.6701,972402,17043,722.265811
2024-02-13T19:00:00Z,723.7668,723.8499,717.61,717.815,1302987,22230,720.251875
2024-02-13T19:15:00Z,717.9029,721.88,717.65,720.97,1186649,20368,720.19162
2024-02-13T19:30:00Z,720.73,724.68,720.54,722.48,1389815,21403,722.873909
2024-02-13T19:45:00Z,722.4,722.7,718.11,719.2855,1226350,20816,719.940765
2024-02-13T20:00:00Z,719.215,719.98,715.8,716.74,1654489,27343,717.718748
2024-02-13T20:15:00Z,716.6701,717.72,713.5,716.1557,1901458,31784,715.543706
2024-02-13T20:30:00Z,716.2326,719.5603,714.23,719.278,1969716,32294,716.859445
2024-02-13T20:45:00Z,719.29,721.9589,717.3,721.9,2971800,50279,720.023208
2024-02-13T21:00:00Z,721.86,723.01,720.79,722,2225109,2150,721.320591
2024-02-13T21:15:00Z,722.25,724,721.28,723.9,117393,1469,721.943122
2024-02-13T21:30:00Z,723.72,724.5,723,723.94,125138,1390,722.533994
2024-02-13T21:45:00Z,723.9,726.4,723.9,726.0001,85157,1871,719.699767
2024-02-13T22:00:00Z,726.1788,726.33,724.2505,724.6,48103,1243,725.294798
2024-02-13T22:15:00Z,724.5,724.5,722.51,723.4,43443,1039,723.423915
2024-02-13T22:30:00Z,723.7599,724.69,723.26,724.35,21896,679,724.218809
2024-02-13T22:45:00Z,724.28,724.56,724.1,724.4,15312,477,724.303261
2024-02-13T23:00:00Z,724.2734,724.2734,722.55,723.7,26973,664,723.523154
2024-02-13T23:15:00Z,723.7,723.79,723.25,723.51,12754,506,723.522871
2024-02-13T23:30:00Z,723.6,723.89,723.3,723.53,10678,381,723.598154
2024-02-13T23:45:00Z,723.48,723.6,723.2,723.6,12408,484,723.411931
2024-02-14T00:00:00Z,723.5,723.83,723.2,723.8,8507,291,723.493926
2024-02-14T00:15:00Z,723.45,723.6,722.8,723.46,12549,455,723.193781
2024-02-14T00:30:00Z,723.3,723.64,723.18,723.18,10622,367,723.460973
2024-02-14T00:45:00Z,723.25,724.8,723.25,724.66,43509,983,723.989237
2024-02-14T09:00:00Z,729.89,732.5,728.01,732.37,30633,1358,730.9075
2024-02-14T09:15:00Z,732,732.24,731.25,732,13928,635,731.895229
2024-02-14T09:30:00Z,732.22,732.76,732.22,732.76,9099,360,732.530936
2024-02-14T09:45:00Z,733,734.3,733,733.54,15711,696,733.810154
2024-02-14T10:00:00Z,733.55,733.8,733.31,733.5,11339,466,733.526271
2024-02-14T10:15:00Z,733.32,733.32,732.9,732.9,4072,189,733.187392
2024-02-14T10:30:00Z,732.91,732.91,732.5,732.5,4706,187,732.653417
2024-02-14T10:45:00Z,732.64,733.65,732.64,733.4,7716,281,733.196323
2024-02-14T11:00:00Z,733.2,733.2,731.59,731.59,9645,483,732.116761
2024-02-14T11:15:00Z,731.69,733.4,731.69,732.88,16562,510,732.356603
2024-02-14T11:30:00Z,732.5,732.5,729.9,730.8,22012,833,731.063852
2024-02-14T11:45:00Z,731.3,731.91,731.2,731.25,5746,198,731.549847
2024-02-14T12:00:00Z,731.16,734,730.91,732.39,97841,2688,732.94045
2024-02-14T12:15:00Z,732.41,733,731.11,732.45,44744,1216,732.228312
2024-02-14T12:30:00Z,732.29,732.29,730.85,731.85,34823,981,731.553945
2024-02-14T12:45:00Z,732,732.47,731.3,731.3,27059,818,732.085753
2024-02-14T13:00:00Z,732.97,733.85,725.5,732.63,382175,7165,727.949954
2024-02-14T13:15:00Z,732.5,732.8598,731.1,731.62,78141,2071,731.905752
2024-02-14T13:30:00Z,731.64,732.4887,731.5,732.2,47538,1856,732.037718
2024-02-14T13:45:00Z,732.23,732.82,731.75,732.64,58956,2049,732.277364
2024-02-14T14:00:00Z,732.63,732.63,731.42,731.8,80128,2433,731.947433
2024-02-14T14:15:00Z,731.8,732.63,731.38,732.27,113044,2684,732.086737
2024-02-14T14:30:00Z,732.02,736.61,730.06,734.2,4788740,75023,733.761634
2024-02-14T14:45:00Z,734.2,740.48,734.0714,740.28,3628855,57034,737.120225
2024-02-14T15:00:00Z,740.48,742.36,737.23,737.4,2965335,51034,740.045311
2024-02-14T15:15:00Z,737.38,741.1,737.3015,741.1,1954189,33626,738.943746
2024-02-14T15:30:00Z,740.995,741.49,735.61,735.6869,1679151,30488,738.683726
2024-02-14T15:45:00Z,735.57,737.62,730.51,730.71,1999501,35094,734.713468
2024-02-14T16:00:00Z,730.757,730.757,722.5,722.74,3169436,54103,727.326911
2024-02-14T16:15:00Z,722.89,726.77,719.38,725.1994,2921102,47948,723.580579
2024-02-14T16:30:00Z,725.2202,729.1,724.69,725.68,1737686,29321,727.100506
2024-02-14T16:45:00Z,725.808,727.9999,725.0896,725.284,972437,17677,726.518105
2024-02-14T17:00:00Z,725.25,726.47,721.87,724.7444,1456884,24195,723.903561
2024-02-14T17:15:00Z,724.89,728.85,723.8,728.6665,1199616,19007,726.296686
2024-02-14T17:30:00Z,728.83,730.67,727,730.59,1359702,26911,728.929819
2024-02-14T17:45:00Z,730.66,730.72,728.21,728.61,922059,25406,729.801229
2024-02-14T18:00:00Z,728.631,729.45,725.02,725.71,1110669,27026,727.382092
2024-02-14T18:15:00Z,725.625,729.87,724.5,728.92,1161217,32521,727.348747
2024-02-14T18:30:00Z,728.99,730.28,728.081,728.2974,935642,20416,729.349224
2024-02-14T18:45:00Z,728.2998,731.7999,728.216,729.7501,1120767,17155,730.342637
2024-02-14T19:00:00Z,729.8215,730,726.4001,728.06,1034147,17005,728.204563
2024-02-14T19:15:00Z,728.02,731.3296,727.66,730.9212,1011554,15994,729.518769
2024-02-14T19:30:00Z,730.9449,732.4,730.22,731.1179,1147661,17225,731.490781
2024-02-14T19:45:00Z,731.1699,732.48,730.02,731.9408,887358,14407,731.528839
2024-02-14T20:00:00Z,731.99,732.75,730.34,731.76,997577,17273,731.579634
2024-02-14T20:15:00Z,731.83,734.72,731.5544,733.9875,1375153,21744,733.220713
2024-02-14T20:30:00Z,733.9,736,733.83,735.29,1562617,25527,734.912437
2024-02-14T20:45:00Z,735.23,739.07,734.9601,738.55,2917937,50202,737.702344
2024-02-14T21:00:00Z,738.59,739.4,734.18,735.5384,2831180,4082,738.868909
2024-02-14T21:15:00Z,735.77,739,735.55,737.35,67715,1727,737.033925
2024-02-14T21:30:00Z,737.4,737.4,735.5228,736.45,62156,1426,736.354156
2024-02-14T21:45:00Z,736.68,737.3,736.2516,737.18,62387,972,729.843323
2024-02-14T22:00:00Z,737.1106,738.01,736.5,737.93,49875,1163,737.219858
2024-02-14T22:15:00Z,737.89,738.69,737.3,737.61,40097,1224,738.18619
2024-02-14T22:30:00Z,737.6,737.86,737.0667,737.3,15460,588,737.427807
2024-02-14T22:45:00Z,737.31,737.31,735.5,736.9421,39662,1030,736.335999
2024-02-14T23:00:00Z,736.95,738.4499,736.5601,738.4,28484,865,737.61939
2024-02-14T23:15:00Z,738.45,738.58,737.7,738.01,18555,534,738.11614
2024-02-14T23:30:00Z,737.76,737.76,737.3801,737.5597,12936,508,737.626261
2024-02-14T23:45:00Z,737.56,738,737.56,738,7886,411,737.869682
2024-02-15T00:00:00Z,737.9699,738.2,737.54,737.66,15670,571,737.963024
2024-02-15T00:15:00Z,737.68,738.1,737.61,738,8570,458,737.87344
2024-02-15T00:30:00Z,738,738,737.51,737.98,14478,660,737.826775
2024-02-15T00:45:00Z,737.98,738.14,737.5,738,36946,1050,737.860933
2024-02-15T09:00:00Z,740.16,742.99,739.66,740.99,44708,1976,741.626894
2024-02-15T09:15:00Z,741.33,741.33,734.9,737,43607,1944,737.637649
2024-02-15T09:30:00Z,736.85,737.21,734,734.01,24099,1205,735.394193
2024-02-15T09:45:00Z,734.01,737,731.8,737,38615,1519,734.031382
2024-02-15T10:00:00Z,736.62,737,736,736.25,8385,414,736.595014
2024-02-15T10:15:00Z,735.41,736.41,735.41,736.32,4151,203,735.967885
2024-02-15T10:30:00Z,736.91,739.27,736.91,739.2,26117,700,738.240906
2024-02-15T10:45:00Z,739.86,740.39,738.97,740.3,17574,572,739.771762
2024-02-15T11:00:00Z,740.49,741.99,740.36,741.05,14428,562,741.143778
2024-02-15T11:15:00Z,740,740.22,737.7,738.5,15519,526,738.810135
2024-02-15T11:30:00Z,738.74,739.87,738.74,739.61,12060,442,739.429382
2024-02-15T11:45:00Z,739.23,740.66,739.12,739.89,16111,510,739.824883
2024-02-15T12:00:00Z,739.65,740.87,739.38,739.76,80064,1987,740.186456
2024-02-15T12:15:00Z,739.84,739.84,736.65,738,58916,1896,738.029396
2024-02-15T12:30:00Z,738.26,738.9,737.96,738.85,31515,1021,738.464128
2024-02-15T12:45:00Z,738.8,739,736.86,737.06,39150,1181,737.913095
2024-02-15T13:00:00Z,739.24,744.33,736.41,737.5,216752,8015,738.980937
2024-02-15T13:15:00Z,738,738.2769,736.75,737,62655,1937,737.457754
2024-02-15T13:30:00Z,736.75,738.83,736.7,738,110881,2681,738.070667
2024-02-15T13:45:00Z,738.02,738.48,736,737.6,67972,2549,737.040558
2024-02-15T14:00:00Z,737.45,737.45,735.55,735.78,300086,2878,738.061073
2024-02-15T14:15:00Z,735.78,738.7841,735.72,738.49,85813,2799,737.103626
2024-02-15T14:30:00Z,738.49,739.75,725.7988,728.7681,4979283,91041,732.539486
2024-02-15T14:45:00Z,728.68,732.33,724,725.0327,3753089,74234,727.397997
2024-02-15T15:00:00Z,725.29,729.4,725.0806,728.65,2299598,46396,727.18162
2024-02-15T15:15:00Z,728.6401,732.85,727.4001,730.7,2189379,50767,730.08674
2024-02-15T15:30:00Z,730.72,733.7199,730.71,732.22,1643167,39269,732.238573
2024-02-15T15:45:00Z,732.0376,734.99,731.05,733.36,1714361,43886,733.190383
2024-02-15T16:00:00Z,733.29,733.6699,726.84,731.4192,1998073,41117,729.486657
2024-02-15T16:15:00Z,731.3513,731.75,728.6773,731.21,1227512,19942,730.528789
2024-02-15T16:30:00Z,731.18,732.64,729.69,731.5234,1039126,17866,731.281524
2024-02-15T16:45:00Z,731.72,732.36,728.96,730.2001,953993,16681,730.451951
2024-02-15T17:00:00Z,730.335,730.75,727.11,729.34,1070781,19681,728.761469
2024-02-15T17:15:00Z,729.22,732.37,728.52,731.47,966228,17719,730.288142
2024-02-15T17:30:00Z,731.54,733.45,731.0608,732.88,869930,16590,732.388577
2024-02-15T17:45:00Z,732.92,733.7099,730.59,730.6526,851642,15183,731.978155
2024-02-15T18:00:00Z,730.59,732.2899,730.4541,730.925,738266,13248,731.555807
2024-02-15T18:15:00Z,730.99,733.75,730.9501,733.04,915378,16376,732.745732
2024-02-15T18:30:00Z,733.14,733.29,729.23,732.178,1091138,20177,731.2104
2024-02-15T18:45:00Z,732.23,732.49,728.605,730.2412,936119,16967,730.461636
2024-02-15T19:00:00Z,730.2338,731.5,728.92,729.97,811299,15232,730.265522
2024-02-15T19:15:00Z,730.1,732.32,729.82,732.09,855554,15991,730.905379
2024-02-15T19:30:00Z,732.1007,732.83,731.2501,732.1,915981,16622,732.156699
2024-02-15T19:45:00Z,732.2,732.5,729.83,730.26,808541,15008,731.279758
2024-02-15T20:00:00Z,730.255,730.635,728.1201,729.39,1058299,19829,729.286937
2024-02-15T20:15:00Z,729.33,729.3932,726.6,728.53,1239674,23645,728.005694
2024-02-15T20:30:00Z,728.59,729.37,727.66,728.23,908759,18714,728.439649
2024-02-15T20:45:00Z,728.21,728.36,725.73,726.57,2363905,45870,726.829012
2024-02-15T21:00:00Z,726.58,729.8,726.58,729.1,1759884,3349,726.77418
2024-02-15T21:15:00Z,729.2,731.27,729,730.01,116675,2616,730.161086
2024-02-15T21:30:00Z,730.25,730.3,726.58,730.1,192187,1498,727.651663
2024-02-15T21:45:00Z,730.0975,730.55,729.92,730,59017,1398,729.977476
