timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-16T08:00:00Z,80.36,80.36,80.36,80.36,140,4,80.362786
2020-03-16T08:15:00Z,81,81,81,81,138,2,81
2020-03-16T08:30:00Z,79.9,79.9,79.9,79.9,143,5,79.936923
2020-03-16T09:00:00Z,77.13,77.13,77,77,771,10,77.103035
2020-03-16T09:15:00Z,77.5,77.5,77.5,77.5,100,1,77.5
2020-03-16T09:30:00Z,77,77,77,77,328,3,77
2020-03-16T09:45:00Z,77.5,77.5,77.5,77.5,126,1,77.5
2020-03-16T10:45:00Z,78,78,77.02,77.02,304,3,77.616381
2020-03-16T11:00:00Z,77.14,79.03,77.14,78,5233,100,78.370487
2020-03-16T11:30:00Z,77.75,77.75,77.75,77.75,100,1,77.75
2020-03-16T11:45:00Z,77.94,78.8,77.94,78.8,478,5,78.33431
2020-03-16T12:00:00Z,78.4,79.8,77.5,78.5,11227,178,78.139055
2020-03-16T12:15:00Z,78.5,78.5,78,78.25,13803,109,78.281321
2020-03-16T12:30:00Z,78.2501,78.5,78.25,78.25,9716,58,78.257139
2020-03-16T12:45:00Z,78.25,78.5,78,78.25,9005,94,78.134154
2020-03-16T13:00:00Z,78.25,78.55,78.25,78.55,2781,43,78.364425
2020-03-16T13:15:00Z,78.5,79.27,78.33,79.08,4827,85,78.823823
2020-03-16T13:30:00Z,79,79.2,78.76,79.2,915,18,78.98824
2020-03-16T13:45:00Z,79,81.5,76.74,79.23,1177793,8877,78.855
2020-03-16T14:00:00Z,79.08,80.6,78.955,80.21,658012,7396,79.755783
2020-03-16T14:15:00Z,80.145,81.79,79.57,81.02,712176,8106,80.497118
2020-03-16T14:30:00Z,81.09,82.0413,80.91,81.75,931264,11154,81.598338
2020-03-16T14:45:00Z,81.79,82.18,80.1,80.275,703624,7017,81.016123
2020-03-16T15:00:00Z,80.2199,81.25,80.17,80.905,379915,4058,80.829732
2020-03-16T15:15:00Z,80.9067,81.73,80.87,81.225,491837,4094,81.351466
2020-03-16T15:30:00Z,81.2,81.28,80,80.02,588165,5771,80.57118
2020-03-16T15:45:00Z,80.025,80.16,79.25,80.035,533797,6161,79.624181
2020-03-16T16:00:00Z,80,80.3,79.05,79.08,362668,4501,79.794917
2020-03-16T16:15:00Z,79.08,79.23,78,78.005,563076,6123,78.404819
2020-03-16T16:30:00Z,78.01,78.06,77.22,77.74,582288,6295,77.628978
2020-03-16T16:45:00Z,77.74,77.8,77.01,77.48,580272,6000,77.339404
2020-03-16T17:00:00Z,77.48,78.8401,77.37,78.3,390016,4570,77.850352
2020-03-16T17:15:00Z,78.285,78.57,77.52,78.05,482631,5920,78.056456
2020-03-16T17:30:00Z,78,78.04,76.805,76.89,652097,7309,77.209586
2020-03-16T17:45:00Z,76.87,77.4,76.87,76.91,561261,6358,77.031987
2020-03-16T18:00:00Z,76.91,77,76.04,77,551171,6329,76.423365
2020-03-16T18:15:00Z,77.03,77.19,76.2,76.59,577016,6292,76.543987
2020-03-16T18:30:00Z,76.6,77.29,76.1,76.2738,724312,6894,76.777716
2020-03-16T18:45:00Z,76.275,78.48,75.86,77.875,744674,6941,76.773276
2020-03-16T19:00:00Z,77.875,78.81,77.18,77.23,518827,5524,77.927178
2020-03-16T19:15:00Z,77.235,77.69,75.77,75.77,775684,8611,76.685864
2020-03-16T19:30:00Z,75.77,75.8399,73.58,74.8349,1588597,14886,74.59762
2020-03-16T19:45:00Z,74.83,75.39,73.66,74.27,2474384,21473,74.275276
2020-03-16T20:00:00Z,74.17,74.3635,74.17,74.29,3582175,85,74.264206
2020-03-16T20:15:00Z,74.31,74.99,74.31,74.7113,1324,24,74.601024
2020-03-16T20:30:00Z,74.98,75,74.98,75,788,17,74.927468
2020-03-16T20:45:00Z,75,75,75,75,642,6,74.999984
2020-03-16T21:00:00Z,74.52,74.52,74.52,74.52,306,10,74.54768
2020-03-16T21:15:00Z,74.62,74.63,74.62,74.63,3115,18,74.62296
2020-03-16T21:45:00Z,74.75,75,74.7,75,1120,13,74.770759
2020-03-16T22:00:00Z,75.2,75.4,75.02,75.02,31933,8,75.022792
2020-03-16T22:15:00Z,75.5,75.5,75.4,75.4,900,6,75.43
2020-03-16T22:30:00Z,75.35,75.5,75.35,75.5,1220,4,75.438525
2020-03-16T22:45:00Z,75.5,75.5,75.48,75.5,1204,6,75.488654
2020-03-16T23:00:00Z,75.5,75.5,75.5,75.5,103,2,75.5
2020-03-16T23:15:00Z,75.5,76,75.5,76,1505,11,75.724253
2020-03-16T23:30:00Z,75.51,75.51,75.5,75.5,582,5,75.506014
2020-03-16T23:45:00Z,76.01,76.31,76.01,76.31,376,5,76.210106
2020-03-17T08:45:00Z,77,77,77,77,150,2,77
2020-03-17T11:00:00Z,77.84,77.96,75.4,75.75,1662,16,76.136733
2020-03-17T11:15:00Z,76,76.3,75.57,75.57,649,8,75.986518
2020-03-17T11:30:00Z,75.6,75.6,75.6,75.6,165,1,75.6
2020-03-17T11:45:00Z,75.85,75.9,75.85,75.9,612,5,75.882925
2020-03-17T12:00:00Z,76.48,76.48,75.11,75.2,4297,56,75.769853
2020-03-17T12:15:00Z,75.11,75.6,75.11,75.6,521,9,75.369367
2020-03-17T12:30:00Z,75.5,75.5,75.35,75.49,778,16,75.374126
2020-03-17T12:45:00Z,74.27,75.45,74.27,75.45,13038,8,74.3362
2020-03-17T13:00:00Z,75.45,75.45,75.45,75.45,122,2,75.449426
2020-03-17T13:15:00Z,75.43,76,75.13,76,11463,62,75.170938
2020-03-17T13:30:00Z,75.71,76.16,70.01,70.29,1432878,12162,73.287251
2020-03-17T13:45:00Z,70.29,73.22,69.99,70.35,1356441,11356,71.102135
2020-03-17T14:00:00Z,70.35,71.84,70,71.84,1091448,14258,70.737506
2020-03-17T14:15:00Z,71.8,73.5873,71.14,71.15,895868,12806,71.986603
2020-03-17T14:30:00Z,71.16,71.99,70.28,71.94,1053888,16139,71.113363
2020-03-17T14:45:00Z,71.93,73.5921,71.8,73.32,1173956,15904,72.50283
2020-03-17T15:00:00Z,73.32,75.74,72.65,75.74,1063179,12148,73.677789
2020-03-17T15:15:00Z,75.83,76.56,74.72,74.9,936672,11045,75.630027
2020-03-17T15:30:00Z,74.9,75.86,74.56,75.1946,674210,7570,75.114585
2020-03-17T15:45:00Z,75.19,75.96,74.82,75.5898,532936,6579,75.39695
2020-03-17T16:00:00Z,75.5794,77.71,75.35,77.68,706213,6300,76.571929
2020-03-17T16:15:00Z,77.675,77.69,76.12,76.15,687269,6308,76.845007
2020-03-17T16:30:00Z,76.13,76.44,74.9601,74.98,562612,5862,75.714195
2020-03-17T16:45:00Z,74.985,75.12,74.425,74.8,480695,5629,74.85329
2020-03-17T17:00:00Z,74.81,75.13,74.44,74.46,619922,6049,74.656969
2020-03-17T17:15:00Z,74.46,74.96,74,74,570282,5117,74.334787
2020-03-17T17:30:00Z,74,74.21,73.6,73.79,520290,5628,73.933863
2020-03-17T17:45:00Z,73.785,74.91,73.6905,74.7,382369,3869,74.372003
2020-03-17T18:00:00Z,74.67,76.38,74.34,75.82,419998,4047,75.598553
2020-03-17T18:15:00Z,75.82,76.37,75.33,76.22,417663,3954,75.959477
2020-03-17T18:30:00Z,76.2064,77.01,76.075,76.075,333508,3936,76.645737
2020-03-17T18:45:00Z,76.08,76.13,75.39,75.97,338643,4318,75.731907
2020-03-17T19:00:00Z,75.97,76.02,74.56,74.897,590730,6603,75.049695
2020-03-17T19:15:00Z,74.88,75.09,72.71,72.9,709866,7394,74.058887
2020-03-17T19:30:00Z,72.87,73.62,72.8157,73.34,1113920,10362,73.296424
2020-03-17T19:45:00Z,73.36,73.6,72.25,72.99,2130970,18968,72.876175
2020-03-17T20:00:00Z,75.8314,75.8314,72.6998,72.71,3050960,67,73.027948
2020-03-17T20:15:00Z,72.72,73.02,72.68,73.02,44550,35,72.818347
2020-03-17T20:30:00Z,73.0298,73.0298,72.36,72.9599,594977,53,73.163159
2020-03-17T20:45:00Z,72.65,73,72.1,72.17,34277,86,72.787922
2020-03-17T21:00:00Z,72.17,72.5,71.33,71.9,27253,192,72.105201
2020-03-17T21:15:00Z,71.93,72.5,71.51,72,80788,558,72.618978
2020-03-17T21:30:00Z,72,72.5,71.96,72.5,15300,42,72.439243
2020-03-17T21:45:00Z,72.5,73.02,72.01,72.01,1865,21,72.499212
2020-03-17T22:15:00Z,72.06,72.2,72.06,72.2,339,4,72.138053
2020-03-17T22:45:00Z,72.25,72.25,72.25,72.25,1289,5,72.25
2020-03-17T23:00:00Z,72.25,72.25,72,72,881,15,72.169557
2020-03-17T23:15:00Z,72.01,72.01,72.01,72.01,200,2,72.01
2020-03-17T23:30:00Z,71.99,72.1,71.99,72.1,1809,16,72.041023
2020-03-17T23:45:00Z,71.95,71.95,71.95,71.95,837,17,71.965066
2020-03-18T10:45:00Z,70.99,70.99,70.41,70.41,1734,13,70.936897
2020-03-18T11:00:00Z,70.55,70.97,69.51,69.51,7127,112,70.13577
2020-03-18T11:15:00Z,69.72,69.72,69.72,69.72,326,10,69.750675
2020-03-18T11:30:00Z,69.7,70,69.7,70,1341,6,69.939336
2020-03-18T11:45:00Z,70.47,70.47,70.47,70.47,150,2,70.47
2020-03-18T12:00:00Z,70.95,70.95,69.5,70.2002,6089,92,70.299509
2020-03-18T12:15:00Z,70.65,70.65,70.65,70.65,283,1,70.65
2020-03-18T12:30:00Z,70.59,70.59,70,70,11290,91,70.091588
2020-03-18T12:45:00Z,70,70.3,70,70,10544,35,70.145538
2020-03-18T13:00:00Z,70.3,70.37,70,70,2081,52,70.182393
2020-03-18T13:15:00Z,69.85,70.24,69.5,70,9414,155,69.79058
2020-03-18T13:30:00Z,70.02,70.07,68.01,69.06,1616531,15541,68.986482
2020-03-18T13:45:00Z,69.09,71.39,68.16,69.945,1035337,11301,69.193151
2020-03-18T14:00:00Z,69.9569,71.12,69.62,70.47,667400,7181,70.402614
2020-03-18T14:15:00Z,70.46,70.87,69.82,70.75,543007,6179,70.341388
2020-03-18T14:30:00Z,70.67,70.847,69.94,70.44,466530,6295,70.417164
2020-03-18T14:45:00Z,70.48,70.51,68.66,69.13,774075,13465,69.437271
2020-03-18T15:00:00Z,69.13,69.24,68.57,68.69,477469,8300,68.834219
2020-03-18T15:15:00Z,68.66,68.84,67.34,67.395,927769,13269,68.082004
2020-03-18T15:30:00Z,67.3895,67.84,66.95,67.35,603991,7107,67.320033
2020-03-18T15:45:00Z,67.355,68.41,67.24,67.6699,588339,6666,67.755727
2020-03-18T16:00:00Z,67.61,67.68,65.94,65.97,690778,8090,67.098477
2020-03-18T16:15:00Z,65.95,66.81,65.07,66.64,748982,7836,65.771825
2020-03-18T16:30:00Z,66.64,67.84,66.27,67.79,714864,6943,66.856837
2020-03-18T16:45:00Z,67.7541,67.83,66.79,66.8307,439481,4862,67.17365
2020-03-18T17:00:00Z,66.83,67.38,66.51,66.5885,169025,1688,66.86791
2020-03-18T17:15:00Z,66.55,66.73,65.75,65.97,719264,7640,66.176446
2020-03-18T17:30:00Z,65.91,66.84,65.47,66.6701,789855,12766,66.135127
2020-03-18T17:45:00Z,66.67,66.7,65.4,65.4001,672655,7527,66.008558
2020-03-18T18:00:00Z,65.43,65.89,65.12,65.6,828275,7589,65.510174
2020-03-18T18:15:00Z,65.6,65.76,64.685,64.78,1067832,9157,65.364001
2020-03-18T18:30:00Z,64.78,65.69,64.72,65.34,799250,7656,65.218427
2020-03-18T18:45:00Z,65.43,66.66,65.39,66.635,827672,7982,65.884672
2020-03-18T19:00:00Z,66.66,67.79,66.485,67.33,1016557,8087,67.195668
2020-03-18T19:15:00Z,67.305,68,65.5,65.91,898233,9197,66.971236
2020-03-18T19:30:00Z,65.92,67.56,65.835,66.82,1184201,11143,66.681709
2020-03-18T19:45:00Z,66.81,71.15,66.22,71.03,2460432,18973,69.202765
2020-03-18T20:00:00Z,71.03,71.2,70,71.03,2512125,81,71.028969
2020-03-18T20:15:00Z,71.03,71.1,71.03,71.08,642438,40,71.030299
2020-03-18T20:30:00Z,70,70.5,70,70.45,4659,25,70.298369
2020-03-18T20:45:00Z,70.99,71.03,70.49,70.49,2601,16,70.859081
2020-03-18T21:00:00Z,70.53,70.53,70.1501,70.1501,1714,8,70.485671
2020-03-18T21:30:00Z,70.2,71.21,69.85,71.21,13003,56,70.808524
2020-03-18T21:45:00Z,71.2499,71.4,71.21,71.4,3000,10,71.266416
2020-03-18T22:00:00Z,70.1001,70.1001,69.4,69.4,2642,9,69.73274
2020-03-18T22:15:00Z,70.5,70.5,70.5,70.5,150,1,70.5
2020-03-18T22:30:00Z,70.41,70.41,70.41,70.41,275,1,70.41
2020-03-18T22:45:00Z,70.4,71.03,70,71.03,1923,25,70.460998
2020-03-18T23:00:00Z,71,71.4,71,71.3,2321,17,71.260595
2020-03-18T23:15:00Z,71.4,72.66,70.63,70.63,1510,21,71.282457
2020-03-18T23:30:00Z,72.43,72.43,72.43,72.43,800,3,72.429988
2020-03-18T23:45:00Z,72.4,72.4,71.55,72.14,2067,19,71.999792
2020-03-19T08:15:00Z,71,71,71,71,200,2,70.9
2020-03-19T08:45:00Z,70.5,70.6,70.4,70.4,1715,19,70.473761
2020-03-19T09:00:00Z,70.4,70.4,70.4,70.4,100,1,70.4
2020-03-19T09:15:00Z,70.37,70.37,70.37,70.37,300,1,70.37
2020-03-19T10:00:00Z,69.99,69.99,69.5,69.5,1096,7,69.643641
2020-03-19T10:15:00Z,69.5,69.5,69.5,69.5,100,1,69.5
2020-03-19T10:30:00Z,69.94,70,69.94,70,376,4,69.984043
2020-03-19T11:00:00Z,69.52,70.31,69.52,70.31,3536,56,69.953088
2020-03-19T11:15:00Z,70.38,70.38,70,70,1023,14,70.1139
2020-03-19T11:30:00Z,69.01,69.01,69,69.01,1137,11,69.031556
2020-03-19T11:45:00Z,69.02,69.15,69.02,69.15,562,5,69.114306
2020-03-19T12:00:00Z,70,70.4,68.07,68.08,16104,115,69.109382
2020-03-19T12:15:00Z,68.06,68.12,68,68,2352,18,68.07963
2020-03-19T12:30:00Z,68.5,69,68.5,69,1964,20,68.782327
2020-03-19T12:45:00Z,68.95,69.4,68.5,68.5,19600,76,68.641937
2020-03-19T13:00:00Z,68.8,69.05,68.75,69.01,2008,48,68.866361
2020-03-19T13:15:00Z,69.01,71.03,69.01,69.01,36729,87,70.698462
2020-03-19T13:30:00Z,69.1,69.7,65.42,65.465,1007216,7983,67.758488
2020-03-19T13:45:00Z,65.465,68.23,65.33,67.07,920959,8502,66.644907
2020-03-19T14:00:00Z,67.07,69.99,66.73,69.99,831139,8084,67.926576
2020-03-19T14:15:00Z,69.99,70.7599,69,69.505,576736,4967,69.725779
2020-03-19T14:30:00Z,69.53,69.95,68.25,68.53,461124,4379,69.242283
2020-03-19T14:45:00Z,68.53,68.66,67.44,68.24,710957,5778,67.921424
2020-03-19T15:00:00Z,68.195,68.37,67.475,67.8,755634,5819,67.852403
2020-03-19T15:15:00Z,67.863,68.67,67.33,68.625,676665,6286,67.863189
2020-03-19T15:30:00Z,68.6073,69.7784,68.03,69.51,796924,8312,69.039387
2020-03-19T15:45:00Z,69.49,70.88,68.53,68.995,786760,8454,69.777326
2020-03-19T16:00:00Z,68.95,69.17,68.15,69.17,619410,6761,68.699487
2020-03-19T16:15:00Z,69.17,69.45,68.5,69.14,583297,6721,68.875045
2020-03-19T16:30:00Z,69.18,70.96,69.17,70.93,550835,6269,69.740788
2020-03-19T16:45:00Z,70.92,71.4,70.3,71.35,608011,6197,70.950948
2020-03-19T17:00:00Z,71.4,72.37,71.23,72.225,500064,5411,71.746856
2020-03-19T17:15:00Z,72.22,72.49,71.82,72.265,650098,6485,72.151774
2020-03-19T17:30:00Z,72.27,72.69,71.7701,72.565,504695,5453,72.025364
2020-03-19T17:45:00Z,72.57,73.5995,72.46,72.895,501983,5924,72.969359
2020-03-19T18:00:00Z,72.87,73.49,72.59,73.45,428752,4794,72.989853
2020-03-19T18:15:00Z,73.44,74.21,73.035,73.7,479953,5022,73.686476
2020-03-19T18:30:00Z,73.7,74.44,73.565,74.39,520608,5754,73.951126
2020-03-19T18:45:00Z,74.425,74.85,73.55,73.82,634734,6330,74.205005
2020-03-19T19:00:00Z,73.82,73.84,72,72.44,663221,7348,72.682929
2020-03-19T19:15:00Z,72.4403,74.17,72.41,73.49,769717,8419,73.479758
2020-03-19T19:30:00Z,73.53,73.84,72.93,73.59,811144,8626,73.285556
2020-03-19T19:45:00Z,73.565,73.5999,71.03,71.05,1497332,15054,72.082645
2020-03-19T20:00:00Z,71.69,71.69,71.06,71.2,3355430,9,71.060023
2020-03-19T20:15:00Z,71.06,71.06,71.06,71.06,7462,1,71.06
2020-03-19T20:30:00Z,71.12,71.13,71.11,71.11,74301,12,71.129637
2020-03-19T20:45:00Z,71.11,71.11,71.11,71.11,9465,13,71.109999
2020-03-19T21:00:00Z,71.1,71.1,71.1,71.1,710,29,71.043423
2020-03-19T21:45:00Z,70.29,70.29,70.29,70.29,296,3,70.29
