timestamp,open,high,low,close,volume,numtrades,vwap
2023-05-22T14:00:00Z,444.67,447,444.01,446.875,189711,4317,445.916339
2023-05-22T14:15:00Z,446.77,446.84,444.84,446.06,152124,2960,445.740322
2023-05-22T14:30:00Z,446.1699,446.39,445.36,445.465,99288,2945,445.870026
2023-05-22T14:45:00Z,445.38,446.21,443.46,444.4,149272,3804,445.079159
2023-05-22T15:00:00Z,444.59,444.64,442.1,443.7,314533,5597,443.501552
2023-05-22T15:15:00Z,443.69,444,438.41,442.38,369766,6712,441.872777
2023-05-22T15:30:00Z,442.0401,442.7754,439.63,439.95,159479,4102,441.441612
2023-05-22T15:45:00Z,439.79,439.95,437.12,438.31,231391,5792,438.55732
2023-05-22T16:00:00Z,438.41,438.42,436.56,436.95,115260,3270,437.811632
2023-05-22T16:15:00Z,436.89,439.15,436.55,438.36,99714,2856,437.493513
2023-05-22T16:30:00Z,438.57,438.57,436.73,436.7306,55436,1797,437.562519
2023-05-22T16:45:00Z,436.8,437.175,436.12,436.12,71007,1997,436.674693
2023-05-22T17:00:00Z,436.125,437.19,435.52,436.99,91751,2610,436.255437
2023-05-22T17:15:00Z,436.685,437.36,435.8701,436.53,68227,1773,436.721685
2023-05-22T17:30:00Z,436.59,437.2,436.05,437.0704,57750,1818,436.513954
2023-05-22T17:45:00Z,437.08,437.0806,435.3,435.3106,78662,2304,436.041748
2023-05-22T18:00:00Z,435.31,436.5599,435.14,436.43,62695,2011,435.809023
2023-05-22T18:15:00Z,436.35,437.2195,436.02,437.165,58345,1734,436.44285
2023-05-22T18:30:00Z,437.12,437.48,436.17,436.255,72144,1805,436.876372
2023-05-22T18:45:00Z,436.295,436.295,434.55,435.46,120703,3145,435.184726
2023-05-22T19:00:00Z,435.41,435.6,433.75,433.8,79503,2287,434.522902
2023-05-22T19:15:00Z,433.8,434.05,433.34,433.45,123007,2869,433.690828
2023-05-22T19:30:00Z,433.42,434.2,432.99,433.485,141215,3465,433.601316
2023-05-22T19:45:00Z,433.56,434.01,432.39,434,280658,7184,433.460004
2023-05-22T20:00:00Z,433.99,433.99,433.99,433.99,343884,71,433.98992
2023-05-22T20:15:00Z,433.97,433.97,433.97,433.97,157,9,433.944076
2023-05-22T20:30:00Z,433.99,433.99,433.99,433.99,982,3,433.982413
2023-05-22T21:45:00Z,434.8,434.8,434.8,434.8,101,2,434.8
2023-05-22T22:30:00Z,433.99,433.99,433.26,433.26,236,4,433.385593
2023-05-22T22:45:00Z,433.5,433.5,433.3,433.3,315,4,433.426984
2023-05-22T23:00:00Z,433.99,433.99,433.99,433.99,25,4,433.2716
2023-05-22T23:30:00Z,434.4,434.4,434.4,434.4,105,2,434.397619
2023-05-22T23:45:00Z,434.21,434.21,434.21,434.21,120,3,434.209417
2023-05-23T09:30:00Z,433,433,433,433,191,1,433
2023-05-23T10:00:00Z,432,432,432,432,103,3,432.005825
2023-05-23T11:00:00Z,432.85,433.99,432.85,433.99,934,33,433.434583
2023-05-23T11:15:00Z,434,434,433.5,433.5,862,20,433.776264
2023-05-23T12:00:00Z,432.84,433.99,432.84,433,4049,102,433.31139
2023-05-23T12:15:00Z,432.7,432.7,432.49,432.49,793,16,432.611148
2023-05-23T12:30:00Z,431.5001,431.5001,431.5001,431.5001,150,1,431.5001
2023-05-23T12:45:00Z,432.01,432.01,432,432,1800,4,432.000556
2023-05-23T13:00:00Z,432.5,432.5,432.1,432.1,1030,34,432.229107
2023-05-23T13:15:00Z,432.5,432.52,431.91,431.91,1865,20,432.388177
2023-05-23T13:30:00Z,432.92,435.89,426.34,434.555,513323,9448,430.821756
2023-05-23T13:45:00Z,434.505,434.88,428.82,429.67,222671,5016,431.598745
2023-05-23T14:00:00Z,430,430.13,428.015,428.911,237092,3790,429.174852
2023-05-23T14:15:00Z,428.83,428.94,427.22,427.45,134473,3440,428.1052
2023-05-23T14:30:00Z,427.585,428.11,426.5,427.63,147049,3774,427.291769
2023-05-23T14:45:00Z,427.56,427.97,426.34,426.57,131050,3509,427.212324
2023-05-23T15:00:00Z,426.62,427.1,425.63,426.76,137623,3846,426.458509
2023-05-23T15:15:00Z,426.64,426.9,425.08,425.87,190744,4604,425.788606
2023-05-23T15:30:00Z,425.93,426.47,425.58,426.325,125134,3068,425.9459
2023-05-23T15:45:00Z,426.24,427.33,424.66,424.82,153929,3754,426.120285
2023-05-23T16:00:00Z,424.88,427.76,424.73,426.97,125672,2805,426.087812
2023-05-23T16:15:00Z,426.975,428.51,426.79,427.475,96407,2537,427.610149
2023-05-23T16:30:00Z,427.415,427.84,426.805,426.94,91646,2664,427.392591
2023-05-23T16:45:00Z,427.025,427.8,426.75,427.48,73881,2271,427.290533
2023-05-23T17:00:00Z,427.48,427.72,426.51,426.64,99266,2538,427.05409
2023-05-23T17:15:00Z,426.6428,426.795,424.74,425.095,69153,2228,425.843832
2023-05-23T17:30:00Z,424.99,425.1569,424.52,424.72,74010,2298,424.85595
2023-05-23T17:45:00Z,424.8,425.17,423.98,424,88845,2578,424.559934
2023-05-23T18:00:00Z,423.98,424.39,423.47,423.8,93144,2950,423.952321
2023-05-23T18:15:00Z,423.78,423.9,421.6,422.15,156480,4016,422.68349
2023-05-23T18:30:00Z,422.26,422.96,421.51,422.03,104215,3106,422.120967
2023-05-23T18:45:00Z,421.95,423.59,421.8,423.3374,112330,2861,422.703761
2023-05-23T19:00:00Z,423.45,423.45,422.6,423.2,62124,2197,423.056396
2023-05-23T19:15:00Z,423.18,424.04,422.9547,423.71,106107,2565,423.581993
2023-05-23T19:30:00Z,423.71,424.68,423.7001,424.03,146781,3792,424.230323
2023-05-23T19:45:00Z,424.029,424.275,422.58,423.3,408938,9405,423.183193
2023-05-23T20:00:00Z,423.17,423.225,423.17,423.21,485952,93,423.210067
2023-05-23T20:15:00Z,423.21,423.21,423,423,791,11,423.04603
2023-05-23T20:30:00Z,424.5,424.5,424.5,424.5,100,1,424.5
2023-05-23T21:00:00Z,423.5,424,423.5,424,805,21,423.878621
2023-05-23T22:00:00Z,423.9592,423.9592,423.9592,423.9592,100,1,423.9592
2023-05-23T22:30:00Z,423.21,423.21,423.21,423.21,6,3,423.931667
2023-05-24T11:30:00Z,421.99,421.99,421.99,421.99,100,1,421.99
2023-05-24T12:00:00Z,422,422,421,421.7,1319,41,421.651244
2023-05-24T12:15:00Z,422.2,422.5,422,422,1020,30,422.285716
2023-05-24T12:45:00Z,421.51,421.9,420.44,420.44,2111,46,421.203918
2023-05-24T13:00:00Z,421.37,421.5,421.37,421.5,991,13,421.373179
2023-05-24T13:15:00Z,421.53,423.78,421.53,423.78,1300,40,422.630123
2023-05-24T13:30:00Z,424,424.4,420.26,421.88,324684,6368,422.088525
2023-05-24T13:45:00Z,421.885,425.74,421.72,424.08,266178,5414,424.18294
2023-05-24T14:00:00Z,424.52,427.6,423.99,427.57,137163,3673,426.057147
2023-05-24T14:15:00Z,427.52,427.555,426.02,426.71,137553,2946,426.705577
2023-05-24T14:30:00Z,426.52,426.99,423.75,425.17,110764,2813,424.921887
2023-05-24T14:45:00Z,424.82,425.66,423.48,424.18,72199,2178,424.580874
2023-05-24T15:00:00Z,424.19,426.44,424.18,425.91,93995,1840,425.48749
2023-05-24T15:15:00Z,425.91,426.7991,425.78,425.95,65887,1776,426.366275
2023-05-24T15:30:00Z,426.045,426.08,424.8401,425.04,66617,1833,425.419968
2023-05-24T15:45:00Z,425.1,426.06,425.03,425.49,45770,1283,425.507875
2023-05-24T16:00:00Z,425.5238,427.22,425.11,426.395,171441,2064,426.118067
2023-05-24T16:15:00Z,426.52,426.615,425.28,426.33,65391,1830,425.885014
2023-05-24T16:30:00Z,426.341,426.43,425.48,425.7871,119123,1854,425.986066
2023-05-24T16:45:00Z,425.8669,426.6062,425.35,425.82,69352,1622,425.917588
2023-05-24T17:00:00Z,425.9,426.3975,425.54,426.3975,91811,1844,426.052828
2023-05-24T17:15:00Z,426.48,427.4,426.2521,427.365,60219,1710,426.859002
2023-05-24T17:30:00Z,427.4599,428.9574,427.16,428.19,94359,2276,428.086767
2023-05-24T17:45:00Z,428.19,428.21,427.15,427.1562,48928,1594,427.604273
2023-05-24T18:00:00Z,427.3699,427.55,426.81,427.12,76177,1618,427.056565
2023-05-24T18:15:00Z,427.19,427.21,425.77,425.99,68422,1801,426.437516
2023-05-24T18:30:00Z,425.959,426.17,425.6,425.86,38369,1426,425.900402
2023-05-24T18:45:00Z,425.91,426.31,425.66,426.22,42826,1554,425.93817
2023-05-24T19:00:00Z,426.14,426.3084,425.7,425.845,47449,1591,425.958828
2023-05-24T19:15:00Z,425.84,427.12,425.84,426.85,86849,2352,426.651587
2023-05-24T19:30:00Z,426.89,427.17,426.08,426.08,93286,2888,426.619948
2023-05-24T19:45:00Z,426.08,426.09,424.715,425.92,288851,7386,425.312875
2023-05-24T20:00:00Z,425.92,425.92,425.77,425.77,306835,66,425.771088
2023-05-24T20:15:00Z,425.77,425.77,425.76,425.76,557,8,425.768205
2023-05-24T21:00:00Z,426.13,428.983,426.13,428.983,5156,48,427.095566
2023-05-24T21:30:00Z,427,427,425.25,425.25,308,3,426.426624
2023-05-24T21:45:00Z,427.4,427.4,427.4,427.4,199,9,427.315477
2023-05-24T23:15:00Z,425.25,425.25,425.25,425.25,308,7,425.252532
2023-05-25T10:45:00Z,425.7,425.7,425.7,425.7,120,3,425.686333
2023-05-25T11:15:00Z,427,427,427,427,1414,22,426.949406
2023-05-25T11:30:00Z,425.02,425.02,425.02,425.02,589,28,425.52837
2023-05-25T12:00:00Z,425.62,425.62,425.62,425.62,201,3,425.628905
2023-05-25T12:15:00Z,426.01,426.01,426.01,426.01,312,14,425.643622
2023-05-25T12:30:00Z,425,425,425,425,263,7,425.232624
2023-05-25T12:45:00Z,423.5,424.49,423.5,424.49,1192,27,423.818783
2023-05-25T13:00:00Z,424,424,424,424,1503,36,424.045729
2023-05-25T13:15:00Z,423.49,424,423.45,424,4527,95,423.821476
2023-05-25T13:30:00Z,426.38,426.38,421.6354,423.57,187553,3687,424.545651
2023-05-25T13:45:00Z,423.48,424.19,420.28,421.76,157546,4340,421.995752
2023-05-25T14:00:00Z,421.8899,424.15,420.97,422.65,152267,3453,422.104237
2023-05-25T14:15:00Z,422.37,423.135,421.54,422,79305,2172,422.385453
2023-05-25T14:30:00Z,421.835,422.905,421.13,422.695,65582,2048,421.851554
2023-05-25T14:45:00Z,422.75,423.48,422.19,422.84,69066,1621,422.893737
2023-05-25T15:00:00Z,423,424.29,422.735,424.225,59293,1484,423.245946
2023-05-25T15:15:00Z,424.08,424.08,422.52,423.06,63224,1720,423.057467
2023-05-25T15:30:00Z,423.06,423.19,420.79,421.57,66180,1726,421.962682
2023-05-25T15:45:00Z,421.5619,421.7675,419.8,420.32,75865,2485,420.483393
2023-05-25T16:00:00Z,420.47,421.845,420.47,421.435,66426,1612,421.065568
2023-05-25T16:15:00Z,421.43,422.12,421.34,421.755,55032,1667,421.618557
2023-05-25T16:30:00Z,421.91,422.52,421.46,422.5,33099,1162,421.943562
2023-05-25T16:45:00Z,422.44,422.99,421.92,422.72,42658,1274,422.608474
2023-05-25T17:00:00Z,422.725,423.6,422.65,423.555,37603,1142,423.014618
2023-05-25T17:15:00Z,423.77,424.97,423.6,424.57,33505,1203,424.081097
2023-05-25T17:30:00Z,424.61,425.8688,424.53,425.54,66871,1765,425.144645
2023-05-25T17:45:00Z,425.42,426.3,425.42,426.195,54940,1468,425.736939
2023-05-25T18:00:00Z,426.29,427.16,425.75,425.86,59731,1570,426.443711
2023-05-25T18:15:00Z,425.9,426.45,425.78,426.245,70308,1249,426.074013
2023-05-25T18:30:00Z,426.16,426.23,425.43,425.78,34835,1150,425.715978
2023-05-25T18:45:00Z,425.715,426.85,425.63,426.745,54491,1760,426.045436
2023-05-25T19:00:00Z,426.685,427.22,426.555,426.915,79866,1924,426.926955
2023-05-25T19:15:00Z,427.01,427.5,426.095,427.26,52388,1838,426.795949
2023-05-25T19:30:00Z,427.29,428.2,426.75,427.905,122314,3088,427.386466
2023-05-25T19:45:00Z,427.95,428.125,427,427.54,284597,6411,427.604671
2023-05-25T20:00:00Z,427.31,427.31,427.31,427.31,525226,57,427.31003
2023-05-25T20:30:00Z,427.31,427.31,427.31,427.31,7801,1,427.31
2023-05-25T21:00:00Z,427.1826,427.1826,427.1826,427.1826,100,1,427.1826
2023-05-25T21:15:00Z,427.1749,427.1749,427.1749,427.1749,150,1,427.1749
2023-05-25T21:30:00Z,427.1564,427.1564,427.1564,427.1564,100,1,427.1564
