timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-01T18:00:00Z,475.74,476.0154,475.6427,475.85,46557,1560,475.87104
2023-09-01T18:15:00Z,475.72,476.44,475.47,476.44,53849,1674,475.852059
2023-09-01T18:30:00Z,476.41,476.65,476.03,476.145,58898,1836,476.297596
2023-09-01T18:45:00Z,476.14,476.19,475.41,476.145,88607,1700,475.691633
2023-09-01T19:00:00Z,476.15,476.41,475.56,476.29,72894,2044,476.035447
2023-09-01T19:15:00Z,476.32,476.65,475.89,476.5199,80946,2235,476.287407
2023-09-01T19:30:00Z,476.4,476.85,475.99,476,100980,2850,476.419645
2023-09-01T19:45:00Z,476.04,476.78,475.13,476.24,365839,9329,476.11927
2023-09-01T20:00:00Z,476.24,476.24,476.24,476.24,497885,69,476.24003
2023-09-01T20:15:00Z,476.24,476.24,476.24,476.24,400,5,476.240175
2023-09-01T20:30:00Z,476.24,476.24,476.24,476.24,200,1,476.24
2023-09-01T22:30:00Z,476.5,476.5,476.5,476.5,614,1,476.5
2023-09-05T12:00:00Z,477.5,477.5,477.5,477.5,329,48,477.437568
2023-09-05T12:45:00Z,477.26,477.26,477.26,477.26,106,3,477.257075
2023-09-05T13:00:00Z,478.4314,478.4314,478.4314,478.4314,100,1,478.4314
2023-09-05T13:15:00Z,478,478,478,478,250,2,478
2023-09-05T13:30:00Z,478,483.28,477.544,483.015,226072,4944,480.20909
2023-09-05T13:45:00Z,482.995,483.44,480.91,482.12,155433,4402,482.482235
2023-09-05T14:00:00Z,482.25,482.94,481.92,482.395,108444,3349,482.510244
2023-09-05T14:15:00Z,482.39,483.07,481.945,482.9,112408,3240,482.598144
2023-09-05T14:30:00Z,482.9,482.9,482.22,482.64,134943,3685,482.510853
2023-09-05T14:45:00Z,482.58,482.88,482.36,482.77,111735,2999,482.633408
2023-09-05T15:00:00Z,482.8,483.215,481.56,481.64,105162,2837,482.507823
2023-09-05T15:15:00Z,481.49,482.022,481.185,481.83,60316,1874,481.571507
2023-09-05T15:30:00Z,481.8083,482.635,481.68,482.245,51393,1605,482.16569
2023-09-05T15:45:00Z,482.35,484.19,482.35,484.055,59051,2001,483.343208
2023-09-05T16:00:00Z,484.05,484.6,483.61,483.615,50177,1629,483.900844
2023-09-05T16:15:00Z,483.6275,484.22,483.53,483.74,49216,1920,483.958346
2023-09-05T16:30:00Z,483.66,483.8,483.0001,483.335,46621,1667,483.415332
2023-09-05T16:45:00Z,483.38,483.39,482.595,482.95,35892,1529,482.982483
2023-09-05T17:00:00Z,482.87,482.87,482.21,482.63,55112,1714,482.462523
2023-09-05T17:15:00Z,482.605,483.27,482.55,483.0401,41186,1358,482.948895
2023-09-05T17:30:00Z,483.095,484.21,482.69,484.06,68627,1851,483.417279
2023-09-05T17:45:00Z,483.9282,484.45,483.76,483.76,52992,1798,484.116323
2023-09-05T18:00:00Z,483.62,483.64,482.87,483.03,55869,1663,483.18417
2023-09-05T18:15:00Z,483.03,483.54,483.0064,483.31,79569,2134,483.335383
2023-09-05T18:30:00Z,483.34,483.35,482.8,482.885,96661,2542,483.050807
2023-09-05T18:45:00Z,482.88,482.97,482.1688,482.37,60764,2189,482.568697
2023-09-05T19:00:00Z,482.43,482.61,481.8901,482.26,59714,2024,482.337293
2023-09-05T19:15:00Z,482.21,482.6738,482.21,482.45,88813,2469,482.455507
2023-09-05T19:30:00Z,482.39,482.58,482.12,482.28,107874,3417,482.377252
2023-09-05T19:45:00Z,482.31,482.5,480.78,480.9,423221,11497,481.45785
2023-09-05T20:00:00Z,480.81,480.81,480.81,480.81,688496,95,480.810011
2023-09-05T20:30:00Z,480.81,480.81,480.81,480.81,1448,1,480.81
2023-09-05T21:15:00Z,480.2,480.2,480.2,480.2,1095,5,480.199087
2023-09-05T22:00:00Z,479.7,479.7,479.7,479.7,206,3,479.717621
2023-09-05T23:00:00Z,480.81,480.81,480.81,480.81,50,1,481.01
2023-09-06T12:00:00Z,481,481,481,481,248,17,480.953548
2023-09-06T12:30:00Z,480.81,480.81,480.81,480.81,344,11,480.81
2023-09-06T13:00:00Z,479.3,479.3,479.3,479.3,221,14,479.180995
2023-09-06T13:15:00Z,480.81,482.46,480.81,482.46,804,35,481.254403
2023-09-06T13:30:00Z,482.09,483.16,479.43,480.17,178541,3074,481.640305
2023-09-06T13:45:00Z,480.34,480.8,477.43,477.43,98186,2933,478.837036
2023-09-06T14:00:00Z,477.34,480.9,477.25,479.915,97705,2774,479.057922
2023-09-06T14:15:00Z,480.01,480.09,478.16,478.9,91422,2532,479.108923
2023-09-06T14:30:00Z,479,479.9,478.67,479.78,64056,1897,479.306658
2023-09-06T14:45:00Z,479.69,480.25,479.16,479.65,90852,2443,479.665254
2023-09-06T15:00:00Z,479.68,480.502,479.24,480.21,60756,1897,479.81763
2023-09-06T15:15:00Z,480.1346,481.16,480.07,480.66,59998,2047,480.730236
2023-09-06T15:30:00Z,480.67,481.3628,480.15,480.25,66785,1805,480.747929
2023-09-06T15:45:00Z,480.24,480.69,479.68,480.32,68652,1848,480.235216
2023-09-06T16:00:00Z,480.32,480.32,478.895,479.15,36952,1277,479.523893
2023-09-06T16:15:00Z,479.22,480.19,479.06,479.825,53866,1897,479.598388
2023-09-06T16:30:00Z,479.8,479.8,478.2925,478.2925,51377,1580,479.460171
2023-09-06T16:45:00Z,478.17,478.6599,477.96,478.335,50074,1592,478.306292
2023-09-06T17:00:00Z,478.22,478.8,477.52,478.7768,40012,1392,477.972784
2023-09-06T17:15:00Z,478.87,479.15,478.46,478.6,43262,1364,478.849007
2023-09-06T17:30:00Z,478.73,479.25,478.4,478.55,36732,1306,478.839415
2023-09-06T17:45:00Z,478.51,479.03,477.54,478.4,59998,1574,478.088559
2023-09-06T18:00:00Z,478.39,478.535,477.7,477.965,29651,1171,478.070917
2023-09-06T18:15:00Z,477.95,478.5199,477.47,478.4,37802,1414,478.022029
2023-09-06T18:30:00Z,478.35,478.45,478.07,478.23,44481,1671,478.289821
2023-09-06T18:45:00Z,478.2563,479.07,478.19,478.7088,75016,2232,478.609079
2023-09-06T19:00:00Z,478.74,478.84,477.815,478.005,48642,1816,478.300629
2023-09-06T19:15:00Z,478,478.46,477.58,477.76,83944,2769,478.097855
2023-09-06T19:30:00Z,477.6,477.97,477.155,477.417,93590,3318,477.54362
2023-09-06T19:45:00Z,477.41,477.6,476.375,476.92,314118,9078,476.901227
2023-09-06T20:00:00Z,476.94,476.94,476.94,476.94,429978,63,476.939885
2023-09-06T20:30:00Z,476.5,476.94,476.5,476.94,1256,6,476.868248
2023-09-06T21:00:00Z,476.6,476.6,476.6,476.6,102,2,476.6
2023-09-07T10:30:00Z,476.94,476.94,476.94,476.94,200,2,476.94
2023-09-07T12:00:00Z,477.36,477.36,477.36,477.36,204,11,477.409902
2023-09-07T12:30:00Z,477.63,477.94,477.63,477.94,336,3,477.755476
2023-09-07T13:00:00Z,477.94,477.94,477.94,477.94,132,4,477.895
2023-09-07T13:15:00Z,478.43,478.43,478.43,478.43,421,21,478.445487
2023-09-07T13:30:00Z,479.9,482.8,478.6,482.575,195416,3576,480.929687
2023-09-07T13:45:00Z,482.68,483.105,481.48,483.05,151573,3236,482.461542
2023-09-07T14:00:00Z,483.04,484.505,483.03,483.35,144709,3946,483.898668
2023-09-07T14:15:00Z,483.33,483.84,482.1121,483.11,68602,2418,482.885193
2023-09-07T14:30:00Z,483.05,484.015,482.22,483.71,62895,2338,483.198948
2023-09-07T14:45:00Z,483.52,483.6,482.79,483.165,55953,1956,483.204192
2023-09-07T15:00:00Z,483.25,484,483.19,483.58,38019,1649,483.551122
2023-09-07T15:15:00Z,483.72,484.84,483.43,484.81,151785,2325,483.793196
2023-09-07T15:30:00Z,484.84,486.25,484.805,486.18,78029,2426,485.650281
2023-09-07T15:45:00Z,486.17,486.94,485.8,485.93,63730,2303,486.458727
2023-09-07T16:00:00Z,485.97,486.9,485.92,486.1823,41709,1518,486.487473
2023-09-07T16:15:00Z,486.23,487.05,486.09,486.64,62434,1746,486.513091
2023-09-07T16:30:00Z,486.76,486.76,486.07,486.3,59522,1249,486.455438
2023-09-07T16:45:00Z,486.37,486.76,485.89,486.0083,47255,1437,486.147638
2023-09-07T17:00:00Z,485.947,486.16,485.445,485.94,38282,1487,485.712634
2023-09-07T17:15:00Z,485.965,486.4113,485.56,486.0066,47399,1546,486.027456
2023-09-07T17:30:00Z,486.1,486.5,485.93,486.205,53514,1778,486.150189
2023-09-07T17:45:00Z,486.21,487.105,486.21,486.99,62388,1919,486.751266
2023-09-07T18:00:00Z,487,487.1,486.2,486.38,62840,2033,486.657238
2023-09-07T18:15:00Z,486.32,486.425,485.84,485.91,44744,1466,486.198039
2023-09-07T18:30:00Z,485.82,486,484.94,485.27,49832,1994,485.444123
2023-09-07T18:45:00Z,485.26,485.38,484.7901,485.135,58971,1857,485.118437
2023-09-07T19:00:00Z,485.12,485.24,484.405,484.52,60010,2183,484.820523
2023-09-07T19:15:00Z,484.57,485.07,484.57,484.635,60877,2319,484.825257
2023-09-07T19:30:00Z,484.6,485.27,484.46,484.96,71243,2820,484.850621
2023-09-07T19:45:00Z,485,485.47,484.325,485.09,457268,10796,484.970931
2023-09-07T20:00:00Z,485.1,485.1,484.5,484.81,573543,88,484.810184
2023-09-07T20:15:00Z,484.81,484.92,484.81,484.92,3045,5,484.817435
2023-09-07T20:30:00Z,484.5,484.81,484.5,484.81,2121,4,484.792904
