timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-25T18:15:00Z,217.53,217.88,217.37,217.62,161063,3575,217.625725
2022-03-25T18:30:00Z,217.63,218.03,217.46,217.9,114641,2841,217.769309
2022-03-25T18:45:00Z,217.94,218.25,217.85,218.19,85756,2228,218.047336
2022-03-25T19:00:00Z,218.19,218.29,217.82,218.28,88261,2208,218.064806
2022-03-25T19:15:00Z,218.29,218.3,217.25,217.25,121703,2723,217.728686
2022-03-25T19:30:00Z,217.255,217.92,216.99,217.71,164462,3975,217.365429
2022-03-25T19:45:00Z,217.72,218.7,217.72,218.31,447355,8796,218.234623
2022-03-25T20:00:00Z,218.43,218.43,218.43,218.43,3057509,61,218.43
2022-03-25T20:15:00Z,218,218,218,218,827,10,218.008839
2022-03-25T20:30:00Z,217.72,217.9,217.72,217.9,774,4,217.859535
2022-03-25T20:45:00Z,218.2,218.2,217.76,217.76,4105,19,217.926921
2022-03-25T21:00:00Z,217.88,217.88,217.88,217.88,330,3,217.878333
2022-03-25T21:15:00Z,218,218,218,218,314,6,218.000446
2022-03-28T08:00:00Z,217.02,217.02,217.02,217.02,500,6,217.02
2022-03-28T12:00:00Z,219,219,217.884,218.5,1482,73,218.37135
2022-03-28T12:15:00Z,218.4,218.75,218.4,218.75,7637,62,218.682057
2022-03-28T12:30:00Z,218.89,218.89,218.89,218.89,500,1,218.89
2022-03-28T13:00:00Z,218.43,218.43,218.43,218.43,104,1,218.43
2022-03-28T13:15:00Z,218.4,218.8764,218.4,218.8764,705,9,218.744099
2022-03-28T13:30:00Z,218.5,219.72,217.62,219.22,539319,6507,218.662978
2022-03-28T13:45:00Z,219.0983,220.155,219.02,220.095,234113,5008,219.711889
2022-03-28T14:00:00Z,220.095,220.105,218.81,219.01,215918,4667,219.436221
2022-03-28T14:15:00Z,218.97,219.03,218.1,218.72,153006,3291,218.648491
2022-03-28T14:30:00Z,218.8035,218.84,217.94,218.3,128923,3058,218.332916
2022-03-28T14:45:00Z,218.34,219.05,218.33,218.97,118767,3082,218.753102
2022-03-28T15:00:00Z,218.98,219.17,218.395,219.16,185469,4554,218.814232
2022-03-28T15:15:00Z,219.16,219.2,218.5696,219.04,103094,2810,218.858385
2022-03-28T15:30:00Z,219.08,219.11,217.8605,218.13,122885,2812,218.295293
2022-03-28T15:45:00Z,218.13,218.1727,217.6,217.805,79898,2218,217.902581
2022-03-28T16:00:00Z,217.78,218.05,217.605,217.89,69259,2013,217.814936
2022-03-28T16:15:00Z,217.86,217.96,217.51,217.735,77627,1829,217.732913
2022-03-28T16:30:00Z,217.69,218.13,217.63,218,81726,1782,217.868872
2022-03-28T16:45:00Z,217.98,218.32,217.765,218.135,70416,1626,218.064632
2022-03-28T17:00:00Z,218.125,218.405,218.1,218.39,74376,1858,218.248522
2022-03-28T17:15:00Z,218.44,218.97,218.38,218.865,81084,1940,218.664656
2022-03-28T17:30:00Z,218.79,218.89,218.43,218.76,82941,2118,218.724808
2022-03-28T17:45:00Z,218.78,218.78,218.52,218.59,58035,1574,218.647491
2022-03-28T18:00:00Z,218.54,218.935,218.43,218.92,79211,1962,218.743957
2022-03-28T18:15:00Z,218.9076,218.93,218.54,218.86,106204,2048,218.76046
2022-03-28T18:30:00Z,218.87,219.05,218.62,218.87,79645,2192,218.795558
2022-03-28T18:45:00Z,218.87,219.76,218.78,219.755,124865,2590,219.357899
2022-03-28T19:00:00Z,219.74,219.95,219.56,219.82,117281,2974,219.77523
2022-03-28T19:15:00Z,219.795,220.08,219.5998,219.97,135670,4218,219.868537
2022-03-28T19:30:00Z,219.945,220.75,219.94,220.53,324031,7997,220.412141
2022-03-28T19:45:00Z,220.55,220.98,220.13,220.77,527814,11435,220.549208
2022-03-28T20:00:00Z,220.77,220.77,220.7,220.77,1379045,68,220.769986
2022-03-28T20:15:00Z,220.23,220.8,220.23,220.8,2764,10,220.378339
2022-03-28T20:45:00Z,220.24,221,220.24,221,1523,50,220.642311
2022-03-28T23:15:00Z,221.13,221.13,221.13,221.13,250,1,221.13
2022-03-29T11:45:00Z,221.56,221.56,221.56,221.56,1188,40,221.587365
2022-03-29T12:00:00Z,221.5379,222.37,220.219,222.37,1072,36,221.180184
2022-03-29T12:15:00Z,222.37,222.37,222.37,222.37,431,15,222.324664
2022-03-29T12:30:00Z,223.1809,223.1809,223.1809,223.1809,1005,2,223.181393
2022-03-29T12:45:00Z,223,223.06,223,223.06,2627,35,223.012771
2022-03-29T13:00:00Z,223.06,223.06,223,223,1485,76,223.041549
2022-03-29T13:15:00Z,223,224.9,223,224.9,16179,380,223.40685
2022-03-29T13:30:00Z,224.84,227.59,224.43,225.5825,1127488,12522,225.727293
2022-03-29T13:45:00Z,225.56,226.06,225.02,225.49,281565,6129,225.516723
2022-03-29T14:00:00Z,225.505,225.89,224.2901,224.36,331237,6939,225.237147
2022-03-29T14:15:00Z,224.255,225.36,223.78,225.32,201863,4185,224.612631
2022-03-29T14:30:00Z,225.34,225.545,224.71,225.25,214804,4198,225.181802
2022-03-29T14:45:00Z,225.25,225.41,224.67,224.67,183229,3767,225.081151
2022-03-29T15:00:00Z,224.73,225,224.45,224.93,163433,3398,224.715912
2022-03-29T15:15:00Z,224.94,226.18,224.85,226.15,198679,4012,225.459877
2022-03-29T15:30:00Z,226.135,226.71,226.01,226.419,226365,4206,226.311125
2022-03-29T15:45:00Z,226.43,227.18,226.4,227.02,225951,4504,226.811733
2022-03-29T16:00:00Z,227.03,227.359,226.4669,226.57,204940,3463,226.882306
2022-03-29T16:15:00Z,226.57,226.96,226.4749,226.51,140348,2872,226.728459
2022-03-29T16:30:00Z,226.4941,226.66,225.95,226.66,128865,2649,226.292164
2022-03-29T16:45:00Z,226.675,227.13,226.62,226.95,200079,3731,226.920829
2022-03-29T17:00:00Z,226.97,227.17,226.5874,226.715,181000,3652,226.938449
2022-03-29T17:15:00Z,226.76,227.14,226.66,227,245934,3373,226.889316
2022-03-29T17:30:00Z,226.985,227.69,226.8,227.63,232730,3605,227.269744
2022-03-29T17:45:00Z,227.66,228.1298,227.6,227.8658,243294,4132,227.876976
2022-03-29T18:00:00Z,227.91,228.01,227.54,227.56,144845,3033,227.772518
2022-03-29T18:15:00Z,227.49,227.68,227.11,227.68,141984,2778,227.388145
2022-03-29T18:30:00Z,227.68,228.02,227.565,227.94,163823,3465,227.803446
2022-03-29T18:45:00Z,227.97,228.41,227.93,228.18,175029,3650,228.196506
2022-03-29T19:00:00Z,228.18,228.81,228.05,228.46,217416,4267,228.507472
2022-03-29T19:15:00Z,228.43,228.6,227.88,228.09,228513,4521,228.272894
2022-03-29T19:30:00Z,228.1,228.37,227.73,228.06,257159,4946,228.061098
2022-03-29T19:45:00Z,228.04,228.48,227.64,228.21,690632,12280,228.053174
2022-03-29T20:00:00Z,228.12,228.5,228.12,228.12,4251492,78,228.119974
2022-03-29T21:30:00Z,228.0747,228.0747,228.0747,228.0747,100,1,228.0747
2022-03-29T21:45:00Z,228.2,228.4864,228.0001,228.39,3280,85,228.234427
2022-03-29T22:00:00Z,228.11,228.11,228,228.02,1098,18,228.044035
2022-03-29T22:15:00Z,227.85,227.85,227.8,227.8,371,7,227.840378
2022-03-29T22:30:00Z,227.7,227.71,227.6,227.6,1414,15,227.622928
2022-03-29T22:45:00Z,227.36,227.72,227.35,227.35,1324,18,227.440242
2022-03-29T23:30:00Z,227.35,227.35,227.35,227.35,100,1,227.35
2022-03-30T10:45:00Z,226.35,226.5,226.35,226.5,1410,18,226.422865
2022-03-30T11:00:00Z,227.95,227.95,227,227,954,35,227.344298
2022-03-30T11:15:00Z,226.56,226.56,226.56,226.56,289,8,226.555363
2022-03-30T12:00:00Z,226.201,227.55,226.1,226.1,2265,59,226.969417
2022-03-30T12:15:00Z,226.11,226.11,225.99,225.99,792,14,226.034849
2022-03-30T12:30:00Z,226.53,226.53,226.53,226.53,147,4,226.529048
2022-03-30T12:45:00Z,226.5,226.5,226.5,226.5,343,20,226.551895
2022-03-30T13:00:00Z,226.21,226.21,225.64,225.64,790,22,226.076861
2022-03-30T13:15:00Z,225.96,226.22,225.71,225.72,4014,70,225.985533
2022-03-30T13:30:00Z,225.84,225.93,224.11,225.56,816178,9250,225.266353
2022-03-30T13:45:00Z,225.55,225.84,224.51,225.075,309759,6693,225.097967
2022-03-30T14:00:00Z,225.085,226.16,224.7687,226.16,215834,4413,225.405444
2022-03-30T14:15:00Z,226.14,226.15,224.59,224.92,279189,4994,225.015231
2022-03-30T14:30:00Z,224.915,225.08,224.42,224.64,186391,3802,224.783572
2022-03-30T14:45:00Z,224.6,224.99,224.17,224.265,236229,4672,224.661714
2022-03-30T15:00:00Z,224.25,224.57,223.95,224.2,170991,3766,224.296419
2022-03-30T15:15:00Z,224.2,224.83,224.17,224.615,148823,2851,224.619157
2022-03-30T15:30:00Z,224.625,224.94,224.24,224.33,140350,2870,224.502495
2022-03-30T15:45:00Z,224.34,224.63,224.12,224.62,106998,2536,224.318909
2022-03-30T16:00:00Z,224.62,225.23,224.41,224.5492,121963,2623,224.677268
2022-03-30T16:15:00Z,224.51,225.15,224.455,225.09,129964,2644,224.726209
2022-03-30T16:30:00Z,225.09,225.635,225.01,225.57,105310,2436,225.249484
2022-03-30T16:45:00Z,225.56,225.56,224.8775,224.93,122023,2509,225.065328
2022-03-30T17:00:00Z,224.915,225.08,224.67,224.89,93111,1870,224.878572
2022-03-30T17:15:00Z,224.95,224.95,224.455,224.755,99517,2138,224.729345
2022-03-30T17:30:00Z,224.73,224.75,223.55,223.55,159868,3286,224.197149
2022-03-30T17:45:00Z,223.57,223.6,223.01,223.31,273347,4876,223.303858
2022-03-30T18:00:00Z,223.32,223.77,223.28,223.74,134777,2904,223.54044
2022-03-30T18:15:00Z,223.69,223.7599,223.3599,223.45,123877,2639,223.564056
2022-03-30T18:30:00Z,223.4,223.95,223.34,223.79,108079,2396,223.667676
2022-03-30T18:45:00Z,223.745,223.76,223.19,223.53,125215,2915,223.441384
2022-03-30T19:00:00Z,223.455,223.74,223.215,223.44,114406,2727,223.496967
2022-03-30T19:15:00Z,223.45,223.53,222.73,223.25,210013,4504,223.110122
2022-03-30T19:30:00Z,223.255,223.86,223.21,223.72,270584,6140,223.625195
2022-03-30T19:45:00Z,223.72,224.05,223.28,223.95,609278,11847,223.733488
2022-03-30T20:00:00Z,223.95,223.95,223.95,223.95,5345322,119,223.949786
2022-03-30T20:30:00Z,224.15,224.24,223.96,223.96,2184,22,224.154684
2022-03-30T20:45:00Z,223.96,223.96,223.96,223.96,104,2,223.975192
2022-03-30T22:15:00Z,224.5,224.5,224,224,200,2,224.25
2022-03-30T23:45:00Z,224,224,224,224,163,6,224.000552
2022-03-31T09:00:00Z,223.4,223.4,223.4,223.4,134,2,223.407463
2022-03-31T09:15:00Z,223.95,223.95,223.95,223.95,227,6,223.943612
2022-03-31T11:00:00Z,224,224,224,224,238,5,224.008487
2022-03-31T12:00:00Z,223.95,223.95,223.391,223.391,1195,19,223.518314
2022-03-31T12:15:00Z,223.6,223.6,223.6,223.6,210,5,223.621429
2022-03-31T13:00:00Z,223.51,223.51,223.51,223.51,318,6,223.531855
2022-03-31T13:15:00Z,223.5,224.01,223.5,224.01,872,51,223.83805
2022-03-31T13:30:00Z,223.91,224.15,222.33,222.715,555121,6531,223.617969
2022-03-31T13:45:00Z,222.715,223.27,222.15,222.41,262298,5618,222.832607
2022-03-31T14:00:00Z,222.33,222.405,220.59,220.92,357603,7564,221.488817
2022-03-31T14:15:00Z,220.94,221.125,220.44,221.055,273838,5682,220.873885
2022-03-31T14:30:00Z,221,221.96,221,221.875,200454,4224,221.636852
2022-03-31T14:45:00Z,221.86,223.6691,221.82,223.42,182624,4271,222.800885
2022-03-31T15:00:00Z,223.43,224.135,223.42,223.815,188885,4638,223.804329
2022-03-31T15:15:00Z,223.86,224,223.31,223.31,220631,5042,223.806895
2022-03-31T15:30:00Z,223.33,223.62,223.01,223.14,223386,5568,223.27187
2022-03-31T15:45:00Z,223.14,223.74,223.055,223.46,184956,4320,223.334965
2022-03-31T16:00:00Z,223.415,223.7,223.18,223.49,150699,3833,223.460897
2022-03-31T16:15:00Z,223.48,223.69,223.275,223.66,124907,3117,223.467666
2022-03-31T16:30:00Z,223.67,223.81,223.1398,223.66,144271,3284,223.560049
2022-03-31T16:45:00Z,223.66,223.7,223.41,223.53,115774,2631,223.561986
2022-03-31T17:00:00Z,223.53,223.7999,223.41,223.54,115783,3105,223.578351
2022-03-31T17:15:00Z,223.535,224.1,223.41,224.09,128067,3114,223.836123
2022-03-31T17:30:00Z,224.08,224.4486,224.01,224.365,118058,3023,224.177713
2022-03-31T17:45:00Z,224.39,224.67,224.17,224.375,178852,3949,224.44471
2022-03-31T18:00:00Z,224.37,224.71,224.165,224.57,185029,3429,224.475293
2022-03-31T18:15:00Z,224.57,224.714,224.28,224.7,162381,3248,224.424602
2022-03-31T18:30:00Z,224.7,225.09,224.41,224.9502,155241,3357,224.731013
2022-03-31T18:45:00Z,224.97,225.56,224.89,225.56,148274,3510,225.225755
2022-03-31T19:00:00Z,225.56,225.92,225.1,225.16,227283,5108,225.573301
2022-03-31T19:15:00Z,225.174,225.18,224.76,224.975,211737,5077,224.979665
2022-03-31T19:30:00Z,224.97,225.09,224.13,224.14,305441,6581,224.439834
2022-03-31T19:45:00Z,224.15,224.27,221,222.31,2086942,35188,222.680082
2022-03-31T20:00:00Z,221.77,222.78,220.92,222.1,6684683,292,221.772023
2022-03-31T20:15:00Z,222.26,222.26,221.77,222.02,11718,69,221.936454
2022-03-31T20:30:00Z,221.77,221.77,221.77,221.77,857,1,221.77
2022-03-31T20:45:00Z,222.14,222.14,221.77,221.77,1947,15,221.877632
2022-03-31T21:15:00Z,222.02,222.02,221.33,221.5,2493,34,221.746843
