timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-06T20:00:00Z,180.51,181.065,179.98,180.2,477862,6878,180.267537
2020-03-06T20:15:00Z,180.15,182.27,180.15,181.41,408524,5783,181.326986
2020-03-06T20:30:00Z,181.32,183.16,181,183.06,548275,7718,182.353574
2020-03-06T20:45:00Z,183.07,185.25,182.48,184.47,1106972,15203,183.992931
2020-03-06T21:00:00Z,184.48,184.48,183.8,184.35,6729209,117,184.359786
2020-03-06T21:15:00Z,183.79,184.36,183.79,184.36,6968,19,184.045386
2020-03-06T21:30:00Z,183.15,184,183.15,184,1937,55,183.869313
2020-03-06T22:00:00Z,184.15,184.15,184,184,349,3,184.083381
2020-03-06T22:15:00Z,183.5,183.5,183.5,183.5,219,4,183.507443
2020-03-06T22:30:00Z,183.27,183.27,183.27,183.27,215,3,183.27907
2020-03-09T08:00:00Z,175.16,175.16,171,171,3493,55,173.493118
2020-03-09T08:15:00Z,171,171,170.03,170.99,4091,51,170.913444
2020-03-09T08:30:00Z,170.99,171.97,170.99,171.97,762,8,171.249186
2020-03-09T08:45:00Z,171,171.03,171,171,1373,20,171.004989
2020-03-09T09:00:00Z,171.5,172,171.5,172,756,14,171.657315
2020-03-09T09:30:00Z,172.75,172.75,172.75,172.75,168,6,172.750774
2020-03-09T10:00:00Z,172.75,172.75,172.74,172.74,456,11,172.758114
2020-03-09T10:30:00Z,172.4,172.4,172.4,172.4,555,6,172.402144
2020-03-09T10:45:00Z,172,172.29,172,172.29,1195,11,172.038201
2020-03-09T11:00:00Z,172.4,174,171.5,171.5,13196,170,172.141999
2020-03-09T11:15:00Z,172,172,171.5,171.5,2941,30,171.567487
2020-03-09T11:30:00Z,171.51,172,171.5,171.5,3755,63,171.640011
2020-03-09T11:45:00Z,171.5,171.53,170.5,170.9,4613,115,171.181621
2020-03-09T12:00:00Z,172.2,172.5,170,170.36,28320,419,171.216282
2020-03-09T12:15:00Z,170.21,170.9,170.03,170.03,4769,101,170.244844
2020-03-09T12:30:00Z,170.03,170.74,170.03,170.526,6193,104,170.380595
2020-03-09T12:45:00Z,170.7,172.9998,170.396,172.99,10094,284,172.175314
2020-03-09T13:00:00Z,172.21,172.21,170.21,170.4,13765,483,170.876887
2020-03-09T13:15:00Z,170.16,171.99,170.15,171.99,28182,335,171.044635
2020-03-09T13:30:00Z,171.21,172.27,171.1903,171.85,14747,249,171.71593
2020-03-09T13:45:00Z,172.425,178.32,168.31,177.2,1528242,12768,171.517273
2020-03-09T14:00:00Z,177.19,178.61,174.02,176.8,1233589,15256,176.497488
2020-03-09T14:15:00Z,176.85,177.75,175.94,176.96,1002098,14114,177.010521
2020-03-09T14:30:00Z,176.945,177.19,175.76,175.88,654592,8386,176.519477
2020-03-09T14:45:00Z,176,176.19,174.04,174.61,612782,8146,175.220028
2020-03-09T15:00:00Z,174.61,176.075,174.03,175.99,602378,7936,174.921756
2020-03-09T15:15:00Z,176,177.09,175.95,176.7,577641,7148,176.626108
2020-03-09T15:30:00Z,176.72,178.9661,175.96,178.915,486255,6913,177.396573
2020-03-09T15:45:00Z,178.93,179.5,178.23,178.77,447069,6161,178.867344
2020-03-09T16:00:00Z,178.68,179.57,177.75,178.71,461486,6378,178.720457
2020-03-09T16:15:00Z,178.73,179.14,177.82,177.82,416476,5743,178.527972
2020-03-09T16:30:00Z,177.8101,178.71,176.33,176.54,465333,6131,177.57029
2020-03-09T16:45:00Z,176.57,177,176.18,176.64,284430,4183,176.51813
2020-03-09T17:00:00Z,176.6641,177.6699,176,177.03,301341,4116,176.69912
2020-03-09T17:15:00Z,176.9983,177.21,176.28,176.67,331222,4931,176.702338
2020-03-09T17:30:00Z,176.66,176.67,175.085,175.35,316519,4848,175.862211
2020-03-09T17:45:00Z,175.33,175.9799,174.41,174.6593,351200,5309,175.079302
2020-03-09T18:00:00Z,174.71,175,173.61,174.51,391973,5723,174.221268
2020-03-09T18:15:00Z,174.75,175.87,173.76,173.76,402353,5956,174.966591
2020-03-09T18:30:00Z,173.75,174.15,172.25,172.62,380025,5506,173.282556
2020-03-09T18:45:00Z,172.79,175.44,172.51,174.63,398600,6013,174.140989
2020-03-09T19:00:00Z,174.64,175.88,173.71,173.71,508385,7406,174.693401
2020-03-09T19:15:00Z,173.7,175.62,173.61,174.39,690134,9082,174.699337
2020-03-09T19:30:00Z,174.38,175.385,173.81,174.95,763465,10519,174.661578
2020-03-09T19:45:00Z,174.97,175.31,170.71,170.71,2134843,24553,172.829171
2020-03-09T20:00:00Z,170.62,172.61,170.62,171.65,4768359,289,171.135855
2020-03-09T20:15:00Z,172.55,172.55,171.13,171.13,5958,15,171.292922
2020-03-09T20:30:00Z,172.42,172.42,171.13,171.73,34119,31,171.161571
2020-03-09T20:45:00Z,171.73,171.73,171.25,171.25,2001990,29,171.130497
2020-03-09T21:00:00Z,171.25,171.25,170.6,170.99,3549,78,171.041513
2020-03-09T21:15:00Z,170.9,170.9,170.5101,170.5101,776,11,170.632075
2020-03-09T21:30:00Z,170.99,170.99,170.85,170.85,454,10,170.952775
2020-03-09T21:45:00Z,170.5,170.6,170.5,170.6,735,11,170.534408
2020-03-09T22:00:00Z,170.6,170.6,169.54,169.54,2350,77,170.110187
2020-03-09T22:15:00Z,170,171.13,170,170.98,9022,30,170.877635
2020-03-09T22:30:00Z,170.98,171.47,170,171.15,7886,30,170.880139
2020-03-09T22:45:00Z,171.13,172.17,171.13,172.17,4578,15,171.743036
2020-03-09T23:00:00Z,174.09,174.96,174.09,174.96,695,7,174.521295
2020-03-09T23:15:00Z,174,174,174,174,100,1,174
2020-03-09T23:45:00Z,175.59,176.72,175.59,176.5,1861,9,176.437168
2020-03-10T08:15:00Z,177.12,177.88,177.12,177.88,200,2,177.5
2020-03-10T08:30:00Z,178.61,178.61,178.61,178.61,296,6,178.637399
2020-03-10T08:45:00Z,178.8,178.89,178.8,178.89,411,4,178.826691
2020-03-10T09:00:00Z,179.12,179.12,179.12,179.12,264,4,179.233182
2020-03-10T09:30:00Z,179.5,180.45,179.49,180.45,1246,19,179.586317
2020-03-10T09:45:00Z,180.55,180.55,180.55,180.55,228,2,180.55
2020-03-10T10:30:00Z,180.9,180.9,180.9,180.9,700,9,180.9
2020-03-10T10:45:00Z,180.88,180.88,180.5,180.5,1480,7,180.519933
2020-03-10T11:00:00Z,180.5,180.5,179.75,179.75,3515,49,180.025434
2020-03-10T11:15:00Z,179.75,179.75,179.5,179.5,2031,10,179.602063
2020-03-10T11:30:00Z,179.49,179.5,179.45,179.5,690,9,179.484739
2020-03-10T11:45:00Z,179.5,179.5,179.5,179.5,202,5,179.500099
2020-03-10T12:00:00Z,180,180.5,178.75,178.75,11610,193,179.641296
2020-03-10T12:15:00Z,179,179.41,178.49,178.5,3367,52,177.086671
2020-03-10T12:30:00Z,178.24,178.25,177.76,177.76,1153,26,178.059872
2020-03-10T12:45:00Z,177.75,178.8633,177.22,178.8633,4825,92,178.252533
2020-03-10T13:00:00Z,178.055,179.26,178.055,179.25,2085,72,178.936738
2020-03-10T13:15:00Z,178.51,179.89,178.51,179.89,9177,210,179.255322
2020-03-10T13:30:00Z,179.47,180,175.85,176.46,1344532,12348,178.638591
2020-03-10T13:45:00Z,176.43,177.59,175.44,176.61,699196,8840,176.49784
2020-03-10T14:00:00Z,176.69,178.42,176.41,178.28,477736,6326,177.479073
2020-03-10T14:15:00Z,178.26,178.83,177.59,177.86,476773,6185,178.181094
2020-03-10T14:30:00Z,177.822,178.0495,176.03,176.4281,453017,6753,177.002666
2020-03-10T14:45:00Z,176.39,176.51,174.875,175,454654,6060,175.607983
2020-03-10T15:00:00Z,174.97,176.07,174.4,174.41,494364,6406,175.358916
2020-03-10T15:15:00Z,174.46,175.02,172.38,172.7,482592,6292,173.763003
2020-03-10T15:30:00Z,172.78,174.36,171.8815,174.325,442649,5795,172.807307
2020-03-10T15:45:00Z,174.38,175.2,172.71,173.67,379886,5216,174.001651
2020-03-10T16:00:00Z,173.71,175.71,173.56,175.41,383100,5238,174.846331
2020-03-10T16:15:00Z,175.46,176.165,174.31,174.44,295257,4265,175.235983
2020-03-10T16:30:00Z,174.29,175.18,173.48,175.18,320354,4265,174.047564
2020-03-10T16:45:00Z,175.0704,175.98,174.625,175.12,208543,3004,175.310269
2020-03-10T17:00:00Z,175.15,176,174.07,175.925,212220,3224,174.978966
2020-03-10T17:15:00Z,175.99,177.25,175.19,175.64,388991,4374,176.218688
2020-03-10T17:30:00Z,175.69,176.58,175.015,175.6,291462,4278,175.665371
2020-03-10T17:45:00Z,175.48,175.525,174.3,175.11,239954,3732,174.886595
2020-03-10T18:00:00Z,175.1,175.68,173.8801,175.5,208224,3501,174.682098
2020-03-10T18:15:00Z,175.51,175.77,173.61,175.15,311423,4574,174.795001
2020-03-10T18:30:00Z,175.225,177.73,175.03,177.49,376044,5407,176.334694
2020-03-10T18:45:00Z,177.5731,178.75,177.07,178.28,427318,6282,178.111597
2020-03-10T19:00:00Z,178.32,179.79,178.08,179.35,392493,5811,179.057628
2020-03-10T19:15:00Z,179.3269,180.7049,178.8,179.16,541347,7683,179.851563
2020-03-10T19:30:00Z,179.18,180.84,178.76,179.925,548077,8133,179.904126
2020-03-10T19:45:00Z,179.94,182.61,179.925,182.59,1130312,14505,181.514747
2020-03-10T20:00:00Z,182.47,182.65,181.55,181.55,6331191,161,182.600024
2020-03-10T20:15:00Z,182,182.6,182,182.54,10140,23,182.608477
2020-03-10T20:30:00Z,182.23,182.6,181.75,181.75,204901,29,182.590985
2020-03-10T20:45:00Z,182,182,182,182,247,7,182.010364
2020-03-10T21:15:00Z,182.25,182.25,181.7,181.7,462,7,181.876028
2020-03-10T21:30:00Z,182,182,182,182,1264,4,181.996756
2020-03-10T21:45:00Z,181.7,181.7,181.7,181.7,107,2,181.705327
2020-03-10T22:00:00Z,182,182,181.7,181.7,1254,6,181.748804
2020-03-10T22:15:00Z,181.11,181.11,181.04,181.04,2665,14,181.045542
2020-03-10T22:30:00Z,181.01,181.01,180.75,180.75,320,3,180.83125
2020-03-10T23:00:00Z,179.75,179.75,179.75,179.75,160,2,179.765625
2020-03-10T23:15:00Z,179.85,179.85,179.85,179.85,502,3,179.850797
2020-03-10T23:30:00Z,179.75,179.75,179.75,179.75,100,1,179.75
2020-03-10T23:45:00Z,179,179,178.5,178.5,2559,12,178.847206
2020-03-11T08:15:00Z,178.5,178.5,177.57,177.61,1077,21,178.271365
2020-03-11T08:30:00Z,177.5,177.5,177.5,177.5,1981,17,177.500247
2020-03-11T08:45:00Z,178.51,179.52,178.51,179.52,1302,26,179.057642
2020-03-11T09:15:00Z,179.48,179.48,179.48,179.48,300,4,179.446267
2020-03-11T09:30:00Z,178.34,178.34,178.34,178.34,100,1,178.34
2020-03-11T10:00:00Z,178.8,178.8,178.8,178.8,347,3,178.794236
2020-03-11T10:15:00Z,178.01,178.01,178.01,178.01,100,1,178.01
2020-03-11T10:30:00Z,178.64,178.64,178.64,178.64,120,2,178.648333
2020-03-11T11:00:00Z,178.79,178.79,178.5,178.5,312,5,178.646795
2020-03-11T11:15:00Z,178.6,178.6,178.15,178.15,217,4,178.368479
2020-03-11T11:30:00Z,178.01,178.6,177.75,177.75,1479,28,178.104577
2020-03-11T11:45:00Z,177.53,177.8,177.53,177.8,914,9,177.692265
2020-03-11T12:00:00Z,178.51,178.51,177.55,177.55,1917,35,177.800073
2020-03-11T12:15:00Z,178.28,178.28,177,177.1,3077,44,177.161826
2020-03-11T12:30:00Z,177.1,177.1,176.9461,176.9461,2268,31,177.080261
2020-03-11T12:45:00Z,176.9,177.1,176.6,176.8,2065,48,176.800508
2020-03-11T13:00:00Z,176.6,177.48,176.2,177.08,1686,59,176.82102
2020-03-11T13:15:00Z,177.13,177.75,177.13,177.52,1714,18,177.580671
2020-03-11T13:30:00Z,177.65,178.73,176,176.69,787837,7882,177.517924
2020-03-11T13:45:00Z,176.79,177.95,176.4798,177.68,422894,6451,177.211295
2020-03-11T14:00:00Z,177.75,178.39,177.25,177.76,442267,6066,177.881323
2020-03-11T14:15:00Z,177.73,177.9,175.8,176.16,339095,4928,176.937058
2020-03-11T14:30:00Z,175.99,176.27,174.51,174.662,384293,5296,175.616488
2020-03-11T14:45:00Z,174.59,175.656,173.83,174.63,422660,6195,174.589795
2020-03-11T15:00:00Z,174.62,175.91,174.48,175.195,482073,6172,175.357744
2020-03-11T15:15:00Z,175.19,175.366,174,174.66,534532,5555,174.489581
2020-03-11T15:30:00Z,174.67,176.09,174.55,175.56,311960,4476,175.431516
2020-03-11T15:45:00Z,175.65,176.045,175.06,175.795,246556,3711,175.643825
2020-03-11T16:00:00Z,175.825,176.6,175.41,176.23,283045,3853,176.108564
2020-03-11T16:15:00Z,176.24,177.015,175.31,175.45,400484,5343,176.264581
2020-03-11T16:30:00Z,175.41,175.64,173.33,173.66,448364,5498,174.412289
2020-03-11T16:45:00Z,173.72,174.09,172.7,173.63,558132,6845,173.441067
2020-03-11T17:00:00Z,173.63,173.73,172.415,172.718,423502,4987,172.911463
2020-03-11T17:15:00Z,172.71,173.85,172.7,173.59,293786,4288,173.31283
2020-03-11T17:30:00Z,173.63,173.86,172.3602,172.46,380652,4544,173.110989
2020-03-11T17:45:00Z,172.46,173.89,172.25,173.37,430792,5631,173.143669
2020-03-11T18:00:00Z,173.34,173.74,172.1,172.15,344678,4724,172.588069
2020-03-11T18:15:00Z,172.22,172.75,171.44,171.59,438188,5871,171.939982
2020-03-11T18:30:00Z,171.58,173.03,171.36,172.36,563448,7900,172.16183
2020-03-11T18:45:00Z,172.39,173.02,171.75,172.13,340699,4774,172.447087
2020-03-11T19:00:00Z,172.15,172.485,170.36,170.455,542829,8208,171.049039
2020-03-11T19:15:00Z,170.45,171.82,170.2,171.72,750127,10747,170.881823
2020-03-11T19:30:00Z,171.6,174.9,171.4,173.8345,1074078,12802,173.756361
2020-03-11T19:45:00Z,173.885,174.8,172.41,172.9,1322196,16819,173.6172
2020-03-11T20:00:00Z,173.75,173.76,172.95,172.95,2964477,223,172.95645
2020-03-11T20:15:00Z,173.41,173.41,173.37,173.37,1216,12,173.397746
2020-03-11T20:30:00Z,172.95,172.95,172.95,172.95,3471,1,172.95
2020-03-11T20:45:00Z,173.51,173.51,173.37,173.37,586,10,173.466638
2020-03-11T21:00:00Z,173.15,173.15,173.15,173.15,309,8,173.144984
2020-03-11T21:15:00Z,172.95,173.17,172.38,172.38,18445,47,172.944683
2020-03-11T21:30:00Z,172.89,172.93,172.8,172.8,1728,23,172.91831
2020-03-11T21:45:00Z,172.38,172.51,172.38,172.45,1450,14,172.450952
2020-03-11T22:00:00Z,173,174.4,173,174.4,1633,10,173.291298
2020-03-11T22:15:00Z,173.41,173.5001,173.41,173.5001,808,11,173.43909
2020-03-11T22:30:00Z,174.73,174.75,174.11,174.56,2122,24,174.584769
2020-03-11T22:45:00Z,174.5,174.5,174.35,174.35,446,6,174.446413
2020-03-11T23:00:00Z,174.97,174.97,174.97,174.97,100,1,174.97
2020-03-11T23:15:00Z,174.04,174.04,173.6,173.6,1556,9,173.929113
2020-03-11T23:30:00Z,173.6,173.6,173.08,173.08,5023,27,173.34644
2020-03-11T23:45:00Z,173.5,174.6,172.75,173,1803,43,173.207232
2020-03-12T08:00:00Z,167.59,167.59,166,166,1790,34,166.39262
2020-03-12T08:15:00Z,166.33,166.33,165.26,165.26,1735,27,166.101625
2020-03-12T08:30:00Z,165.24,165.24,164.7,164.7,10747,84,165.05347
2020-03-12T08:45:00Z,164.14,165.43,164.11,164.73,1637,25,164.641069
2020-03-12T09:00:00Z,164.25,164.25,163.03,163.25,2220,30,163.906072
2020-03-12T09:15:00Z,163.3,163.3,163.3,163.3,277,2,163.3
2020-03-12T09:30:00Z,163,163,163,163,201,6,163.044776
2020-03-12T09:45:00Z,163.58,163.79,163,163.02,1562,27,163.464104
2020-03-12T10:00:00Z,163.56,163.56,163.31,163.31,500,8,163.43466
2020-03-12T10:15:00Z,163.2,163.2,163.2,163.2,702,9,163.228376
2020-03-12T10:30:00Z,163.78,163.94,163.78,163.94,852,9,163.871831
2020-03-12T10:45:00Z,163.94,163.95,163.89,163.89,2910,28,163.939756
2020-03-12T11:00:00Z,165,165,162,162,7827,201,163.504899
2020-03-12T11:15:00Z,162,163,161,161,7522,112,162.057309
2020-03-12T11:30:00Z,161.04,162.08,160,162.08,6295,130,160.892931
2020-03-12T11:45:00Z,162,162,160.9,160.9,5525,89,161.43562
2020-03-12T12:00:00Z,163.5001,164,160.01,160.01,22633,451,161.315763
2020-03-12T12:15:00Z,160,160,157.94,160,33387,502,159.482247
2020-03-12T12:30:00Z,160.37,160.6,159.26,160.01,10232,184,160.03262
2020-03-12T12:45:00Z,160,160.48,158.41,159.5,21672,515,159.351226
2020-03-12T13:00:00Z,158.51,158.51,157.58,157.8,17546,308,158.016277
2020-03-12T13:15:00Z,157.8,158.25,154.75,158.11,36733,733,156.676257
2020-03-12T13:30:00Z,158.5,161,158.5,160.0503,1514523,9498,159.987384
2020-03-12T13:45:00Z,160.06,162.15,156.99,161.39,1513401,14351,159.13459
2020-03-12T14:00:00Z,161.46,161.49,157.85,159.75,1638330,18276,159.643186
2020-03-12T14:15:00Z,159.8,161.23,159.2,160.09,1461082,16353,160.088793
2020-03-12T14:30:00Z,160.075,162.23,159.5,161.44,1269600,15160,160.776217
2020-03-12T14:45:00Z,161.445,164,161.19,163.54,928836,11843,162.618667
2020-03-12T15:00:00Z,163.59,163.84,161.29,161.37,937025,10667,162.367316
2020-03-12T15:15:00Z,161.43,162.725,160.75,162.22,886104,12277,161.902034
2020-03-12T15:30:00Z,162.06,162.91,161.36,161.96,700944,9014,162.09834
2020-03-12T15:45:00Z,162,162.72,160.52,161.95,750496,10117,161.523325
2020-03-12T16:00:00Z,161.97,162.31,160.47,161.16,677942,9389,161.521006
2020-03-12T16:15:00Z,161.02,162.91,160.6,162.38,856849,10756,161.752372
2020-03-12T16:30:00Z,162.38,162.47,160.88,161.33,695024,8858,161.709859
2020-03-12T16:45:00Z,161.49,169.16,161.38,167.6833,824315,10981,164.549937
2020-03-12T17:00:00Z,167.65,172,163.79,165.73,1266165,14417,168.564687
2020-03-12T17:15:00Z,165.775,167.62,165.23,167,552127,7201,166.136329
2020-03-12T17:30:00Z,166.79,167.74,163.05,164.0216,647407,7373,164.921223
2020-03-12T17:45:00Z,164.02,166.09,163.25,165.93,466414,6299,165.129894
2020-03-12T18:00:00Z,165.93,166.46,163.65,164.17,538267,7708,165.074566
2020-03-12T18:15:00Z,164.17,164.5347,163,163.91,507714,7115,163.684259
2020-03-12T18:30:00Z,163.8509,164.05,162.75,163.601,487443,7126,163.375727
2020-03-12T18:45:00Z,163.5808,165.54,162.59,162.83,472878,6673,164.124507
2020-03-12T19:00:00Z,162.76,165.39,162.33,163.97,736939,10141,163.714659
2020-03-12T19:15:00Z,163.99,163.99,162.06,162.53,785804,9979,162.786801
2020-03-12T19:30:00Z,162.47,164.79,162.35,163.59,933556,12880,163.293089
2020-03-12T19:45:00Z,163.72,165.91,159.81,159.86,2481867,28936,163.021283
2020-03-12T20:00:00Z,160,160.55,159.9,160.1,4398782,151,160.08049
2020-03-12T20:15:00Z,160,160.1,159.5,159.5,119305,112,160.076409
2020-03-12T20:30:00Z,158.11,158.42,157.21,157.56,23432,175,158.970568
2020-03-12T20:45:00Z,157.25,157.53,157.1,157.15,2663,32,157.24528
2020-03-12T21:00:00Z,157.84,157.84,157.84,157.84,192,12,157.829635
2020-03-12T21:15:00Z,157.15,157.18,156.55,156.55,6676,69,156.671535
2020-03-12T21:30:00Z,156,160.08,155.75,156.95,19755,124,159.351718
2020-03-12T21:45:00Z,156.08,156.24,155.4,155.61,1774,33,155.994837
