timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-17T17:00:00Z,253.6,255.32,253.47,255.075,196054,2717,254.566893
2020-04-17T17:15:00Z,255.06,255.39,254.78,254.82,177915,2641,255.052235
2020-04-17T17:30:00Z,254.83,256.09,254.83,255.8,144241,2383,255.709254
2020-04-17T17:45:00Z,255.79,256.25,255.25,255.82,144263,2571,255.710523
2020-04-17T18:00:00Z,255.775,255.88,255.17,255.83,141041,2226,255.506583
2020-04-17T18:15:00Z,255.7833,257.08,255.67,256.57,1376060,3212,256.825372
2020-04-17T18:30:00Z,256.65,256.65,254.8,255.11,242087,3726,255.517416
2020-04-17T18:45:00Z,255.105,256.53,254.8,256.16,194198,2950,255.384133
2020-04-17T19:00:00Z,256.15,256.9,255.8141,256.51,195849,2898,256.310297
2020-04-17T19:15:00Z,256.515,257.527,256.35,257.527,275950,3802,256.834093
2020-04-17T19:30:00Z,257.52,257.9,257.345,257.72,342365,4593,257.670833
2020-04-17T19:45:00Z,257.74,259.99,257.41,259.94,980349,12243,258.902426
2020-04-17T20:00:00Z,258.38,259.98,256.1585,259.85,1695068,178,259.930737
2020-04-17T20:15:00Z,259.55,259.7,259.43,259.43,1132,26,259.561979
2020-04-17T20:30:00Z,259.56,259.69,259.43,259.5,2352,30,259.512572
2020-04-17T20:45:00Z,259.69,259.8,259.69,259.8,5588,28,259.836754
2020-04-17T21:00:00Z,259.7,259.97,259.5,259.5,2847,28,259.791517
2020-04-17T21:15:00Z,259.97,260,259.9,259.9,1213,26,259.972325
2020-04-17T21:45:00Z,259.9,259.9,259.31,259.31,300,6,259.677333
2020-04-20T08:00:00Z,258.82,259.53,258.82,259.53,1285,19,259.169136
2020-04-20T08:15:00Z,259.5,259.5,259,259,1372,14,259.230722
2020-04-20T08:30:00Z,259.4,259.4,258.5,258.5,620,11,258.786839
2020-04-20T09:45:00Z,258.7,259.6,258.7,259.6,1021,15,258.909256
2020-04-20T10:00:00Z,258.64,258.64,258.2,258.2,508,10,258.362106
2020-04-20T10:15:00Z,257.89,257.89,257.89,257.89,400,7,257.3987
2020-04-20T11:00:00Z,256.35,256.35,256.35,256.35,363,4,256.327989
2020-04-20T11:15:00Z,256.38,256.38,255.65,255.65,792,15,256.141465
2020-04-20T11:30:00Z,255.31,255.31,254,254,2773,38,254.742384
2020-04-20T11:45:00Z,253.87,253.9,253.87,253.9,465,6,253.889118
2020-04-20T12:00:00Z,255.31,257.49,254.1,254.1,3869,63,255.131291
2020-04-20T12:15:00Z,254.02,254.02,254.02,254.02,210,2,254.024286
2020-04-20T12:30:00Z,254.01,254.01,254,254.01,1224,25,254.041389
2020-04-20T13:00:00Z,255.7224,255.7224,255,255,381,11,255.203121
2020-04-20T13:15:00Z,255.25,255.25,254.35,255,1125,16,254.861102
2020-04-20T13:30:00Z,254.51,256.3,253.2,253.65,341629,4207,254.709568
2020-04-20T13:45:00Z,253.88,255.86,252.76,253.28,244613,3804,254.243752
2020-04-20T14:00:00Z,253.23,253.655,252.2,252.27,208667,3372,252.908351
2020-04-20T14:15:00Z,252.25,252.25,251.45,252.03,314755,4504,251.789236
2020-04-20T14:30:00Z,252.01,252.13,250.825,251.92,241879,3962,251.605161
2020-04-20T14:45:00Z,251.913,253.61,251.86,253.05,326013,4018,252.807637
2020-04-20T15:00:00Z,253.03,254.0794,252.79,253.81,199638,3100,253.41317
2020-04-20T15:15:00Z,253.77,255.14,253.3,254.98,230182,2674,254.470297
2020-04-20T15:30:00Z,254.98,256.63,254.82,255.65,271565,3418,255.42627
2020-04-20T15:45:00Z,255.59,256.33,255.51,256.25,96714,1863,255.891156
2020-04-20T16:00:00Z,256.27,256.44,254.41,254.48,205178,2147,255.404565
2020-04-20T16:15:00Z,254.48,254.83,254.268,254.3966,77175,1615,254.504869
2020-04-20T16:30:00Z,254.4,254.88,254.18,254.19,140674,1532,254.66639
2020-04-20T16:45:00Z,254.21,254.32,253.775,254.06,74188,1551,254.086762
2020-04-20T17:00:00Z,254.005,254.03,253.03,253.38,83451,1474,253.473679
2020-04-20T17:15:00Z,253.42,253.83,253.02,253.53,90340,1616,253.437481
2020-04-20T17:30:00Z,253.56,254.1673,253.07,253.7375,114874,2177,253.588728
2020-04-20T17:45:00Z,253.73,253.78,252.57,252.7357,125998,2146,253.139308
2020-04-20T18:00:00Z,252.66,252.82,251.4977,251.69,144017,2686,252.21755
2020-04-20T18:15:00Z,251.66,252.53,251.15,251.225,118768,2273,251.787712
2020-04-20T18:30:00Z,251.27,252.33,251.23,251.84,128791,2300,251.873377
2020-04-20T18:45:00Z,251.9,252.09,250.38,250.38,176052,3321,251.281548
2020-04-20T19:00:00Z,250.32,251.33,249.67,250.524,270397,4250,250.394085
2020-04-20T19:15:00Z,250.6,251.4084,250.09,251.3101,197466,3494,250.548778
2020-04-20T19:30:00Z,251.3,252.74,251.15,251.895,193302,3856,251.982239
2020-04-20T19:45:00Z,251.97,252.98,251.43,251.92,445727,7389,252.243773
2020-04-20T20:00:00Z,251.73,252.05,251.55,251.73,1251593,51,251.730025
2020-04-20T21:00:00Z,251.6,251.6,251.6,251.6,431,7,251.599536
2020-04-20T21:30:00Z,251.6,251.65,251.53,251.53,599,9,251.590701
2020-04-20T21:45:00Z,251.65,251.65,251.65,251.65,201,2,251.65
2020-04-20T22:00:00Z,251.7,252,251.7,252,1473,9,251.723177
2020-04-20T22:30:00Z,252,252,252,252,216,3,251.9275
2020-04-20T22:45:00Z,252.5,252.5,252.5,252.5,400,7,252.44255
2020-04-20T23:00:00Z,252.8,252.8,252.8,252.8,345,10,252.893623
2020-04-20T23:45:00Z,253,253.5,252.25,252.25,2060,21,252.646675
2020-04-21T09:45:00Z,248.99,248.99,248.99,248.99,190,5,248.990316
2020-04-21T10:45:00Z,248.4,248.4,248.4,248.4,592,12,248.370828
2020-04-21T11:00:00Z,248.71,249,248,248,1425,37,248.247951
2020-04-21T11:30:00Z,247.5,247.5,247.5,247.5,364,7,247.506813
2020-04-21T11:45:00Z,247.7,247.7,247.33,247.5,739,9,247.531867
2020-04-21T12:00:00Z,248.7,248.7,246.3,246.3,4944,97,247.163348
2020-04-21T12:15:00Z,246.51,246.861,246.51,246.861,608,10,246.629987
2020-04-21T12:30:00Z,246.9,247.0001,246.36,246.37,1393,35,246.747245
2020-04-21T13:00:00Z,246.5,246.56,246.2557,246.56,1706,41,246.406061
2020-04-21T13:15:00Z,246.97,247.12,246.25,247,5428,157,246.861273
2020-04-21T13:30:00Z,246.65,248.1154,246.05,246.78,647473,6119,247.010605
2020-04-21T13:45:00Z,246.68,248.14,246.39,247.28,290879,4013,247.345087
2020-04-21T14:00:00Z,247.34,249.39,246.72,248.66,312779,4583,248.326804
2020-04-21T14:15:00Z,248.5,249.3,247.42,248,220544,3042,248.225204
2020-04-21T14:30:00Z,248.08,248.08,246.955,247.1,135522,2222,247.430056
2020-04-21T14:45:00Z,247.01,247.22,244.99,245.13,230325,3773,245.858539
2020-04-21T15:00:00Z,245.2265,245.81,244.87,245.14,151459,2705,245.349841
2020-04-21T15:15:00Z,245.1822,247.2,244.95,245.45,164000,2745,245.931394
2020-04-21T15:30:00Z,245.41,246.34,244.57,244.805,134273,2624,245.228148
2020-04-21T15:45:00Z,244.785,246.86,244.72,246.33,135771,2190,245.909458
2020-04-21T16:00:00Z,246.44,246.69,245.82,246.13,116140,1991,246.289388
2020-04-21T16:15:00Z,246.17,246.535,245.65,245.65,78425,1608,246.125216
2020-04-21T16:30:00Z,245.67,245.78,244.2,244.38,118016,2250,244.935419
2020-04-21T16:45:00Z,244.36,246.17,244.1,246.17,183121,2392,245.119644
2020-04-21T17:00:00Z,246.01,246.88,246,246.56,99601,1779,246.557615
2020-04-21T17:15:00Z,246.57,247.75,246.45,247.43,76521,1562,247.244413
2020-04-21T17:30:00Z,247.4,248.26,246.95,248.06,91453,1839,247.640144
2020-04-21T17:45:00Z,248.09,248.15,246.74,247.14,90062,1855,247.364975
2020-04-21T18:00:00Z,247.22,248.1168,246.79,247.74,70471,1436,247.446314
2020-04-21T18:15:00Z,247.772,248.5,246.91,247.5938,115654,1916,247.714521
2020-04-21T18:30:00Z,247.58,247.74,245.41,245.9,101862,2000,246.511492
2020-04-21T18:45:00Z,245.83,246.05,245.39,245.61,94855,2024,245.678237
2020-04-21T19:00:00Z,245.69,246.3654,244.67,245.73,136951,2680,245.42612
2020-04-21T19:15:00Z,245.7304,246.45,245.36,245.85,131610,2504,245.988687
2020-04-21T19:30:00Z,245.82,247.74,245.23,246.67,269456,3921,246.705472
2020-04-21T19:45:00Z,246.58,246.66,244.75,245.42,525433,7534,245.608194
2020-04-21T20:00:00Z,245.35,246.6498,245.25,246.6498,1642826,55,245.350394
2020-04-21T20:15:00Z,246.79,246.8,245.35,245.35,10902,55,246.170914
2020-04-21T20:30:00Z,246,246,246,246,426,8,246.102465
2020-04-21T20:45:00Z,246.0002,246.0002,245.8,245.8,2031,12,245.862107
2020-04-21T22:00:00Z,246.5,246.5,246.5,246.5,125,2,246.44
2020-04-21T22:45:00Z,246.5,246.5,246.5,246.5,513,12,246.605906
2020-04-21T23:30:00Z,247.3801,247.3801,247.38,247.38,555,3,247.380036
2020-04-21T23:45:00Z,247.25,247.65,247.25,247.65,207,4,247.444444
2020-04-22T08:45:00Z,251.3,251.3,251.3,251.3,100,1,251.3
2020-04-22T10:00:00Z,250.88,250.88,250.7,250.7,200,2,250.79
2020-04-22T10:15:00Z,250.87,250.88,250.8,250.8,1094,14,250.869644
2020-04-22T11:00:00Z,249.55,250.1,249.55,249.79,1675,30,249.936639
2020-04-22T11:30:00Z,249.75,249.75,249.1,249.1,1289,17,249.329209
2020-04-22T11:45:00Z,249,249.2,249,249.2,1921,8,249.092904
2020-04-22T12:00:00Z,249.7501,249.7501,248.5,248.5,2261,35,249.40715
2020-04-22T12:15:00Z,249.75,249.8,249.37,249.8,1159,18,249.634064
2020-04-22T12:30:00Z,249.5,250.5,249.5,250.5,732,10,249.964044
2020-04-22T12:45:00Z,250.9051,250.9051,250.3,250.5,1796,41,250.533898
2020-04-22T13:00:00Z,250.84,250.9,250,250.9,4261,48,250.588005
2020-04-22T13:15:00Z,250.01,252.15,250.01,252.13,3628,95,251.132605
2020-04-22T13:30:00Z,251.46,253.13,251,252.21,431373,5113,251.871476
2020-04-22T13:45:00Z,252.22,253.74,251.67,253.51,256130,2979,252.580622
2020-04-22T14:00:00Z,253.635,254.38,251.77,252.06,179393,2752,253.105248
2020-04-22T14:15:00Z,252.055,252.44,251.71,251.96,126489,2049,252.06505
2020-04-22T14:30:00Z,251.96,253.5825,251.67,252.98,75596,1462,252.596882
2020-04-22T14:45:00Z,253.005,253.785,252.56,253.785,109864,1738,253.132327
2020-04-22T15:00:00Z,253.85,254.48,253.2,254,167055,2147,253.979075
2020-04-22T15:15:00Z,254,254.89,253.91,254.35,106420,1701,254.502261
2020-04-22T15:30:00Z,254.32,255.54,254.2,255.06,304036,2963,254.808149
2020-04-22T15:45:00Z,255.1,255.679,254.66,255.5118,134667,1834,255.255873
2020-04-22T16:00:00Z,255.59,256.2999,255.13,255.31,119957,1985,255.76617
2020-04-22T16:15:00Z,255.345,255.91,255.2,255.55,111548,1845,255.570248
2020-04-22T16:30:00Z,255.59,256.18,255.32,255.92,78334,1393,255.773526
2020-04-22T16:45:00Z,255.92,256.3,255.85,256.04,107747,1745,256.056801
2020-04-22T17:00:00Z,256.1,256.2,254.94,255.14,87654,1509,255.401628
2020-04-22T17:15:00Z,255.21,255.36,254.95,255.36,82054,1424,255.126049
2020-04-22T17:30:00Z,255.39,255.4799,254.675,255.19,93322,1361,255.047194
2020-04-22T17:45:00Z,255.16,255.715,255.1301,255.435,59671,1136,255.401329
2020-04-22T18:00:00Z,255.59,255.67,254.63,254.74,64207,1133,255.186643
2020-04-22T18:15:00Z,254.77,256.06,254.52,256,90928,1495,255.44808
2020-04-22T18:30:00Z,256,257.24,256,257.215,139909,2259,256.578806
2020-04-22T18:45:00Z,257.19,257.53,256.81,257.0101,140777,2125,257.174795
2020-04-22T19:00:00Z,257.12,257.57,256.66,256.86,164941,2097,257.056597
2020-04-22T19:15:00Z,256.74,257.65,256.7,257.35,129862,2259,257.275672
2020-04-22T19:30:00Z,257.34,258.07,257.34,257.9372,271408,3622,257.744302
2020-04-22T19:45:00Z,257.92,258.6,256.23,256.89,407414,5579,257.431654
2020-04-22T20:00:00Z,256.91,258,256.91,258,1201677,82,256.897347
2020-04-22T20:15:00Z,257.5,258,256.91,256.91,2938,17,257.267559
2020-04-22T20:30:00Z,257.02,257.02,257.02,257.02,326,8,257.026902
2020-04-22T20:45:00Z,257.02,257.4,257.02,257.4,278,6,257.15205
2020-04-22T21:45:00Z,256.62,256.62,256.62,256.62,200,1,256.62
2020-04-22T22:00:00Z,256.62,256.62,256.62,256.62,1025,3,256.61883
2020-04-22T22:45:00Z,256.25,256.25,256.25,256.25,100,1,256.25
2020-04-22T23:00:00Z,256.05,256.05,256.05,256.05,700,7,256.093428
2020-04-22T23:15:00Z,256.05,256.05,256.05,256.05,210,6,256.04119
2020-04-22T23:45:00Z,255.63,255.63,255.5,255.5,366,4,255.591366
2020-04-23T10:15:00Z,257,257,257,257,100,1,257
2020-04-23T10:30:00Z,256.9,256.9,256.9,256.9,100,1,256.9
2020-04-23T11:45:00Z,257.5,259,257.5,258.8,1950,33,258.021933
2020-04-23T12:00:00Z,257.4999,258,257.2,257.2,4179,41,257.461133
2020-04-23T12:15:00Z,257.5001,257.5001,257.5001,257.5001,100,1,257.5001
2020-04-23T12:45:00Z,258.47,258.73,256.91,258.35,4369,51,257.930394
2020-04-23T13:00:00Z,258.73,258.73,258,258,4635,49,258.122916
2020-04-23T13:15:00Z,258.7,258.89,258.7,258.89,2874,29,258.863636
2020-04-23T13:30:00Z,259.39,261.92,258.1,261.381,369808,3919,260.464901
2020-04-23T13:45:00Z,261.44,261.82,259.01,259.32,170691,2732,260.404851
2020-04-23T14:00:00Z,259.39,261.4,259.39,260.42,140314,2307,260.608076
2020-04-23T14:15:00Z,260.255,261.32,259.61,260.2427,157099,2031,260.413915
2020-04-23T14:30:00Z,260.19,262.29,260.12,261.78,145606,2085,261.43815
2020-04-23T14:45:00Z,261.82,262.42,261.3813,261.94,121094,2045,261.96379
2020-04-23T15:00:00Z,261.93,262.07,261.22,261.57,117288,1956,261.688874
2020-04-23T15:15:00Z,261.68,262.08,261,261.45,119301,1749,261.531608
2020-04-23T15:30:00Z,261.56,261.6625,259.26,259.55,109847,1889,260.074744
2020-04-23T15:45:00Z,259.48,259.58,258.47,259.55,89984,1604,259.092806
2020-04-23T16:00:00Z,259.436,259.5017,259.04,259.165,96529,1530,259.2634
2020-04-23T16:15:00Z,259.15,259.15,258.13,258.9965,97879,1696,258.676411
2020-04-23T16:30:00Z,258.99,259.5,257.22,257.37,200819,2534,258.846018
2020-04-23T16:45:00Z,257.67,258.1621,255.27,257.7,235986,3558,256.928209
2020-04-23T17:00:00Z,257.7,258.44,257.34,258.44,109804,1775,257.915589
2020-04-23T17:15:00Z,258.44,258.7999,256.21,256.9236,104723,1591,257.394185
2020-04-23T17:30:00Z,256.94,257.9869,256.61,256.8783,111041,1832,257.359833
2020-04-23T17:45:00Z,256.92,257.49,256.14,256.93,103323,1651,256.716398
2020-04-23T18:00:00Z,256.915,257.56,256.02,257.13,112835,1683,256.926077
2020-04-23T18:15:00Z,257.03,258.725,257,258.325,106878,1891,258.024575
2020-04-23T18:30:00Z,258.325,258.74,257.8,258.41,74295,1310,258.395522
2020-04-23T18:45:00Z,258.432,259.97,258.15,259.67,119734,1918,259.094694
2020-04-23T19:00:00Z,259.7,259.7778,258.2853,258.3484,121652,1775,259.202898
2020-04-23T19:15:00Z,258.32,258.61,257.44,257.88,129530,2029,257.890874
2020-04-23T19:30:00Z,257.85,258.32,257.255,257.31,182026,3482,257.780344
2020-04-23T19:45:00Z,257.32,257.91,255.89,255.89,397439,6986,256.538806
2020-04-23T20:00:00Z,255.86,256,255.86,256,598696,48,255.860146
