timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-03T14:15:00Z,83.1866,83.19,82.69,82.92,373717,3141,82.918903
2020-08-03T14:30:00Z,82.94,83.669,82.85,83.63,624027,5242,83.299352
2020-08-03T14:45:00Z,83.621,83.685,83.37,83.61,419054,3270,83.517606
2020-08-03T15:00:00Z,83.62,83.64,83.09,83.175,308452,2424,83.250489
2020-08-03T15:15:00Z,83.18,83.8,82.96,83.645,431578,3618,83.364868
2020-08-03T15:30:00Z,83.63,83.63,83.16,83.1768,228458,2210,83.390798
2020-08-03T15:45:00Z,83.18,83.18,82.8,82.975,273432,2404,82.969561
2020-08-03T16:00:00Z,82.97,82.99,82.81,82.89,181115,1684,82.888482
2020-08-03T16:15:00Z,82.8933,83.01,82.77,82.84,181160,1887,82.892834
2020-08-03T16:30:00Z,82.84,82.84,82.6,82.615,168671,1661,82.703541
2020-08-03T16:45:00Z,82.62,82.8,82.49,82.56,158770,1586,82.642618
2020-08-03T17:00:00Z,82.57,82.697,82.55,82.65,143744,1389,82.614139
2020-08-03T17:15:00Z,82.655,82.675,82.53,82.565,134216,1275,82.596769
2020-08-03T17:30:00Z,82.565,82.57,82.295,82.36,151676,1714,82.404031
2020-08-03T17:45:00Z,82.36,82.43,82.18,82.39,170431,1727,82.314898
2020-08-03T18:00:00Z,82.385,82.47,82.16,82.205,159037,1658,82.325873
2020-08-03T18:15:00Z,82.205,82.31,82.19,82.28,125526,1428,82.247986
2020-08-03T18:30:00Z,82.27,82.7377,82.27,82.69,241437,2213,82.519174
2020-08-03T18:45:00Z,82.69,82.69,82.41,82.62,160170,1807,82.513667
2020-08-03T19:00:00Z,82.62,82.8,82.56,82.78,257636,2331,82.707722
2020-08-03T19:15:00Z,82.775,82.81,82.485,82.52,321423,2664,82.660276
2020-08-03T19:30:00Z,82.525,82.57,82.27,82.45,369354,4144,82.434959
2020-08-03T19:45:00Z,82.46,82.765,82.43,82.5563,819186,7972,82.576113
2020-08-03T20:00:00Z,82.54,82.67,82.47,82.47,1904763,46,82.539959
2020-08-03T20:15:00Z,82.54,82.54,82.54,82.54,38753,3,82.54
2020-08-03T21:15:00Z,82.67,82.67,82.67,82.67,200,3,82.6692
2020-08-03T23:15:00Z,82.5,82.5,82.5,82.5,1058,8,82.503147
2020-08-03T23:30:00Z,82.67,82.67,82.67,82.67,964,4,82.669637
2020-08-03T23:45:00Z,82.75,82.75,82.75,82.75,343,3,82.748688
2020-08-04T10:00:00Z,82.59,82.59,82.59,82.59,100,1,82.59
2020-08-04T11:00:00Z,82.67,82.67,82.63,82.63,350,7,82.658571
2020-08-04T11:45:00Z,82.58,82.58,82.58,82.58,112,3,82.581071
2020-08-04T12:00:00Z,82.89,82.89,82.27,82.27,2086,13,82.606822
2020-08-04T12:30:00Z,82.59,82.6,82.59,82.6,200,2,82.595
2020-08-04T12:45:00Z,82.58,82.59,82.58,82.59,650,3,82.583382
2020-08-04T13:00:00Z,82.55,82.55,82.55,82.55,901,10,82.550089
2020-08-04T13:15:00Z,82.54,82.86,82.54,82.86,1570,12,82.755465
2020-08-04T13:30:00Z,82.55,82.55,81.68,81.79,554903,3184,82.098464
2020-08-04T13:45:00Z,81.795,82.26,81.69,81.86,300430,2808,81.94245
2020-08-04T14:00:00Z,81.87,81.88,81.7,81.79,311405,2775,81.781491
2020-08-04T14:15:00Z,81.79,81.93,81.54,81.7,407303,3321,81.721689
2020-08-04T14:30:00Z,81.7,81.8534,81.51,81.74,258028,2460,81.719208
2020-08-04T14:45:00Z,81.74,81.98,81.69,81.96,264159,1980,81.825748
2020-08-04T15:00:00Z,81.955,82.2,81.95,82.1874,167639,1962,82.080093
2020-08-04T15:15:00Z,82.17,82.19,81.99,82.1,176786,2049,82.080106
2020-08-04T15:30:00Z,82.09,82.105,81.8613,81.95,209184,1986,81.978662
2020-08-04T15:45:00Z,81.9463,81.99,81.84,81.88,116280,1390,81.929308
2020-08-04T16:00:00Z,81.89,81.95,81.855,81.87,133682,1328,81.899455
2020-08-04T16:15:00Z,81.86,81.875,81.76,81.76,121150,1440,81.824648
2020-08-04T16:30:00Z,81.76,81.76,81.55,81.63,125840,1538,81.639513
2020-08-04T16:45:00Z,81.63,81.63,81.46,81.46,166715,1725,81.555849
2020-08-04T17:00:00Z,81.465,81.53,81.39,81.525,168987,1873,81.441311
2020-08-04T17:15:00Z,81.53,81.55,81.44,81.45,99178,1276,81.488447
2020-08-04T17:30:00Z,81.46,81.52,81.41,81.45,113288,1222,81.463861
2020-08-04T17:45:00Z,81.45,81.51,81.4,81.465,84834,1123,81.446681
2020-08-04T18:00:00Z,81.465,81.51,81.41,81.4387,116364,1361,81.458788
2020-08-04T18:15:00Z,81.44,81.455,81.27,81.28,142578,1644,81.325745
2020-08-04T18:30:00Z,81.28,81.32,81.07,81.14,212227,2412,81.196237
2020-08-04T18:45:00Z,81.13,81.29,81.11,81.27,276084,2424,81.192328
2020-08-04T19:00:00Z,81.265,81.4,81.22,81.35,166082,1850,81.311245
2020-08-04T19:15:00Z,81.35,81.3935,81.23,81.275,156423,1846,81.310178
2020-08-04T19:30:00Z,81.275,81.4,81.19,81.359,240199,2736,81.320846
2020-08-04T19:45:00Z,81.35,81.69,81.33,81.68,730186,6906,81.489633
2020-08-04T20:00:00Z,81.67,81.67,81.67,81.67,1416327,32,81.670004
2020-08-04T20:15:00Z,81.67,81.67,81.65,81.65,15657,5,81.669825
2020-08-04T21:00:00Z,81.65,81.69,81.65,81.69,812,3,81.664039
2020-08-04T21:15:00Z,81.68,81.68,81.26,81.26,1366,16,81.458975
2020-08-04T22:00:00Z,81.61,81.61,81.31,81.31,700,3,81.524214
2020-08-04T22:30:00Z,81.57,81.57,81.57,81.57,300,1,81.57
2020-08-04T22:45:00Z,81.32,81.32,81.32,81.32,166,3,81.379639
2020-08-04T23:00:00Z,81.32,81.32,81.32,81.32,100,1,81.32
2020-08-04T23:15:00Z,81.56,81.56,81.56,81.56,220,1,81.56
2020-08-05T12:30:00Z,81.81,81.81,81.81,81.81,300,1,81.81
2020-08-05T13:00:00Z,82.1,82.1,81.95,81.95,324,7,82.004013
2020-08-05T13:15:00Z,82.1,82.27,82,82.27,889,12,82.12218
2020-08-05T13:30:00Z,82.07,82.47,81.7401,82.22,462115,2821,82.134342
2020-08-05T13:45:00Z,82.22,82.41,82.05,82.05,199127,1793,82.228765
2020-08-05T14:00:00Z,82.07,82.09,81.57,81.915,267941,2747,81.801969
2020-08-05T14:15:00Z,81.92,81.97,81.45,81.48,296190,2563,81.719346
2020-08-05T14:30:00Z,81.48,81.55,81.293,81.3,198432,2255,81.416006
2020-08-05T14:45:00Z,81.305,81.52,81.29,81.41,255273,2262,81.400873
2020-08-05T15:00:00Z,81.41,81.65,81.39,81.505,275050,2250,81.494612
2020-08-05T15:15:00Z,81.5,81.75,81.5,81.54,147427,1756,81.631156
2020-08-05T15:30:00Z,81.54,81.67,81.435,81.54,189902,1780,81.526321
2020-08-05T15:45:00Z,81.54,81.56,81.15,81.15,248513,2242,81.373092
2020-08-05T16:00:00Z,81.16,81.4074,81.155,81.385,158602,1478,81.240587
2020-08-05T16:15:00Z,81.39,81.5299,81.37,81.5,190739,1714,81.437107
2020-08-05T16:30:00Z,81.48,81.75,81.47,81.73,167195,1505,81.624183
2020-08-05T16:45:00Z,81.72,81.85,81.72,81.83,114264,1253,81.788761
2020-08-05T17:00:00Z,81.84,81.86,81.69,81.7,94699,1115,81.74554
2020-08-05T17:15:00Z,81.7,81.7133,81.6457,81.7133,76904,907,81.6824
2020-08-05T17:30:00Z,81.7199,81.73,81.6148,81.71,96250,1029,81.67163
2020-08-05T17:45:00Z,81.72,81.75,81.54,81.62,76104,1014,81.649916
2020-08-05T18:00:00Z,81.625,81.69,81.59,81.68,94878,1072,81.662022
2020-08-05T18:15:00Z,81.68,81.79,81.68,81.74,113605,1312,81.735134
2020-08-05T18:30:00Z,81.74,81.785,81.7,81.72,89861,1135,81.747489
2020-08-05T18:45:00Z,81.7295,81.78,81.67,81.74,133759,1411,81.717234
2020-08-05T19:00:00Z,81.74,81.78,81.54,81.555,162910,1751,81.706222
2020-08-05T19:15:00Z,81.5587,81.74,81.545,81.59,254556,1954,81.646181
2020-08-05T19:30:00Z,81.59,81.605,81.46,81.55,343987,3292,81.533177
2020-08-05T19:45:00Z,81.56,81.85,81.42,81.62,857022,7020,81.659095
2020-08-05T20:00:00Z,81.64,81.64,81.64,81.64,1157876,44,81.640012
2020-08-05T20:15:00Z,81.64,81.64,81.64,81.64,737,1,81.64
2020-08-05T20:30:00Z,81.64,81.64,81.52,81.64,1079,17,81.590982
2020-08-05T21:00:00Z,81.52,81.52,81.52,81.52,502,2,81.519263
2020-08-05T22:00:00Z,81.3,81.3,81.3,81.3,106,1,81.3
2020-08-05T22:15:00Z,81.28,81.28,81.28,81.28,126,2,81.28119
2020-08-05T23:15:00Z,81.52,81.52,81.52,81.52,300,1,81.52
2020-08-05T23:30:00Z,81.52,81.52,81.52,81.52,100,1,81.52
2020-08-05T23:45:00Z,81.52,81.52,81.52,81.52,300,1,81.52
2020-08-06T11:15:00Z,81.41,81.41,81.41,81.41,109,2,81.409174
2020-08-06T12:00:00Z,81.4,81.63,81.4,81.63,1722,28,81.561632
2020-08-06T12:15:00Z,81.63,81.64,81.63,81.64,643,3,81.630358
2020-08-06T12:45:00Z,81.46,81.49,81.46,81.49,526,4,81.47116
2020-08-06T13:15:00Z,81.63,81.63,81.49,81.49,438,11,81.551005
2020-08-06T13:30:00Z,81.46,82.39,81.38,81.715,597316,3268,81.789025
2020-08-06T13:45:00Z,81.715,81.8455,81.32,81.32,255374,2449,81.601706
2020-08-06T14:00:00Z,81.32,81.42,81.0476,81.0725,306883,2250,81.20763
2020-08-06T14:15:00Z,81.07,81.2295,80.8299,80.92,312488,2349,81.020821
2020-08-06T14:30:00Z,80.915,80.93,80.62,80.67,239987,2086,80.74727
2020-08-06T14:45:00Z,80.68,80.92,80.67,80.84,180356,1630,80.799587
2020-08-06T15:00:00Z,80.83,80.92,80.655,80.665,171633,1758,80.781539
2020-08-06T15:15:00Z,80.66,80.91,80.58,80.78,210954,1805,80.716391
2020-08-06T15:30:00Z,80.78,81,80.77,80.985,138013,1593,80.912095
2020-08-06T15:45:00Z,80.975,80.98,80.72,80.79,185393,1744,80.817789
2020-08-06T16:00:00Z,80.79,80.99,80.775,80.94,102779,1165,80.847388
2020-08-06T16:15:00Z,80.93,81.02,80.88,80.956,96117,1223,80.9514
2020-08-06T16:30:00Z,80.9587,81.25,80.9,81.24,471260,2805,81.093124
2020-08-06T16:45:00Z,81.24,81.3027,81.07,81.21,108897,929,81.196069
2020-08-06T17:00:00Z,81.22,81.3,81.115,81.13,81401,1017,81.219737
2020-08-06T17:15:00Z,81.13,81.15,80.97,81.0599,110524,1121,81.040489
2020-08-06T17:30:00Z,81.06,81.17,81.03,81.17,52309,745,81.072555
2020-08-06T17:45:00Z,81.17,81.21,81.13,81.21,60345,769,81.169484
2020-08-06T18:00:00Z,81.2,81.3,81.18,81.29,79676,1002,81.234855
2020-08-06T18:15:00Z,81.2826,81.33,81.11,81.21,285763,1341,81.065033
2020-08-06T18:30:00Z,81.21,81.29,81.13,81.235,76544,944,81.197563
2020-08-06T18:45:00Z,81.23,81.34,81.18,81.28,115610,1149,81.272148
2020-08-06T19:00:00Z,81.29,81.31,81.12,81.1559,196977,1698,81.186209
2020-08-06T19:15:00Z,81.155,81.24,81.08,81.108,188516,1844,81.150832
2020-08-06T19:30:00Z,81.12,81.16,81.069,81.085,280973,2817,81.12263
2020-08-06T19:45:00Z,81.085,81.175,81.04,81.05,713972,5966,81.095768
2020-08-06T20:00:00Z,81.05,81.1459,81.05,81.05,2177580,43,81.053803
2020-08-06T20:30:00Z,81.05,81.05,81.05,81.05,125,1,81.05
2020-08-06T21:15:00Z,81.1,81.1,81.1,81.1,109,3,81.097798
