timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-03T20:15:00Z,1094,1094,1091.72,1092.54,2181,28,1092.845571
2020-04-06T08:00:00Z,1130.05,1130.05,1130.05,1130.05,272,2,1130.05
2020-04-06T09:00:00Z,1135,1135,1135,1135,1278,8,1134.991158
2020-04-06T10:00:00Z,1138.37,1138.37,1138.37,1138.37,110,2,1138.559091
2020-04-06T11:00:00Z,1135,1135.55,1132,1132,1825,112,1135.819282
2020-04-06T11:15:00Z,1132.42,1132.42,1132.42,1132.42,543,14,1132.464641
2020-04-06T11:30:00Z,1132.94,1132.94,1132.5,1132.5,1167,31,1132.714336
2020-04-06T12:00:00Z,1134.01,1138.41,1134.01,1138.41,811,79,1133.954222
2020-04-06T12:15:00Z,1132.69,1133.34,1132.69,1133.34,230,6,1133.048783
2020-04-06T12:30:00Z,1132.21,1135,1132,1134,2571,160,1133.939343
2020-04-06T12:45:00Z,1135,1135.98,1133.1,1135.98,1223,47,1134.420221
2020-04-06T13:00:00Z,1133,1133,1132.48,1132.48,973,72,1132.434727
2020-04-06T13:15:00Z,1133,1135.27,1131.29,1133.87,4282,276,1133.627632
2020-04-06T13:30:00Z,1133,1137,1125,1130.135,273650,6299,1133.857943
2020-04-06T13:45:00Z,1130.67,1136,1127.79,1132.95,155709,4897,1132.014327
2020-04-06T14:00:00Z,1133.65,1141.42,1132.4102,1140.1562,204458,4709,1137.05782
2020-04-06T14:15:00Z,1140.66,1146,1140.4,1142.69,91161,3773,1143.147516
2020-04-06T14:30:00Z,1143.09,1148.37,1140.57,1145,82648,3286,1144.279042
2020-04-06T14:45:00Z,1145.675,1147.41,1141.1813,1144.68,58913,2416,1144.021249
2020-04-06T15:00:00Z,1145,1147.86,1143.08,1147.47,57691,2071,1145.806038
2020-04-06T15:15:00Z,1146.78,1150.85,1146.78,1150.85,75140,2793,1148.788514
2020-04-06T15:30:00Z,1150.39,1151.99,1146.2,1150.28,69112,2327,1149.383858
2020-04-06T15:45:00Z,1150.31,1152.45,1149,1149.6318,53206,2227,1150.499682
2020-04-06T16:00:00Z,1150.26,1154,1149.5807,1154,39502,2051,1151.423952
2020-04-06T16:15:00Z,1154,1159.255,1153.07,1158.99,66948,2835,1156.019707
2020-04-06T16:30:00Z,1159.06,1160.89,1155.5,1160.26,56038,2267,1158.548663
2020-04-06T16:45:00Z,1160.31,1164.09,1159.0914,1164.09,63533,2399,1162.057059
2020-04-06T17:00:00Z,1164.1,1168,1163.26,1166.39,84466,3216,1165.353071
2020-04-06T17:15:00Z,1165.905,1168.74,1165.14,1167.7,52487,2027,1166.994869
2020-04-06T17:30:00Z,1167.795,1170.58,1166.87,1170,64248,2416,1169.318081
2020-04-06T17:45:00Z,1170.0093,1173.403,1167.1404,1173.403,66916,2371,1170.156593
2020-04-06T18:00:00Z,1173.07,1173.67,1162.07,1162.11,96526,3350,1168.50182
2020-04-06T18:15:00Z,1162.565,1165.45,1161.3321,1164.64,50581,1954,1163.515124
2020-04-06T18:30:00Z,1164.92,1168.44,1164.92,1167.57,50825,1704,1167.064482
2020-04-06T18:45:00Z,1168.64,1170.35,1167.66,1170.015,52506,1837,1169.188512
2020-04-06T19:00:00Z,1169.468,1172.85,1167.385,1170.34,61825,2253,1169.941003
2020-04-06T19:15:00Z,1170.21,1173,1167,1172.49,80809,2893,1170.25251
2020-04-06T19:30:00Z,1172.135,1175.2727,1166.51,1174.76,172748,4486,1170.703563
2020-04-06T19:45:00Z,1175,1190.7547,1173.44,1183.4,491836,12153,1182.8041
2020-04-06T20:00:00Z,1183.19,1183.19,1179.93,1179.93,919721,102,1183.187059
2020-04-06T20:15:00Z,1183.19,1183.19,1183.19,1183.19,885,14,1182.18887
2020-04-06T21:00:00Z,1180.69,1180.74,1180.69,1180.74,1948,23,1156.515601
2020-04-06T21:15:00Z,1173,1173,1173,1173,271,4,1173.05786
2020-04-06T22:00:00Z,1175,1175,1175,1175,285,8,1175.123579
2020-04-06T22:30:00Z,1174,1174,1174,1174,130,2,1174.038462
2020-04-06T22:45:00Z,1174,1174,1174,1174,392,7,1174
2020-04-06T23:15:00Z,1175,1176.4,1173.15,1173.15,1660,27,1174.989051
2020-04-06T23:45:00Z,1182,1182.06,1182,1182.06,536,4,1182.027929
2020-04-07T08:00:00Z,1205.01,1205.02,1204.51,1204.51,637,22,1205.569262
2020-04-07T09:15:00Z,1210,1210,1210,1210,202,5,1210
2020-04-07T10:30:00Z,1220,1220,1220,1220,125,2,1219.8
2020-04-07T10:45:00Z,1220.5,1220.5,1220.5,1220.5,600,5,1220.58325
2020-04-07T11:00:00Z,1217.5,1217.5,1217.5,1217.5,357,20,1217.609104
2020-04-07T11:15:00Z,1219.63,1221.89,1219.63,1221.89,2234,68,1220.895268
2020-04-07T11:30:00Z,1219.35,1219.35,1218.4,1218.4,2365,49,1218.899125
2020-04-07T11:45:00Z,1219.89,1219.89,1218.24,1218.24,589,17,1219.042359
2020-04-07T12:00:00Z,1222.72,1222.72,1215,1217.19,2655,148,1217.688165
2020-04-07T12:15:00Z,1217.99,1218.4999,1215,1215,2924,98,1216.986546
2020-04-07T12:30:00Z,1215,1218,1215,1218,2891,87,1215.77727
2020-04-07T12:45:00Z,1218.07,1220,1216.51,1218.26,8564,269,1218.879351
2020-04-07T13:00:00Z,1218,1218.89,1217.06,1217.64,5010,218,1218.092331
2020-04-07T13:15:00Z,1217.64,1218,1216,1216,5573,253,1217.736291
2020-04-07T13:30:00Z,1216.47,1220.775,1201,1212.595,520196,11218,1214.594491
2020-04-07T13:45:00Z,1212.665,1215,1208.84,1210.12,196039,6311,1211.782763
2020-04-07T14:00:00Z,1210.38,1210.88,1192.43,1193.885,184247,6420,1202.405119
2020-04-07T14:15:00Z,1193.885,1196.775,1188.155,1190.975,163807,5185,1193.185485
2020-04-07T14:30:00Z,1191.6519,1195.79,1185.3137,1186.1,92906,3671,1192.034191
2020-04-07T14:45:00Z,1186.57,1189.16,1177.25,1187.88,122956,4731,1182.148305
2020-04-07T15:00:00Z,1187.59,1193.8123,1187.08,1191.74,82986,2894,1190.034201
2020-04-07T15:15:00Z,1192.395,1195.1708,1187.25,1192.52,97371,2937,1190.657248
2020-04-07T15:30:00Z,1192.27,1197,1192.1985,1195.33,51897,2148,1195.139874
2020-04-07T15:45:00Z,1195.57,1196.78,1190.6432,1191.97,39893,1791,1193.556572
2020-04-07T16:00:00Z,1193.03,1202.53,1193.03,1200.81,69692,2465,1199.370805
2020-04-07T16:15:00Z,1201.4,1205,1199.24,1201.7,53804,2568,1202.459041
2020-04-07T16:30:00Z,1202.9728,1202.99,1197.575,1201.6478,70696,2416,1200.110477
2020-04-07T16:45:00Z,1201.0102,1204.17,1199.38,1201.32,49020,1910,1201.754391
2020-04-07T17:00:00Z,1201.42,1203.335,1197.085,1199.79,44043,1631,1200.348616
2020-04-07T17:15:00Z,1199.77,1199.79,1192.44,1198.12,67504,2163,1196.525082
2020-04-07T17:30:00Z,1197.93,1198.615,1195,1195.77,47972,1763,1196.789803
2020-04-07T17:45:00Z,1196.38,1199.59,1195.11,1197,50167,1965,1197.404344
2020-04-07T18:00:00Z,1197,1197.28,1192.98,1194.58,62769,2276,1194.533172
2020-04-07T18:15:00Z,1194.615,1195.86,1190.77,1192.44,51570,2023,1193.506119
2020-04-07T18:30:00Z,1191.889,1194.8,1187.05,1187.68,41872,2088,1190.88013
2020-04-07T18:45:00Z,1188,1193.21,1185.8756,1190.38,70623,2459,1189.951897
2020-04-07T19:00:00Z,1189.57,1196.98,1189.15,1196.05,58154,2283,1192.436208
2020-04-07T19:15:00Z,1196,1196.4313,1185.28,1186.4755,52541,2199,1189.782338
2020-04-07T19:30:00Z,1186.88,1194.18,1184.1964,1192.22,101479,3552,1189.032994
2020-04-07T19:45:00Z,1192.97,1201,1180.66,1182.48,292027,8994,1187.486933
2020-04-07T20:00:00Z,1182.56,1185.2,1178,1178,312460,89,1182.559849
2020-04-07T20:15:00Z,1180.7,1183,1171.3256,1180.98,1693,71,1180.314138
2020-04-07T20:30:00Z,1180.01,1180.01,1180.01,1180.01,322,12,1180.571125
2020-04-07T20:45:00Z,1180,1180,1180,1180,101,2,1180
2020-04-07T21:00:00Z,1179.13,1179.13,1179.13,1179.13,402,19,1178.679353
2020-04-07T22:15:00Z,1180.86,1180.86,1180.86,1180.86,100,1,1180.86
2020-04-07T23:15:00Z,1180,1181.92,1180,1181.92,435,7,1180.564827
2020-04-07T23:45:00Z,1187,1187,1184,1184,1380,10,1186.147942
2020-04-08T09:00:00Z,1185.74,1185.74,1185.74,1185.74,100,1,1185.74
2020-04-08T10:45:00Z,1187.36,1187.36,1187.36,1187.36,100,1,1187.36
2020-04-08T11:15:00Z,1193,1193,1193,1193,188,4,1193
2020-04-08T12:30:00Z,1202.69,1202.69,1202.69,1202.69,974,10,1201.842064
2020-04-08T13:15:00Z,1200,1204.12,1200,1204.12,1241,105,1201.407228
2020-04-08T13:30:00Z,1203.1,1207.9,1194.27,1197.72,168775,4576,1201.658156
2020-04-08T13:45:00Z,1198.57,1199.72,1185.6401,1186.83,53365,2874,1192.829981
2020-04-08T14:00:00Z,1187.66,1190.64,1183.954,1188.05,54161,2270,1187.085143
2020-04-08T14:15:00Z,1188.39,1190.96,1187.46,1188.92,40833,1676,1189.247304
2020-04-08T14:30:00Z,1188.8915,1191.825,1187.42,1188.71,33032,1629,1189.84238
2020-04-08T14:45:00Z,1190.2,1197.655,1189.9627,1197.655,50371,1726,1194.718724
2020-04-08T15:00:00Z,1196.87,1198.2,1193.22,1195.925,50374,1767,1195.642233
2020-04-08T15:15:00Z,1196.025,1200.55,1195.5,1200.0449,45626,2029,1198.037323
2020-04-08T15:30:00Z,1199.73,1205,1198.68,1203.84,61447,2156,1202.463104
2020-04-08T15:45:00Z,1203.9492,1205.04,1200.35,1200.75,47238,1826,1202.828488
2020-04-08T16:00:00Z,1201.46,1204.28,1199.64,1200.57,29731,1326,1201.908106
2020-04-08T16:15:00Z,1201.28,1204.41,1197.955,1198.26,36920,1490,1202.007176
2020-04-08T16:30:00Z,1199.29,1202.5,1198.67,1202.49,54333,1769,1200.820503
2020-04-08T16:45:00Z,1201.89,1204,1200,1202.18,26970,1322,1202.101128
2020-04-08T17:00:00Z,1202.26,1203.705,1200.05,1202.57,30299,1302,1201.85382
2020-04-08T17:15:00Z,1202.93,1204.02,1200.91,1201.785,36755,1375,1202.682372
2020-04-08T17:30:00Z,1202.37,1202.59,1197.45,1198.01,39149,1635,1199.451545
2020-04-08T17:45:00Z,1198.92,1199.57,1194.05,1195.255,37833,1534,1197.097647
2020-04-08T18:00:00Z,1195.84,1201.33,1195.84,1200.04,32470,1305,1199.046677
2020-04-08T18:15:00Z,1200.64,1206.2,1200.64,1206,48430,1892,1203.718292
2020-04-08T18:30:00Z,1206.72,1210.12,1205.75,1208.09,75170,2344,1208.273962
2020-04-08T18:45:00Z,1208.085,1209.78,1206.26,1209.27,58819,2084,1208.213684
2020-04-08T19:00:00Z,1209.37,1213.85,1208.16,1209.01,84553,2625,1211.56388
2020-04-08T19:15:00Z,1209.01,1210.95,1206.1,1210.56,51942,1856,1208.9511
2020-04-08T19:30:00Z,1211,1214.9,1201.33,1204.56,114204,3781,1207.554783
2020-04-08T19:45:00Z,1203.83,1214.31,1202.66,1207,320401,8635,1208.187827
2020-04-08T20:00:00Z,1207,1207,1206,1206,559714,65,1206.999323
2020-04-08T20:15:00Z,1207,1207,1207,1207,272,3,1206.988971
2020-04-08T20:30:00Z,1206.99,1206.99,1206.98,1206.98,401,30,1206.833915
2020-04-08T22:00:00Z,1203,1203,1203,1203,425,22,1203.7348
2020-04-08T22:30:00Z,1203,1203,1203,1203,368,3,1203.003261
2020-04-08T23:15:00Z,1206.5,1206.5,1206.45,1206.5,600,6,1206.491667
2020-04-08T23:45:00Z,1209,1209,1209,1209,870,21,1209.012759
2020-04-09T10:15:00Z,1202.4,1202.4,1201,1201,1841,20,1201.248256
2020-04-09T11:00:00Z,1205,1205,1205,1205,235,8,1205.308128
2020-04-09T12:15:00Z,1196,1196,1196,1196,100,1,1196
2020-04-09T12:30:00Z,1202.35,1209,1202.35,1207.2,1792,39,1205.78721
2020-04-09T12:45:00Z,1218,1218,1218,1218,1526,52,1217.772064
2020-04-09T13:00:00Z,1222,1222,1216,1221.88,8580,241,1218.847618
2020-04-09T13:15:00Z,1221.56,1224,1218,1219.17,7796,530,1221.01662
2020-04-09T13:30:00Z,1218.18,1221.99,1210.675,1221.005,211806,5402,1217.101476
2020-04-09T13:45:00Z,1221.495,1221.495,1213.36,1219.378,84280,3785,1217.364196
2020-04-09T14:00:00Z,1219,1219.0464,1194.83,1194.83,162634,6958,1205.652912
2020-04-09T14:15:00Z,1196.81,1200.92,1192.4166,1200.05,115337,4437,1196.073365
2020-04-09T14:30:00Z,1200.61,1204.17,1198.83,1204.17,84262,2967,1201.609746
2020-04-09T14:45:00Z,1203.56,1208.26,1201.9752,1204.78,54436,2342,1204.655257
2020-04-09T15:00:00Z,1206,1206.1,1196.0377,1199.82,94358,2515,1201.556277
2020-04-09T15:15:00Z,1197.578,1199.99,1194.72,1199.37,49962,2141,1197.055234
2020-04-09T15:30:00Z,1199.31,1203.876,1196.85,1203.7864,51382,1898,1200.947541
2020-04-09T15:45:00Z,1203.9,1206,1199.645,1201.86,41245,1660,1202.91361
2020-04-09T16:00:00Z,1202.33,1207,1201.895,1206.04,48681,1756,1205.050158
2020-04-09T16:15:00Z,1204.92,1209,1204.52,1205.745,45695,1808,1206.607701
2020-04-09T16:30:00Z,1205.81,1210.66,1202.71,1208.86,39562,1537,1206.985209
2020-04-09T16:45:00Z,1208.1301,1215,1207.23,1212.06,49312,1785,1211.74061
2020-04-09T17:00:00Z,1213.09,1217,1211.3,1216,35923,1574,1214.146548
2020-04-09T17:15:00Z,1216.5,1217,1214.21,1216.6922,39012,1474,1215.918188
2020-04-09T17:30:00Z,1216.9,1217.47,1210.0001,1211.99,43281,1728,1214.089794
2020-04-09T17:45:00Z,1212.61,1212.61,1207.85,1211.27,48223,1914,1209.737715
2020-04-09T18:00:00Z,1211.83,1212,1201,1204.05,59250,2171,1204.725072
2020-04-09T18:15:00Z,1204.06,1208.61,1202.445,1205.97,41069,1725,1205.020995
2020-04-09T18:30:00Z,1206.6,1210.5,1206.3477,1208,45656,1520,1207.872728
2020-04-09T18:45:00Z,1208,1208.1,1198.53,1202.195,54948,2530,1201.661831
2020-04-09T19:00:00Z,1201.39,1206.37,1199.3301,1205.39,52456,1995,1202.844021
2020-04-09T19:15:00Z,1205.5,1206.3387,1197,1200.5,113074,2768,1200.839136
2020-04-09T19:30:00Z,1200.94,1202.97,1199.5,1202.37,326813,4999,1200.397683
2020-04-09T19:45:00Z,1202.5941,1207.31,1197.8,1206.755,272825,6895,1203.593829
2020-04-09T20:00:00Z,1206.57,1206.57,1205.9,1205.9,583723,59,1206.569685
2020-04-09T20:15:00Z,1206.78,1206.78,1206.57,1206.78,1400,14,1206.63
2020-04-09T20:30:00Z,1206.78,1206.78,1206.78,1206.78,454,237,1206.671762
2020-04-09T20:45:00Z,1206.1,1206.1,1206.1,1206.1,1195,13,1206.09359
