timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-20T14:45:00Z,157.47,157.92,157.445,157.7501,512863,15068,157.724046
2024-02-20T15:00:00Z,157.77,158.17,157.69,158.09,469477,14128,157.890964
2024-02-20T15:15:00Z,158.13,158.3999,158.07,158.2875,262872,4417,158.219885
2024-02-20T15:30:00Z,158.29,158.61,158.21,158.3,242001,4283,158.383684
2024-02-20T15:45:00Z,158.3,158.3234,157.91,157.92,182010,3534,158.193524
2024-02-20T16:00:00Z,157.92,157.98,157.71,157.76,180405,3312,157.810654
2024-02-20T16:15:00Z,157.75,157.85,157.61,157.72,217283,3301,157.703303
2024-02-20T16:30:00Z,157.72,157.76,157.445,157.49,350717,3897,157.618147
2024-02-20T16:45:00Z,157.49,157.7681,157.4,157.63,179304,2938,157.579547
2024-02-20T17:00:00Z,157.63,157.68,157.505,157.59,161203,2590,157.574041
2024-02-20T17:15:00Z,157.58,157.59,157.5,157.57,204530,3235,157.555178
2024-02-20T17:30:00Z,157.58,157.63,157.48,157.56,160233,2634,157.569145
2024-02-20T17:45:00Z,157.56,157.64,157.51,157.63,130951,2193,157.574361
2024-02-20T18:00:00Z,157.62,157.8,157.59,157.739,182310,2318,157.730066
2024-02-20T18:15:00Z,157.74,157.84,157.66,157.6978,100877,2006,157.742823
2024-02-20T18:30:00Z,157.6955,157.74,157.6,157.74,93849,1951,157.653085
2024-02-20T18:45:00Z,157.74,157.79,157.7,157.72,79495,1609,157.73417
2024-02-20T19:00:00Z,157.7226,157.76,157.62,157.719,132739,2410,157.698052
2024-02-20T19:15:00Z,157.71,157.82,157.681,157.78,123115,2327,157.756153
2024-02-20T19:30:00Z,157.78,157.825,157.695,157.7001,116025,2212,157.749658
2024-02-20T19:45:00Z,157.7,157.7903,157.65,157.77,132500,2424,157.723795
2024-02-20T20:00:00Z,157.77,157.78,157.64,157.651,148492,2748,157.711721
2024-02-20T20:15:00Z,157.65,157.87,157.58,157.67,250402,3959,157.734723
2024-02-20T20:30:00Z,157.69,158.2,157.64,158.2,587586,7332,157.82319
2024-02-20T20:45:00Z,158.2,158.239,157.78,157.86,1216128,13692,157.974207
2024-02-20T21:00:00Z,157.86,157.86,157.86,157.86,1808334,69,157.860003
2024-02-20T21:15:00Z,157.86,157.86,157.86,157.86,1106,1,157.86
2024-02-20T22:30:00Z,157.73,157.73,157.73,157.73,178,1,157.73
2024-02-21T00:45:00Z,157.73,157.73,157.73,157.73,299,2,157.732174
2024-02-21T11:30:00Z,157.44,157.44,157.44,157.44,273,29,157.522234
2024-02-21T12:00:00Z,157.51,157.51,157.5,157.5,350,5,157.5036
2024-02-21T13:45:00Z,157.97,157.97,157.97,157.97,352,24,157.939205
2024-02-21T14:00:00Z,157.96,157.97,157.9,157.9,869,18,157.940575
2024-02-21T14:15:00Z,157.9,157.9,157.9,157.9,243,6,157.900905
2024-02-21T14:30:00Z,158.02,158.37,157.435,157.84,313992,3891,157.896377
2024-02-21T14:45:00Z,157.85,158.06,157.22,157.32,277847,11857,157.563942
2024-02-21T15:00:00Z,157.325,157.585,157.195,157.52,224324,8008,157.31384
2024-02-21T15:15:00Z,157.52,157.77,157.46,157.675,88753,2111,157.624799
2024-02-21T15:30:00Z,157.64,157.73,157.27,157.38,122551,2425,157.453296
2024-02-21T15:45:00Z,157.3888,157.41,157.26,157.29,145407,2692,157.324916
2024-02-21T16:00:00Z,157.29,157.57,157.1312,157.5,172169,2791,157.29162
2024-02-21T16:15:00Z,157.5,157.7,157.49,157.68,147828,2407,157.591305
2024-02-21T16:30:00Z,157.69,158.12,157.67,158.11,118172,1966,157.867595
2024-02-21T16:45:00Z,158.11,158.14,157.89,157.96,98346,1715,157.991611
2024-02-21T17:00:00Z,157.96,158.01,157.84,158,128732,2291,157.947721
2024-02-21T17:15:00Z,157.995,158.16,157.88,157.9,119198,2143,158.041093
2024-02-21T17:30:00Z,157.89,157.964,157.7,157.76,115298,2089,157.841976
2024-02-21T17:45:00Z,157.78,158.01,157.7601,157.97,144406,2201,157.908188
2024-02-21T18:00:00Z,157.97,158,157.78,157.98,149598,2337,157.918641
2024-02-21T18:15:00Z,157.99,158.04,157.93,157.96,132064,2003,157.978358
2024-02-21T18:30:00Z,157.96,158.0384,157.94,157.96,105348,1673,157.995074
2024-02-21T18:45:00Z,157.97,158.04,157.94,158.035,122718,2065,158.000375
2024-02-21T19:00:00Z,158.03,158.155,157.97,158.01,192948,2744,158.071826
2024-02-21T19:15:00Z,158,158.1,157.955,158.095,185718,2063,158.027447
2024-02-21T19:30:00Z,158.095,158.1,158.01,158.07,134324,2186,158.048659
2024-02-21T19:45:00Z,158.07,158.14,157.99,158.11,210949,2960,158.047355
2024-02-21T20:00:00Z,158.11,158.16,157.945,157.98,238324,3355,158.082953
2024-02-21T20:15:00Z,157.97,158.2,157.91,158.2,278737,3892,158.053379
2024-02-21T20:30:00Z,158.2,158.51,158.185,158.44,354260,5984,158.392411
2024-02-21T20:45:00Z,158.4478,158.69,158.38,158.69,1221038,13056,158.566784
2024-02-21T21:00:00Z,158.68,158.68,158.68,158.68,1561414,73,158.68
2024-02-21T21:15:00Z,158.68,158.68,158.68,158.68,33448,1,158.68
2024-02-21T21:45:00Z,158.64,158.64,158.63,158.63,601,12,158.633028
2024-02-21T22:15:00Z,158.61,158.61,158.61,158.61,1610,5,158.609702
2024-02-21T22:45:00Z,158.7508,158.7508,158.7508,158.7508,100,1,158.7508
2024-02-21T23:15:00Z,158.26,158.26,158.26,158.26,223,6,158.256682
2024-02-21T23:30:00Z,158.26,158.26,158.26,158.26,500,2,158.26048
2024-02-22T09:30:00Z,158.4,158.4,158.4,158.4,150,3,158.4
2024-02-22T09:45:00Z,158.4,158.4,158.4,158.4,200,1,158.4
2024-02-22T11:15:00Z,158.4,158.4,158.4,158.4,118,2,158.4
2024-02-22T13:00:00Z,158.49,158.49,158.49,158.49,323,7,158.535728
2024-02-22T13:30:00Z,158.46,158.46,158.46,158.46,206,14,158.485631
2024-02-22T14:00:00Z,158.79,158.95,158.75,158.75,1261,21,158.809088
2024-02-22T14:15:00Z,158.69,159.15,158.69,159,2957,58,158.986638
2024-02-22T14:30:00Z,158.98,158.98,157.77,157.96,486300,6656,158.480167
2024-02-22T14:45:00Z,157.95,158.76,157.81,158.46,174014,11357,158.306829
2024-02-22T15:00:00Z,158.46,158.77,158.46,158.65,200252,7457,158.638058
2024-02-22T15:15:00Z,158.64,158.9,158.51,158.845,186247,3624,158.671345
2024-02-22T15:30:00Z,158.79,159.08,158.78,158.96,207790,3155,158.940779
2024-02-22T15:45:00Z,158.98,159.09,158.83,158.86,114191,2771,158.939937
2024-02-22T16:00:00Z,158.86,158.91,158.505,158.85,153839,3285,158.688725
2024-02-22T16:15:00Z,158.835,159.045,158.79,159.025,113157,2481,158.93055
2024-02-22T16:30:00Z,159.04,159.21,159.02,159.13,134543,2404,159.089666
2024-02-22T16:45:00Z,159.12,159.24,159.04,159.23,157529,2738,159.171785
2024-02-22T17:00:00Z,159.24,159.6,159.2,159.52,168402,2620,159.367082
2024-02-22T17:15:00Z,159.49,159.66,159.48,159.5701,141288,2287,159.576867
2024-02-22T17:30:00Z,159.58,159.65,159.42,159.48,119051,2474,159.520876
2024-02-22T17:45:00Z,159.5,159.66,159.4619,159.571,124057,2346,159.557957
2024-02-22T18:00:00Z,159.57,159.59,159.4,159.49,137804,2683,159.509499
2024-02-22T18:15:00Z,159.4815,159.95,159.48,159.88,115418,2424,159.762717
2024-02-22T18:30:00Z,159.89,160.18,159.86,160.07,281626,3375,160.014716
2024-02-22T18:45:00Z,160.06,160.1,159.96,160.03,162796,2519,160.044049
2024-02-22T19:00:00Z,160,160.34,159.98,160.34,164731,2719,160.165031
2024-02-22T19:15:00Z,160.33,160.55,160.27,160.53,161024,2659,160.395312
2024-02-22T19:30:00Z,160.53,160.56,160.28,160.38,163244,2966,160.386684
2024-02-22T19:45:00Z,160.37,160.39,160.1,160.16,207220,3234,160.207628
2024-02-22T20:00:00Z,160.16,160.26,160.02,160.18,205927,3297,160.156691
2024-02-22T20:15:00Z,160.1899,160.6,160.165,160.44,298512,4394,160.422945
2024-02-22T20:30:00Z,160.44,160.59,160.39,160.57,363759,5885,160.488766
2024-02-22T20:45:00Z,160.565,160.74,160.39,160.45,834878,12003,160.560305
2024-02-22T21:00:00Z,160.45,160.45,160.45,160.45,1847515,64,160.449999
2024-02-22T21:15:00Z,160.45,160.45,160.45,160.45,9958,1,160.45
