timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-21T21:00:00Z,47.6,48.53,47.58,48.35,6156242,793,47.71428
2020-02-21T21:15:00Z,48.39,48.59,47.7,48.45,161451,459,48.305194
2020-02-21T21:30:00Z,48.45,48.5,48.45,48.5,71984,261,48.451473
2020-02-21T21:45:00Z,48.4898,48.4898,47.7,48.3,70384,128,47.921209
2020-02-21T22:00:00Z,48.3,48.39,48.1,48.25,29724,80,48.208035
2020-02-21T22:15:00Z,48.27,48.27,48.15,48.15,3208,21,48.173922
2020-02-21T22:30:00Z,48.23,48.23,48.07,48.2,4481,22,48.167659
2020-02-21T22:45:00Z,48.24,48.37,48.15,48.15,4900,22,48.22129
2020-02-24T09:00:00Z,47.4,47.4,46.1,46.1,9140,39,46.429259
2020-02-24T09:15:00Z,46.01,46.01,46,46,1000,11,46.00366
2020-02-24T09:30:00Z,46,46.03,46,46.03,905,6,46.02453
2020-02-24T10:00:00Z,46.2,46.2,46.2,46.2,200,2,46.2
2020-02-24T10:15:00Z,46.21,46.21,46.2,46.2,500,3,46.202
2020-02-24T10:30:00Z,46.21,46.21,46.21,46.21,373,5,46.207051
2020-02-24T10:45:00Z,46.22,46.22,46.22,46.22,1300,7,46.22
2020-02-24T11:00:00Z,46.22,46.22,46.21,46.21,1141,5,46.218764
2020-02-24T11:15:00Z,46.2,46.3,46.2,46.3,800,5,46.225
2020-02-24T11:30:00Z,46.35,46.35,46.35,46.35,500,1,46.35
2020-02-24T11:45:00Z,46.35,46.39,46.31,46.31,3606,25,46.345829
2020-02-24T12:00:00Z,46.68,47,46.48,46.7,16920,96,46.710777
2020-02-24T12:15:00Z,46.8,46.8,46.75,46.75,3876,7,46.765893
2020-02-24T12:30:00Z,46.76,47,46.71,46.75,6204,35,46.776003
2020-02-24T12:45:00Z,46.8,46.8,46.65,46.65,3460,24,46.72724
2020-02-24T13:00:00Z,46.6005,46.87,46.53,46.7,22185,89,46.743054
2020-02-24T13:15:00Z,46.71,46.8,46.6,46.6,6273,23,46.64839
2020-02-24T13:30:00Z,46.6,46.65,46.51,46.51,6226,42,46.563328
2020-02-24T13:45:00Z,46.5,46.59,46.5,46.56,6373,74,46.52656
2020-02-24T14:00:00Z,46.54,46.63,46.43,46.43,21045,126,46.509177
2020-02-24T14:15:00Z,46.47,46.64,46.44,46.56,7178,42,46.528004
2020-02-24T14:30:00Z,46.58,46.94,46.27,46.5629,2155193,11487,46.561978
2020-02-24T14:45:00Z,46.565,46.95,46.5219,46.845,1340991,6738,46.800422
2020-02-24T15:00:00Z,46.845,46.88,46.6,46.85,898787,5898,46.766464
2020-02-24T15:15:00Z,46.85,46.865,46.69,46.7146,580722,3764,46.764789
2020-02-24T15:30:00Z,46.72,46.785,46.6,46.68,625276,3971,46.695793
2020-02-24T15:45:00Z,46.675,46.72,46.64,46.67,369559,2648,46.677042
2020-02-24T16:00:00Z,46.67,46.7,46.585,46.61,587032,3814,46.632289
2020-02-24T16:15:00Z,46.61,46.66,46.54,46.6,483083,3115,46.610376
2020-02-24T16:30:00Z,46.5975,46.7096,46.365,46.39,1132121,6694,46.548561
2020-02-24T16:45:00Z,46.39,46.41,46.28,46.295,584078,3522,46.340909
2020-02-24T17:00:00Z,46.29,46.415,46.28,46.3545,671582,4287,46.363751
2020-02-24T17:15:00Z,46.35,46.42,46.33,46.3519,628201,4299,46.373881
2020-02-24T17:30:00Z,46.35,46.54,46.35,46.5,682174,3854,46.406396
2020-02-24T17:45:00Z,46.51,46.52,46.435,46.45,450294,3349,46.47386
2020-02-24T18:00:00Z,46.445,46.445,46.32,46.322,607579,4002,46.373851
2020-02-24T18:15:00Z,46.32,46.44,46.26,46.44,661669,4397,46.328911
2020-02-24T18:30:00Z,46.435,46.485,46.4,46.475,366547,2787,46.44282
2020-02-24T18:45:00Z,46.48,46.57,46.4501,46.48,443203,3277,46.500753
2020-02-24T19:00:00Z,46.47,46.52,46.39,46.41,527334,3466,46.46149
2020-02-24T19:15:00Z,46.41,46.68,46.405,46.66,453723,3458,46.530722
2020-02-24T19:30:00Z,46.66,46.715,46.625,46.69,409365,2926,46.669303
2020-02-24T19:45:00Z,46.69,46.796,46.66,46.7653,514590,3764,46.722721
2020-02-24T20:00:00Z,46.77,46.79,46.63,46.65,574286,3869,46.722929
2020-02-24T20:15:00Z,46.66,46.7255,46.61,46.62,570633,3964,46.66807
2020-02-24T20:30:00Z,46.63,46.675,46.52,46.53,857766,5752,46.59021
2020-02-24T20:45:00Z,46.525,46.63,46.39,46.4,2228685,12184,46.479566
2020-02-24T21:00:00Z,46.42,46.42,46.3001,46.39,5242692,52,46.389998
2020-02-24T21:15:00Z,46.39,46.39,46.3899,46.3899,2727,2,46.389989
2020-02-24T21:30:00Z,46.32,46.39,46.31,46.39,25858,22,46.386801
2020-02-24T21:45:00Z,46.5,46.5,46.3165,46.42,730,5,46.447877
2020-02-24T22:00:00Z,46.42,46.42,46.42,46.42,100,1,46.42
2020-02-24T22:15:00Z,46.44,46.44,46.42,46.4298,1300,4,46.425873
2020-02-24T22:30:00Z,46.4,46.4,46.36,46.36,500,2,46.368
2020-02-24T22:45:00Z,46.3522,46.43,46.35,46.43,1178,6,46.39191
2020-02-24T23:00:00Z,46.43,46.48,46.43,46.48,5317,14,46.441134
2020-02-24T23:15:00Z,46.5,46.58,46.5,46.58,740,3,46.525946
2020-02-24T23:30:00Z,46.48,46.48,46.48,46.48,822,2,46.48
2020-02-24T23:45:00Z,46.68,46.69,46.68,46.69,2000,4,46.6848
2020-02-25T00:00:00Z,46.43,46.43,46.43,46.43,800,2,46.430438
2020-02-25T00:30:00Z,46.65,46.68,46.6,46.68,961,12,46.642019
2020-02-25T00:45:00Z,46.75,46.82,46.75,46.82,1260,6,46.80096
2020-02-25T09:15:00Z,46.72,46.73,46.68,46.7,799,9,46.700025
2020-02-25T10:15:00Z,46.59,46.59,46.59,46.59,210,2,46.59
2020-02-25T12:00:00Z,46.69,46.69,46.69,46.69,160,2,46.690625
2020-02-25T12:30:00Z,46.67,46.67,46.67,46.67,250,1,46.67
2020-02-25T13:00:00Z,46.79,46.79,46.7,46.7,615,15,46.697258
2020-02-25T13:15:00Z,46.6999,46.7,46.6999,46.7,835,3,46.699972
2020-02-25T13:30:00Z,46.69,46.7,46.39,46.7,200200,3,46.390305
2020-02-25T13:45:00Z,46.7,46.7,46.61,46.61,5400,7,46.682615
2020-02-25T14:00:00Z,46.63,46.63,46.61,46.61,600,3,46.626667
2020-02-25T14:15:00Z,46.5,46.65,46.29,46.29,10612,63,46.407854
2020-02-25T14:30:00Z,46.29,46.425,46.05,46.325,1109536,5731,46.226819
2020-02-25T14:45:00Z,46.325,46.61,46.26,46.58,860803,5398,46.446249
2020-02-25T15:00:00Z,46.575,46.67,46.3545,46.365,605905,4591,46.490908
2020-02-25T15:15:00Z,46.36,46.41,45.87,45.8935,1026252,6832,46.076457
2020-02-25T15:30:00Z,45.895,46.03,45.82,45.985,853438,5386,45.921508
2020-02-25T15:45:00Z,45.9908,46.01,45.75,45.9,777408,5564,45.869492
2020-02-25T16:00:00Z,45.9,45.96,45.76,45.81,799689,4868,45.828309
2020-02-25T16:15:00Z,45.81,46.01,45.67,45.97,981064,6575,45.8191
2020-02-25T16:30:00Z,45.98,46.095,45.915,45.96,804387,5604,46.013533
2020-02-25T16:45:00Z,45.97,46.14,45.97,46.08,1060608,4357,46.052365
2020-02-25T17:00:00Z,46.07,46.1,45.995,46.065,532470,3863,46.057906
2020-02-25T17:15:00Z,46.06,46.07,45.89,45.8901,583217,4553,45.983404
2020-02-25T17:30:00Z,45.89,46.05,45.84,45.889,422569,3757,45.951589
2020-02-25T17:45:00Z,45.885,45.885,45.71,45.745,668037,4828,45.785949
2020-02-25T18:00:00Z,45.74,45.85,45.635,45.67,846196,5841,45.730968
2020-02-25T18:15:00Z,45.665,45.71,45.515,45.535,634280,4626,45.599419
2020-02-25T18:30:00Z,45.53,45.56,45.445,45.545,669095,4604,45.500971
2020-02-25T18:45:00Z,45.54,45.58,45.35,45.355,557317,4004,45.4644
2020-02-25T19:00:00Z,45.355,45.375,45.075,45.25,1170070,7538,45.228813
2020-02-25T19:15:00Z,45.25,45.2736,45.04,45.055,859579,6113,45.14529
2020-02-25T19:30:00Z,45.06,45.195,45,45.15,1203786,8538,45.069602
2020-02-25T19:45:00Z,45.1469,45.39,45.095,45.355,997527,6954,45.267621
2020-02-25T20:00:00Z,45.36,45.53,45.25,45.26,1017383,7795,45.391733
2020-02-25T20:15:00Z,45.255,45.345,45.08,45.205,1386716,9321,45.21573
2020-02-25T20:30:00Z,45.21,45.21,44.96,45.145,1942190,11314,45.087341
2020-02-25T20:45:00Z,45.145,45.26,44.99,45.11,3391472,19659,45.094917
2020-02-25T21:00:00Z,46.4304,46.4304,45.11,45.2,7495604,53,45.121482
2020-02-25T21:15:00Z,45.3,45.3,45.12,45.12,3795,2,45.124743
2020-02-25T21:30:00Z,45.23,45.25,45.12,45.12,41325,9,45.123886
2020-02-25T21:45:00Z,45.12,45.25,45.12,45.25,12789,4,45.121423
2020-02-25T22:00:00Z,45.2,45.26,45.2,45.26,1543,3,45.243843
2020-02-25T22:15:00Z,45.27,45.27,45.27,45.27,293,3,45.27
2020-02-25T22:30:00Z,45.26,45.26,45.26,45.26,764,1,45.26
2020-02-25T22:45:00Z,45.26,45.26,45.26,45.26,4088,4,45.26
2020-02-25T23:00:00Z,45.3,45.33,45.3,45.33,750,3,45.311333
2020-02-25T23:15:00Z,45.33,45.33,45.33,45.33,325,3,45.331538
2020-02-25T23:30:00Z,45.33,45.33,45.33,45.33,159,1,45.33
2020-02-25T23:45:00Z,45.33,45.33,45.3,45.3,1716,4,45.312517
2020-02-26T00:00:00Z,45.3,45.3,45.3,45.3,400,4,45.3
2020-02-26T00:45:00Z,45.3,45.3,45.25,45.25,646,6,45.2887
2020-02-26T09:00:00Z,44.77,44.77,44.77,44.77,1020,3,44.77
2020-02-26T09:30:00Z,44.67,44.67,44.67,44.67,211,2,44.670995
2020-02-26T10:30:00Z,45.1,45.1,45.1,45.1,200,2,45.1
2020-02-26T10:45:00Z,45.1,45.1,45.1,45.1,400,3,45.1
2020-02-26T12:00:00Z,45.4,45.4,45.15,45.15,900,7,45.288889
2020-02-26T13:00:00Z,45.2,45.4,45.15,45.2,3425,17,45.171156
2020-02-26T13:30:00Z,45.4,45.4,45.3999,45.4,2355,4,45.399966
2020-02-26T13:45:00Z,45.3999,45.3999,45.32,45.32,620,2,45.384435
2020-02-26T14:00:00Z,45.35,45.36,45.35,45.36,906,7,45.353311
2020-02-26T14:15:00Z,45.39,45.63,45.39,45.6,6449,27,45.468313
2020-02-26T14:30:00Z,45.48,45.65,45.2634,45.585,1252204,7110,45.470156
2020-02-26T14:45:00Z,45.5843,45.64,45.405,45.46,1236824,5978,45.52139
2020-02-26T15:00:00Z,45.45,45.49,45.27,45.48,749376,5814,45.358949
2020-02-26T15:15:00Z,45.48,45.54,45.31,45.31,803089,5571,45.450003
2020-02-26T15:30:00Z,45.315,45.57,45.28,45.53,903421,6268,45.424097
2020-02-26T15:45:00Z,45.5363,45.58,45.44,45.445,610381,4775,45.504646
2020-02-26T16:00:00Z,45.44,45.44,45.13,45.14,798293,5676,45.244282
2020-02-26T16:15:00Z,45.145,45.28,45.13,45.235,611452,4408,45.222016
2020-02-26T16:30:00Z,45.23,45.25,45.08,45.1068,676113,5562,45.160391
2020-02-26T16:45:00Z,45.1,45.11,44.88,44.9,752530,5630,44.981717
2020-02-26T17:00:00Z,44.9,44.95,44.68,44.76,1176554,8106,44.790042
2020-02-26T17:15:00Z,44.76,44.82,44.62,44.8,728179,6055,44.730462
2020-02-26T17:30:00Z,44.8,44.97,44.8,44.8,545272,4831,44.894563
2020-02-26T17:45:00Z,44.81,44.93,44.76,44.83,565892,5396,44.84622
2020-02-26T18:00:00Z,44.84,44.8661,44.72,44.725,455931,3979,44.789328
2020-02-26T18:15:00Z,44.735,44.89,44.71,44.84,365285,3599,44.78148
2020-02-26T18:30:00Z,44.84,44.855,44.41,44.435,1163018,9866,44.603804
2020-02-26T18:45:00Z,44.44,44.72,44.39,44.44,980204,9488,44.52636
2020-02-26T19:00:00Z,44.445,44.63,44.385,44.61,781459,6383,44.523909
2020-02-26T19:15:00Z,44.61,44.715,44.465,44.57,491016,4148,44.588035
2020-02-26T19:30:00Z,44.58,44.735,44.515,44.565,737059,6183,44.606277
2020-02-26T19:45:00Z,44.5656,44.655,44.39,44.41,872312,6792,44.518381
2020-02-26T20:00:00Z,44.41,44.54,44.35,44.455,925253,6873,44.455972
2020-02-26T20:15:00Z,44.455,44.6,44.3,44.375,1010362,7085,44.432912
2020-02-26T20:30:00Z,44.38,44.45,44.295,44.385,1204875,7924,44.361797
2020-02-26T20:45:00Z,44.39,44.42,44.13,44.15,3553565,16688,44.279986
2020-02-26T21:00:00Z,44.14,44.14,44.13,44.14,5867151,67,44.14
2020-02-26T21:15:00Z,44.14,44.16,44.13,44.13,39367,28,44.140246
2020-02-26T21:30:00Z,44.13,44.2,44.13,44.14,6360,7,44.148277
2020-02-26T21:45:00Z,44.14,44.15,44.02,44.07,70319,29,44.138526
2020-02-26T22:00:00Z,44.05,44.05,44.05,44.05,150,1,44.05
2020-02-26T22:15:00Z,44.09,44.09,44.05,44.05,527,7,44.066169
2020-02-26T22:30:00Z,44.1232,44.1232,44.1232,44.1232,100,1,44.1232
2020-02-26T22:45:00Z,44.13,44.14,44.09,44.14,1017,10,44.116824
2020-02-26T23:00:00Z,44.07,44.15,44,44.15,1484,16,44.079778
2020-02-26T23:15:00Z,44.2,44.2,44.2,44.2,500,3,44.2
2020-02-26T23:45:00Z,44.19,44.19,44,44,3336,31,44.030707
2020-02-27T00:00:00Z,44,44.15,43.8501,43.8501,9503,51,43.892919
2020-02-27T00:15:00Z,44.02,44.02,43.85,43.9,33377,30,43.861318
2020-02-27T00:30:00Z,43.86,44,43.86,43.86,17025,17,43.866892
2020-02-27T00:45:00Z,43.86,43.86,43.81,43.81,787,9,43.836023
2020-02-27T09:00:00Z,43.8,43.8,43.8,43.8,106,2,43.8
2020-02-27T10:30:00Z,43.67,43.99,43.67,43.99,600,4,43.777583
2020-02-27T10:45:00Z,43.63,43.73,43.63,43.73,900,9,43.685644
2020-02-27T12:00:00Z,43.69,43.69,43.69,43.69,400,2,43.69
2020-02-27T12:15:00Z,43.64,43.64,43.54,43.57,3317,22,43.598426
2020-02-27T12:30:00Z,43.57,43.61,43.57,43.61,1125,6,43.589271
2020-02-27T12:45:00Z,43.55,43.55,43.49,43.49,1939,15,43.50607
2020-02-27T13:00:00Z,43.6,43.6001,43.32,43.32,27757,77,43.508895
2020-02-27T13:15:00Z,43.29,43.32,42.9,43.0301,15758,110,43.065144
2020-02-27T13:30:00Z,43.17,43.3745,43.1,43.1,5340,32,43.175299
2020-02-27T13:45:00Z,43.2,43.25,43.1,43.1,4179,48,43.187813
2020-02-27T14:00:00Z,43.11,43.2,43.07,43.07,9177,53,43.13735
2020-02-27T14:15:00Z,43.08,43.53,43.05,43.46,16584,131,43.300818
2020-02-27T14:30:00Z,43.32,43.6,43.1,43.171,2376661,10032,43.303189
2020-02-27T14:45:00Z,43.18,43.35,42.945,43.16,1503288,9293,43.138132
2020-02-27T15:00:00Z,43.15,43.26,42.96,43.145,1122963,7247,43.075058
2020-02-27T15:15:00Z,43.145,43.16,42.87,42.9343,1291431,8125,43.024561
2020-02-27T15:30:00Z,42.9356,42.94,42.67,42.705,1578923,9846,42.810643
2020-02-27T15:45:00Z,42.71,43.12,42.71,43.11,1196586,8027,42.936743
2020-02-27T16:00:00Z,43.11,43.36,43.07,43.3284,1166947,7801,43.228033
2020-02-27T16:15:00Z,43.33,43.375,43.1,43.11,953829,6870,43.24554
2020-02-27T16:30:00Z,43.11,43.225,43.01,43.075,1085514,7167,43.112051
2020-02-27T16:45:00Z,43.08,43.52,43.04,43.4972,1100150,6735,43.258446
2020-02-27T17:00:00Z,43.49,44,43.43,43.99,1031955,6842,43.678132
2020-02-27T17:15:00Z,43.985,44.08,43.825,44.07,1804237,8565,43.968189
2020-02-27T17:30:00Z,44.06,44.3155,44.02,44.19,983838,5729,44.198955
2020-02-27T17:45:00Z,44.195,44.29,43.99,44.01,834001,4952,44.166444
2020-02-27T18:00:00Z,44,44.17,43.9,44.115,1287944,7677,44.034189
2020-02-27T18:15:00Z,44.11,44.18,43.945,43.945,932567,6044,44.075267
2020-02-27T18:30:00Z,43.95,44.01,43.38,43.45,1553508,10516,43.708218
2020-02-27T18:45:00Z,43.46,43.78,43.46,43.515,1086605,8131,43.591544
2020-02-27T19:00:00Z,43.51,43.645,43.41,43.5,871099,6890,43.513147
2020-02-27T19:15:00Z,43.5,43.56,43.245,43.52,1004030,6746,43.393485
2020-02-27T19:30:00Z,43.52,43.52,43.34,43.49,545880,4136,43.419607
2020-02-27T19:45:00Z,43.48,43.48,43.225,43.26,779802,4884,43.349619
2020-02-27T20:00:00Z,43.26,43.3868,43.1,43.27,885177,6071,43.244973
2020-02-27T20:15:00Z,43.27,43.32,42.97,42.975,1185172,7469,43.148117
2020-02-27T20:30:00Z,42.98,43.03,42.675,42.675,2472134,12081,42.886617
2020-02-27T20:45:00Z,42.67,42.845,42.43,42.45,5055176,25680,42.599779
2020-02-27T21:00:00Z,42.46,42.68,42.35,42.35,7205487,87,42.469986
2020-02-27T21:15:00Z,42.4699,42.49,42.32,42.49,19812,80,42.460586
2020-02-27T21:30:00Z,42.66,42.67,42.47,42.47,64399,83,42.483915
2020-02-27T21:45:00Z,42.51,42.51,42.3,42.32,4104,32,42.388862
