timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-20T20:45:00Z,126.46,126.5,126.4,126.49,4071,25,126.469465
2019-05-20T21:00:00Z,126.49,126.49,126.38,126.38,2107,12,126.388197
2019-05-20T21:30:00Z,126.48,126.48,126.48,126.48,210,3,126.48
2019-05-20T21:45:00Z,126.3136,126.4,126.3136,126.4,1482,7,126.394319
2019-05-20T22:00:00Z,126.44,126.5,126.44,126.5,3203,14,126.463259
2019-05-20T22:30:00Z,126.4,126.49,126.4,126.49,950,2,126.471053
2019-05-20T22:45:00Z,126.41,126.41,126.41,126.41,900,1,126.41
2019-05-20T23:00:00Z,126.42,126.42,126.42,126.42,1000,6,126.42
2019-05-20T23:15:00Z,126.44,126.49,126.44,126.49,1265,3,126.486047
2019-05-20T23:30:00Z,126.49,126.55,126.49,126.55,3596,10,126.500192
2019-05-20T23:45:00Z,126.55,126.55,126.5299,126.55,5650,18,126.546279
2019-05-21T08:00:00Z,127,128,127,128,1700,8,127.352177
2019-05-21T08:30:00Z,127.5,127.5,127.5,127.5,100,1,127.5
2019-05-21T09:15:00Z,127.26,127.44,127.1,127.44,959,10,127.256747
2019-05-21T10:15:00Z,127.48,127.6,127.48,127.6,1422,9,127.583122
2019-05-21T10:45:00Z,127.79,127.79,127.68,127.72,650,5,127.711538
2019-05-21T11:00:00Z,127.65,127.7,127.4,127.49,4889,50,127.576287
2019-05-21T11:15:00Z,127.39,127.39,127.1,127.25,1788,13,127.276583
2019-05-21T11:30:00Z,127.12,127.25,127,127.2,4386,30,127.111787
2019-05-21T11:45:00Z,127.17,127.25,127.1,127.25,5013,21,127.133926
2019-05-21T12:00:00Z,127.675,127.76,127.1,127.2,23085,93,127.276165
2019-05-21T12:15:00Z,127.31,127.31,127.1008,127.11,3973,23,127.205031
2019-05-21T12:30:00Z,127.2,127.5,127.1,127.4,23756,99,127.345797
2019-05-21T12:45:00Z,127.49,127.5,127.3,127.3,4500,39,127.458567
2019-05-21T13:00:00Z,127.4,127.48,127.2,127.25,9275,149,127.299957
2019-05-21T13:15:00Z,127.35,127.67,127.2,127.44,15666,142,127.35943
2019-05-21T13:30:00Z,127.45,127.5273,127.08,127.25,1729982,9252,127.399348
2019-05-21T13:45:00Z,127.29,127.38,126.86,126.9362,718942,6685,127.104554
2019-05-21T14:00:00Z,126.93,127.07,126.58,126.6664,655185,6138,126.849413
2019-05-21T14:15:00Z,126.66,127.07,126.64,126.8868,571535,5293,126.911989
2019-05-21T14:30:00Z,126.89,127.36,126.78,127.36,581124,5092,127.134168
2019-05-21T14:45:00Z,127.37,127.46,127.19,127.295,516409,4542,127.352603
2019-05-21T15:00:00Z,127.3,127.385,127.11,127.17,473042,4467,127.223991
2019-05-21T15:15:00Z,127.18,127.25,126.95,127.23,380588,4045,127.123828
2019-05-21T15:30:00Z,127.23,127.27,127.03,127.09,301591,3179,127.139838
2019-05-21T15:45:00Z,127.09,127.125,126.74,126.85,519782,5062,126.899855
2019-05-21T16:00:00Z,126.87,127.13,126.87,127.07,376563,4043,126.981549
2019-05-21T16:15:00Z,127.065,127.1,126.95,126.95,218394,2600,127.016222
2019-05-21T16:30:00Z,126.95,126.98,126.76,126.96,304034,3151,126.862055
2019-05-21T16:45:00Z,126.96,127.01,126.84,127.01,278532,3512,126.933033
2019-05-21T17:00:00Z,127.02,127.0451,126.97,126.995,231933,2474,127.013837
2019-05-21T17:15:00Z,126.99,127.0002,126.87,126.9032,243164,2921,126.930463
2019-05-21T17:30:00Z,126.9,127,126.835,127,236026,2630,126.923233
2019-05-21T17:45:00Z,127,127.105,126.9928,127.0828,251674,2473,127.056796
2019-05-21T18:00:00Z,127.09,127.135,127,127.05,231279,2587,127.072161
2019-05-21T18:15:00Z,127.05,127.31,127.035,127.28,287935,2834,127.146972
2019-05-21T18:30:00Z,127.28,127.3,127.1,127.26,450042,3303,127.202038
2019-05-21T18:45:00Z,127.26,127.26,126.96,127.0053,348392,3607,127.09739
2019-05-21T19:00:00Z,127,127.025,126.89,127.015,352645,3669,126.961092
2019-05-21T19:15:00Z,127.01,127.07,126.83,127.0551,428595,4374,126.945683
2019-05-21T19:30:00Z,127.05,127.1994,126.89,126.91,582917,5866,127.090579
2019-05-21T19:45:00Z,126.91,127,126.72,126.9,1163302,10576,126.885933
2019-05-21T20:00:00Z,126.9,126.91,126.78,126.91,5105870,80,126.900776
2019-05-21T20:15:00Z,126.7148,126.7148,126.7148,126.7148,154,4,126.772857
2019-05-21T20:30:00Z,126.9,126.9,126.7123,126.7123,20294,6,126.898169
2019-05-21T20:45:00Z,126.73,126.73,126.73,126.73,304,6,126.739145
2019-05-21T21:00:00Z,126.9,126.9,126.72,126.72,540,5,126.798907
2019-05-21T21:15:00Z,126.85,126.85,126.85,126.85,101,2,126.85
2019-05-21T21:30:00Z,126.85,126.85,126.789,126.85,1005,10,126.837214
2019-05-21T22:00:00Z,126.85,126.92,126.85,126.92,2551,11,126.891352
2019-05-21T22:15:00Z,126.95,126.95,126.95,126.95,555,1,126.95
2019-05-21T22:30:00Z,126.87,126.87,126.87,126.87,400,3,126.87045
2019-05-21T22:45:00Z,126.95,126.95,126.95,126.95,1945,6,126.95
2019-05-21T23:15:00Z,126.9,126.9,126.9,126.9,555,4,126.897568
2019-05-21T23:30:00Z,127,127.04,126.99,127.04,1150,8,127.030434
2019-05-21T23:45:00Z,127.01,127.01,126.96,126.96,2131,5,126.969385
2019-05-22T08:00:00Z,126.58,126.58,126.57,126.57,224,4,126.604107
2019-05-22T08:15:00Z,126.71,126.71,126.71,126.71,108,2,126.705556
2019-05-22T08:30:00Z,126.72,126.72,126.72,126.72,265,5,126.72
2019-05-22T08:45:00Z,126.72,126.72,126.7,126.7,1100,11,126.707727
2019-05-22T09:00:00Z,126.75,126.75,126.75,126.75,222,3,126.749009
2019-05-22T09:30:00Z,126.89,127,126.89,127,470,7,126.976596
2019-05-22T09:45:00Z,126.76,126.9,126.76,126.9,536,4,126.847761
2019-05-22T10:00:00Z,126.9,126.9,126.9,126.9,309,2,126.896861
2019-05-22T10:15:00Z,126.89,126.99,126.89,126.94,1194,12,126.933668
2019-05-22T10:30:00Z,127.14,127.14,126.92,126.92,1059,14,127.088754
2019-05-22T11:00:00Z,126.77,126.77,126.52,126.52,828,6,126.731449
2019-05-22T11:15:00Z,126.64,126.7,126.57,126.7,2094,26,126.63213
2019-05-22T11:30:00Z,126.62,126.8,126.62,126.79,888,11,126.703964
2019-05-22T11:45:00Z,126.4,126.4,126.35,126.35,489,7,126.396769
2019-05-22T12:00:00Z,126.6501,126.7678,126.25,126.25,5881,30,126.405674
2019-05-22T12:15:00Z,126.1,126.68,126.01,126.57,8277,61,126.272233
2019-05-22T12:30:00Z,126.37,126.4,126.12,126.3,6821,36,126.348203
2019-05-22T12:45:00Z,126.26,126.49,126.26,126.45,1715,65,126.449155
2019-05-22T13:00:00Z,126.45,126.49,126.3655,126.49,3037,50,126.422445
2019-05-22T13:15:00Z,126.49,126.55,126.32,126.55,5897,75,126.445343
2019-05-22T13:30:00Z,126.55,126.99,126.52,126.93,1193532,6667,126.713865
2019-05-22T13:45:00Z,126.93,127.34,126.84,127.31,631447,5819,127.089247
2019-05-22T14:00:00Z,127.32,127.35,127.1,127.22,547825,4638,127.2227
2019-05-22T14:15:00Z,127.23,127.89,127.2,127.44,999125,9026,127.49075
2019-05-22T14:30:00Z,127.44,127.58,127.28,127.41,553054,4910,127.411239
2019-05-22T14:45:00Z,127.4119,127.61,127.22,127.405,507437,4911,127.424632
2019-05-22T15:00:00Z,127.4,127.52,127.19,127.52,385965,3703,127.357204
2019-05-22T15:15:00Z,127.515,127.6,127.36,127.5967,363445,3769,127.480372
2019-05-22T15:30:00Z,127.59,127.715,127.2742,127.31,352654,3400,127.461235
2019-05-22T15:45:00Z,127.315,127.44,127.21,127.42,383133,3446,127.320805
2019-05-22T16:00:00Z,127.42,127.5301,127.34,127.46,336696,3506,127.441043
2019-05-22T16:15:00Z,127.458,127.69,127.44,127.6,318153,2947,127.595718
2019-05-22T16:30:00Z,127.6,127.64,127.45,127.49,322011,2943,127.547317
2019-05-22T16:45:00Z,127.48,127.6159,127.42,127.58,246453,2673,127.514149
2019-05-22T17:00:00Z,127.57,127.633,127.37,127.4,300212,2803,127.488369
2019-05-22T17:15:00Z,127.4,127.51,127.33,127.41,384653,4329,127.432751
2019-05-22T17:30:00Z,127.41,127.66,127.33,127.627,347668,3399,127.469883
2019-05-22T17:45:00Z,127.627,127.85,127.59,127.8,471163,3817,127.736609
2019-05-22T18:00:00Z,127.78,127.92,127.68,127.79,547487,5030,127.800044
2019-05-22T18:15:00Z,127.8,127.88,127.695,127.83,302448,3126,127.798111
2019-05-22T18:30:00Z,127.84,128.24,127.835,128.13,595960,5500,128.07519
2019-05-22T18:45:00Z,128.13,128.225,127.98,128.03,333346,3398,128.085316
2019-05-22T19:00:00Z,128.03,128.11,127.87,127.96,368156,3826,127.97318
2019-05-22T19:15:00Z,127.96,128.15,127.91,128.1251,425903,3997,128.049173
2019-05-22T19:30:00Z,128.12,128.135,127.99,128.06,542132,5046,128.073872
2019-05-22T19:45:00Z,128.05,128.07,127.66,127.66,1317060,11370,127.868383
2019-05-22T20:00:00Z,127.67,127.86,127.67,127.67,4256910,94,127.670023
2019-05-22T20:15:00Z,127.7,127.7,127.6,127.6,22937,23,127.669931
2019-05-22T20:30:00Z,127.7,127.7,127.65,127.65,567,11,127.68365
2019-05-22T20:45:00Z,127.67,127.67,127.61,127.61,253,6,127.636205
2019-05-22T21:00:00Z,127.65,127.67,127.65,127.67,1036,9,127.655014
2019-05-22T21:15:00Z,127.65,127.67,127.65,127.67,558,4,127.652509
2019-05-22T21:30:00Z,127.62,127.62,127.62,127.62,198,2,127.62
2019-05-22T21:45:00Z,127.67,127.67,127.6699,127.6699,453,6,127.66892
2019-05-22T22:00:00Z,127.67,127.67,127.67,127.67,500,2,127.67
2019-05-22T22:15:00Z,127.67,127.67,127.67,127.67,216,1,127.67
2019-05-22T22:45:00Z,127.7,127.7,127.7,127.7,200,2,127.7
2019-05-22T23:00:00Z,127.62,127.62,127.6,127.6,1140,6,127.610105
2019-05-22T23:15:00Z,127.55,127.55,127.51,127.51,2500,6,127.5392
2019-05-22T23:30:00Z,127.45,127.45,127.45,127.45,100,1,127.45
2019-05-22T23:45:00Z,127.5,127.5,127.5,127.5,100,1,127.5
2019-05-23T08:00:00Z,126.55,126.94,126.55,126.94,2200,7,126.759773
2019-05-23T08:15:00Z,126.51,126.51,126.51,126.51,376,1,126.51
2019-05-23T08:30:00Z,126.35,126.35,126.18,126.27,3676,20,126.271259
2019-05-23T08:45:00Z,126.51,126.51,126.4,126.4,232,3,126.447414
2019-05-23T09:15:00Z,126.39,126.4,126.14,126.14,1270,13,126.227433
2019-05-23T09:30:00Z,126.07,126.11,125.83,125.91,4229,30,125.987853
2019-05-23T09:45:00Z,125.91,125.91,125.91,125.91,200,1,125.91
2019-05-23T10:00:00Z,125.81,125.89,125.81,125.86,1505,8,125.864751
2019-05-23T10:15:00Z,126.06,126.38,126.06,126.38,308,4,126.137662
2019-05-23T10:30:00Z,126.16,126.16,126.12,126.12,1102,8,126.140554
2019-05-23T10:45:00Z,126.12,126.12,126.12,126.12,200,2,126.12
2019-05-23T11:00:00Z,126.33,126.38,126.3,126.35,5181,35,126.332795
2019-05-23T11:15:00Z,126.35,126.44,126.3,126.44,1648,10,126.355643
2019-05-23T11:30:00Z,126.47,126.5,126.44,126.5,4460,10,126.460314
2019-05-23T11:45:00Z,126.34,126.38,126.34,126.38,3576,22,126.367864
2019-05-23T12:00:00Z,126.32,126.5,126.2412,126.25,31602,133,126.348181
2019-05-23T12:15:00Z,126.22,126.35,126.12,126.3499,5688,39,126.23807
2019-05-23T12:30:00Z,126.35,126.51,126.26,126.4,25466,172,126.430685
2019-05-23T12:45:00Z,126.48,126.5,126.35,126.36,7111,69,126.450941
2019-05-23T13:00:00Z,126.38,126.38,126.2,126.31,14524,182,126.248479
2019-05-23T13:15:00Z,126.33,126.5,126.23,126.27,10702,136,126.327162
2019-05-23T13:30:00Z,126.24,126.29,125.68,125.81,2102182,11896,126.065025
2019-05-23T13:45:00Z,125.81,125.9711,125.53,125.93,1232322,11360,125.753077
2019-05-23T14:00:00Z,125.93,126.195,125.605,125.7,710842,6942,125.897601
2019-05-23T14:15:00Z,125.695,125.92,125.43,125.895,752249,6804,125.643742
2019-05-23T14:30:00Z,125.89,126.08,125.75,125.7901,691678,6333,125.923244
2019-05-23T14:45:00Z,125.79,126.09,125.74,125.91,607558,6052,125.927892
2019-05-23T15:00:00Z,125.92,125.93,125.37,125.37,877551,8359,125.641445
2019-05-23T15:15:00Z,125.365,125.79,125.36,125.62,499162,5332,125.563984
2019-05-23T15:30:00Z,125.63,125.775,125.42,125.54,681272,6060,125.581405
2019-05-23T15:45:00Z,125.55,125.69,125.19,125.2158,528925,5759,125.440597
2019-05-23T16:00:00Z,125.22,125.4,125.06,125.2,713406,6889,125.21071
2019-05-23T16:15:00Z,125.2,125.24,124.74,125.1115,1071243,9396,124.961246
2019-05-23T16:30:00Z,125.11,125.2,124.92,125.12,613811,5124,125.100963
2019-05-23T16:45:00Z,125.1306,125.19,124.74,124.825,531862,5887,124.924553
2019-05-23T17:00:00Z,124.82,125.22,124.74,125.0245,531882,5256,125.014801
2019-05-23T17:15:00Z,125.03,125.555,124.97,125.47,743775,6984,125.244866
2019-05-23T17:30:00Z,125.47,125.64,125.41,125.57,548095,4870,125.537604
2019-05-23T17:45:00Z,125.5702,125.58,125.24,125.485,482363,3939,125.366222
2019-05-23T18:00:00Z,125.48,125.63,125.11,125.265,596683,5711,125.350641
2019-05-23T18:15:00Z,125.265,125.62,125.22,125.35,419334,4209,125.466939
2019-05-23T18:30:00Z,125.35,125.55,125.29,125.36,453504,4652,125.404635
2019-05-23T18:45:00Z,125.3631,125.54,125.2935,125.53,477426,5096,125.390991
2019-05-23T19:00:00Z,125.53,125.57,125.34,125.56,621049,5840,125.462472
2019-05-23T19:15:00Z,125.56,126.16,125.45,126.035,994702,9226,125.870969
2019-05-23T19:30:00Z,126.03,126.185,125.61,125.64,967360,8784,125.934512
2019-05-23T19:45:00Z,125.66,126.22,125.52,126.18,2153074,18945,125.955407
2019-05-23T20:00:00Z,126.18,126.3,125.75,126.3,5337081,157,126.179289
2019-05-23T20:15:00Z,126.25,126.36,126.25,126.3,1540,11,126.291909
2019-05-23T20:30:00Z,126.27,126.31,126.18,126.31,27141,14,126.187231
2019-05-23T20:45:00Z,126.29,126.29,126.25,126.25,337,8,126.275164
2019-05-23T21:00:00Z,126.3,126.3,126.23,126.23,3273,13,126.252567
2019-05-23T21:15:00Z,126.18,126.19,126.18,126.19,37884,9,126.18044
2019-05-23T21:30:00Z,126.18,126.18,126.18,126.18,1000,2,126.1806
2019-05-23T21:45:00Z,126.25,126.25,126.25,126.25,258,4,126.247946
