timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-28T15:30:00Z,109.29,109.345,109.22,109.25,90306,1617,109.286115
2023-08-28T15:45:00Z,109.24,109.27,109.12,109.22,87564,1555,109.20993
2023-08-28T16:00:00Z,109.225,109.24,109.065,109.065,63197,1183,109.166225
2023-08-28T16:15:00Z,109.06,109.07,108.9,109.01,125022,1780,108.991658
2023-08-28T16:30:00Z,109.02,109.11,108.9841,109.05,64754,1112,109.048701
2023-08-28T16:45:00Z,109.047,109.09,108.95,109.07,95627,1602,109.024787
2023-08-28T17:00:00Z,109.08,109.14,109.01,109.0934,116870,1833,109.070041
2023-08-28T17:15:00Z,109.1,109.1,108.87,108.95,102408,1731,108.993346
2023-08-28T17:30:00Z,108.96,109.01,108.87,108.885,83366,1501,108.952426
2023-08-28T17:45:00Z,108.89,108.93,108.695,108.73,101807,1684,108.827555
2023-08-28T18:00:00Z,108.72,108.82,108.6526,108.8,78562,1514,108.731135
2023-08-28T18:15:00Z,108.805,108.81,108.67,108.72,85052,1517,108.729876
2023-08-28T18:30:00Z,108.72,108.82,108.65,108.78,102794,1931,108.720844
2023-08-28T18:45:00Z,108.78,108.87,108.76,108.82,72639,1429,108.818157
2023-08-28T19:00:00Z,108.825,109.06,108.76,108.95,125644,2273,108.935213
2023-08-28T19:15:00Z,108.96,109.02,108.76,108.85,199156,2375,108.847944
2023-08-28T19:30:00Z,108.855,108.855,108.65,108.755,177033,3394,108.757159
2023-08-28T19:45:00Z,108.7516,109.03,108.745,108.93,543361,8089,108.925041
2023-08-28T20:00:00Z,108.93,109.05,108.93,108.93,972104,67,108.930264
2023-08-28T20:15:00Z,109.02,109.04,109.02,109.04,1420,10,109.03169
2023-08-28T21:00:00Z,109.16,109.16,109.15,109.15,547,3,109.151828
2023-08-28T21:45:00Z,108.93,108.93,108.93,108.93,2133,25,108.941721
2023-08-29T12:00:00Z,108.91,108.91,108.91,108.91,558,13,109.005986
2023-08-29T12:15:00Z,108.93,108.93,108.93,108.93,100,1,108.93
2023-08-29T12:45:00Z,108.91,108.91,108.91,108.91,800,1,108.91
2023-08-29T13:00:00Z,108.91,109,108.91,109,1689,7,108.940503
2023-08-29T13:15:00Z,109.05,109.47,109.05,109.47,1764,24,109.281219
2023-08-29T13:30:00Z,109.28,110.44,109.04,110.06,407609,4848,109.77816
2023-08-29T13:45:00Z,110.07,110.51,110.07,110.43,270740,4441,110.297503
2023-08-29T14:00:00Z,110.425,110.52,109.55,109.61,220562,4391,110.068017
2023-08-29T14:15:00Z,109.63,109.71,109.43,109.455,158977,3594,109.587208
2023-08-29T14:30:00Z,109.42,109.59,109.17,109.225,140749,3033,109.353253
2023-08-29T14:45:00Z,109.21,109.35,108.93,109.34,154802,2646,109.143109
2023-08-29T15:00:00Z,109.35,109.35,109.11,109.145,80839,1494,109.189212
2023-08-29T15:15:00Z,109.155,109.42,109.09,109.315,105228,1959,109.236079
2023-08-29T15:30:00Z,109.35,109.4484,109.2349,109.26,134600,2200,109.359942
2023-08-29T15:45:00Z,109.26,109.38,109.2,109.32,170762,2251,109.303012
2023-08-29T16:00:00Z,109.28,109.41,109.24,109.28,92583,1571,109.334024
2023-08-29T16:15:00Z,109.305,109.49,109.305,109.42,82951,1586,109.398566
2023-08-29T16:30:00Z,109.42,109.42,109.14,109.17,131030,1754,109.251769
2023-08-29T16:45:00Z,109.17,109.3137,109.13,109.268,84831,1165,109.235849
2023-08-29T17:00:00Z,109.265,109.33,109.15,109.18,97018,1569,109.236834
2023-08-29T17:15:00Z,109.17,109.21,109.0365,109.0365,88885,1351,109.128096
2023-08-29T17:30:00Z,109.04,109.19,109.01,109.09,101961,1672,109.088603
2023-08-29T17:45:00Z,109.09,109.2,109,109.15,110108,1819,109.106782
2023-08-29T18:00:00Z,109.155,109.24,109.06,109.165,92987,1618,109.138932
2023-08-29T18:15:00Z,109.16,109.205,109.035,109.12,93833,1703,109.131358
2023-08-29T18:30:00Z,109.13,109.305,109.11,109.295,126739,1905,109.187313
2023-08-29T18:45:00Z,109.295,109.38,109.18,109.2,165494,2427,109.309387
2023-08-29T19:00:00Z,109.2,109.395,109.16,109.375,160416,2425,109.28319
2023-08-29T19:15:00Z,109.365,109.67,109.32,109.64,169429,2915,109.455929
2023-08-29T19:30:00Z,109.64,109.94,109.61,109.91,260390,4297,109.735125
2023-08-29T19:45:00Z,109.905,110.03,109.77,109.95,708459,10100,109.927915
2023-08-29T20:00:00Z,109.99,109.99,109.99,109.99,1234818,55,109.989999
2023-08-29T20:45:00Z,110.21,110.21,109.99,109.99,1933,18,110.075349
2023-08-29T21:45:00Z,109.99,109.99,109.99,109.99,120,1,109.99
2023-08-29T22:30:00Z,109.99,109.99,109.99,109.99,25,1,110.088
2023-08-29T23:00:00Z,109.99,109.99,109.99,109.99,10,1,109.99
2023-08-30T08:30:00Z,110.04,110.1,110.04,110.1,237,6,110.061983
2023-08-30T08:45:00Z,110.25,110.25,110.25,110.25,621,6,110.249356
2023-08-30T13:00:00Z,109.7,109.7,109.7,109.7,396,1,109.7
2023-08-30T13:15:00Z,109.51,110.46,109.51,110.46,1598,22,110.218599
2023-08-30T13:30:00Z,110.3,110.66,110.09,110.46,283850,3680,110.423042
2023-08-30T13:45:00Z,110.46,110.795,110.38,110.41,173093,4138,110.580231
2023-08-30T14:00:00Z,110.42,110.42,109.89,109.99,145385,3977,110.078671
2023-08-30T14:15:00Z,109.99,110.26,109.91,109.91,162645,3655,110.111523
2023-08-30T14:30:00Z,109.9,109.9882,109.775,109.87,128556,3011,109.906849
2023-08-30T14:45:00Z,109.87,109.96,109.75,109.905,135073,2249,109.863821
2023-08-30T15:00:00Z,109.91,110.08,109.833,110,136520,1923,109.937992
2023-08-30T15:15:00Z,110.01,110.06,109.81,110.008,153878,2239,109.938777
2023-08-30T15:30:00Z,110.01,110.115,109.97,110.04,79886,1913,110.030753
2023-08-30T15:45:00Z,110.035,110.11,109.95,110.0308,114003,2561,110.0239
2023-08-30T16:00:00Z,110.02,110.06,109.97,109.9964,97103,2158,110.008875
2023-08-30T16:15:00Z,110,110.105,109.96,109.96,83915,1894,110.035419
2023-08-30T16:30:00Z,109.99,110.03,109.935,110.01,55023,1302,109.984949
2023-08-30T16:45:00Z,110.015,110.12,109.98,110.095,333047,1744,110.002482
2023-08-30T17:00:00Z,110.095,110.1729,110.05,110.07,77120,1709,110.11493
2023-08-30T17:15:00Z,110.065,110.08,109.95,109.95,76882,1551,110.024078
2023-08-30T17:30:00Z,109.94,110.115,109.94,110,88502,1470,110.028653
2023-08-30T17:45:00Z,110.0033,110.025,109.91,109.95,86423,1589,109.966271
2023-08-30T18:00:00Z,109.945,110.05,109.865,110.04,113394,1865,109.973942
2023-08-30T18:15:00Z,110.03,110.0305,109.79,109.79,103316,1780,109.90083
2023-08-30T18:30:00Z,109.79,109.86,109.765,109.845,107558,2051,109.810059
2023-08-30T18:45:00Z,109.845,109.89,109.72,109.775,127462,2157,109.78347
2023-08-30T19:00:00Z,109.78,109.85,109.74,109.84,158905,2792,109.783493
2023-08-30T19:15:00Z,109.85,110.199,109.85,110.195,149327,2916,109.997392
2023-08-30T19:30:00Z,110.2,110.35,110.1001,110.105,180821,3988,110.243852
2023-08-30T19:45:00Z,110.105,110.28,110.09,110.21,531703,8952,110.219069
2023-08-30T20:00:00Z,110.21,110.34,110.21,110.34,875697,96,110.210384
2023-08-30T20:15:00Z,110.21,110.21,110.21,110.21,1925,1,110.21
2023-08-30T20:30:00Z,110.21,110.21,110.21,110.21,145,2,110.21
2023-08-30T21:45:00Z,109.2975,109.2975,109.2975,109.2975,100,1,109.2975
2023-08-31T12:00:00Z,110.04,110.04,109,109,1418,17,109.528357
2023-08-31T12:30:00Z,110.41,110.41,110.4,110.4,310,5,110.405581
2023-08-31T12:45:00Z,110.022,110.022,110.022,110.022,191,1,110.022
2023-08-31T13:00:00Z,110.21,110.21,110.21,110.21,101,2,110.209901
2023-08-31T13:15:00Z,110,110,109.66,109.66,1762,16,109.787219
2023-08-31T13:30:00Z,110.12,110.1308,109.76,110.095,412300,2518,110.046355
2023-08-31T13:45:00Z,110.1,110.24,109.87,109.94,248428,4100,110.026147
2023-08-31T14:00:00Z,109.94,110.075,109.8,110.02,414477,4019,109.97989
2023-08-31T14:15:00Z,110,110.2399,109.99,110.185,246430,3298,110.063442
2023-08-31T14:30:00Z,110.18,110.25,110.1,110.2,112528,2526,110.181386
2023-08-31T14:45:00Z,110.2,110.44,110.17,110.285,173889,2521,110.319162
2023-08-31T15:00:00Z,110.255,110.32,110.17,110.205,101547,1633,110.252013
2023-08-31T15:15:00Z,110.2,110.26,110.08,110.255,117273,1793,110.182804
2023-08-31T15:30:00Z,110.25,110.2765,110.15,110.15,107514,1873,110.225008
2023-08-31T15:45:00Z,110.16,110.47,110.15,110.47,85112,1635,110.333035
2023-08-31T16:00:00Z,110.476,110.53,110.38,110.49,97443,1505,110.457661
2023-08-31T16:15:00Z,110.48,110.54,110.375,110.39,99065,1629,110.462483
2023-08-31T16:30:00Z,110.3801,110.405,110.14,110.19,78468,1446,110.265904
2023-08-31T16:45:00Z,110.19,110.205,109.98,110.015,107007,2001,110.066254
2023-08-31T17:00:00Z,110.015,110.0156,109.88,110,86654,1568,109.934374
2023-08-31T17:15:00Z,110.03,110.235,110.03,110.19,56957,1055,110.12991
2023-08-31T17:30:00Z,110.2,110.26,110.11,110.12,65412,1159,110.186178
2023-08-31T17:45:00Z,110.1201,110.225,110.09,110.14,68307,1278,110.141939
2023-08-31T18:00:00Z,110.15,110.33,110.14,110.24,76475,1449,110.231427
2023-08-31T18:15:00Z,110.24,110.265,110.06,110.12,117914,1965,110.139408
2023-08-31T18:30:00Z,110.12,110.16,109.89,109.91,108312,1723,110.04938
2023-08-31T18:45:00Z,109.92,109.93,109.76,109.79,120596,1854,109.833533
2023-08-31T19:00:00Z,109.79,109.98,109.755,109.925,195237,2706,109.87938
2023-08-31T19:15:00Z,109.93,109.9359,109.72,109.735,107306,1967,109.832196
2023-08-31T19:30:00Z,109.74,109.74,109.38,109.52,368038,4989,109.514062
2023-08-31T19:45:00Z,109.525,109.53,108.89,108.995,1382098,15788,109.143996
2023-08-31T20:00:00Z,108.98,108.98,108.98,108.98,3797945,96,108.980107
2023-08-31T20:15:00Z,108.98,108.98,108.7,108.7,59696,28,108.97339
2023-08-31T20:30:00Z,108.83,108.98,108.75,108.98,4381,11,108.930829
2023-08-31T21:00:00Z,108.93,108.93,108.93,108.93,190,2,108.93
