timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-08T18:45:00Z,281.135,281.46,280.97,281.355,82252,1479,281.287923
2020-05-08T19:00:00Z,281.46,281.96,281,281.58,126799,1857,281.623934
2020-05-08T19:15:00Z,281.52,281.8,281.235,281.605,94767,1775,281.551742
2020-05-08T19:30:00Z,281.6157,282.5,281.52,282.41,182408,2955,282.104764
2020-05-08T19:45:00Z,282.41,282.68,281.68,282.28,372623,5507,282.128431
2020-05-08T20:00:00Z,282.44,282.44,282.44,282.44,558911,52,282.439967
2020-05-08T20:30:00Z,282.44,282.44,282.44,282.44,1078,2,282.44
2020-05-08T20:45:00Z,282.5,282.5,282.5,282.5,100,1,282.5
2020-05-11T10:15:00Z,281.55,281.55,281.44,281.44,920,6,281.460783
2020-05-11T11:30:00Z,281,281,281,281,269,5,280.813309
2020-05-11T11:45:00Z,280.41,280.41,279.94,279.94,657,6,280.317154
2020-05-11T12:00:00Z,281.98,281.98,280,280,785,32,280.537311
2020-05-11T12:15:00Z,279.94,280.2,279.94,280.2,1220,8,280.012988
2020-05-11T12:30:00Z,280,280,279.5,279.5,400,4,279.6815
2020-05-11T12:45:00Z,279.01,279.01,279.01,279.01,174,11,279.035421
2020-05-11T13:00:00Z,280,280,279.65,279.65,328,16,279.844391
2020-05-11T13:15:00Z,280.22,280.22,280,280,334,6,280.036826
2020-05-11T13:30:00Z,279.5,280.42,277.63,280.39,380024,4388,279.072757
2020-05-11T13:45:00Z,280.44,280.9,279.54,279.635,281374,3159,280.369258
2020-05-11T14:00:00Z,279.65,280.41,279.52,279.535,249953,3251,279.95889
2020-05-11T14:15:00Z,279.535,280.15,279.05,279.96,102817,1739,279.583252
2020-05-11T14:30:00Z,280,280.94,279.85,280.7964,103121,1942,280.488743
2020-05-11T14:45:00Z,280.71,281.31,280.66,280.78,109972,1788,280.949642
2020-05-11T15:00:00Z,280.835,280.94,280.14,280.41,83770,1801,280.643455
2020-05-11T15:15:00Z,280.425,281.34,280.35,281.33,107056,1335,280.881684
2020-05-11T15:30:00Z,281.2401,281.43,280.61,280.81,67552,1134,281.040652
2020-05-11T15:45:00Z,280.75,280.98,280.04,280.2612,41882,958,280.63844
2020-05-11T16:00:00Z,280.27,280.38,279.755,280.08,57042,1100,280.009961
2020-05-11T16:15:00Z,280.14,281.12,280.0176,280.91,55507,1243,280.632365
2020-05-11T16:30:00Z,280.93,281.275,280.84,281.165,43175,984,281.044978
2020-05-11T16:45:00Z,281.205,281.31,280.65,281.2,55335,1055,281.03266
2020-05-11T17:00:00Z,281.2399,281.79,280.92,281.7294,72513,1257,281.428257
2020-05-11T17:15:00Z,281.717,282.19,281.58,281.72,77843,1304,281.905644
2020-05-11T17:30:00Z,281.77,282.16,281.43,281.505,56794,1014,281.864805
2020-05-11T17:45:00Z,281.465,281.6328,281.18,281.3133,59388,1048,281.41011
2020-05-11T18:00:00Z,281.38,281.38,280.84,280.92,55824,1035,281.100524
2020-05-11T18:15:00Z,280.915,281.8347,280.3,281.045,116743,1878,281.098301
2020-05-11T18:30:00Z,281.08,282.041,280.94,282.01,76378,1281,281.721005
2020-05-11T18:45:00Z,281.955,282.42,281.7532,282.315,89036,1571,282.19479
2020-05-11T19:00:00Z,282.315,282.81,282.08,282.25,153551,1678,282.370193
2020-05-11T19:15:00Z,282.26,282.79,282.06,282.3309,100599,1859,282.428362
2020-05-11T19:30:00Z,282.35,282.36,281.625,282.25,146912,2614,282.045555
2020-05-11T19:45:00Z,282.35,282.41,281.14,281.14,336179,4498,282.020665
2020-05-11T20:00:00Z,281.23,282.47,281,281,754043,80,281.233004
2020-05-11T20:15:00Z,281,281,280.21,280.21,2050,6,280.308502
2020-05-11T21:45:00Z,281.08,281.08,281.08,281.08,254,6,281.159961
2020-05-11T22:30:00Z,281.7,281.7,281.7,281.7,331,2,281.698489
2020-05-11T23:45:00Z,281.2,281.2,281.2,281.2,100,1,281.2
2020-05-12T12:00:00Z,282.07,282.07,282.07,282.07,265,10,282.394528
2020-05-12T12:30:00Z,283,283,282.79,282.97,805,8,282.966149
2020-05-12T12:45:00Z,282.94,282.94,282.94,282.94,214,2,282.943925
2020-05-12T13:00:00Z,283.16,283.16,283.16,283.16,283,8,283.15636
2020-05-12T13:15:00Z,283.04,283.04,280.55,280.55,3519,69,281.889943
2020-05-12T13:30:00Z,280.45,282.33,280.26,280.26,229046,2615,280.904831
2020-05-12T13:45:00Z,280.36,280.5,278.5,280.09,239601,3294,279.364359
2020-05-12T14:00:00Z,280.09,280.26,278.76,279.545,90491,1759,279.477978
2020-05-12T14:15:00Z,279.72,280.07,279.1,279.4,103623,1439,279.537409
2020-05-12T14:30:00Z,279.48,280.235,279.32,279.54,54123,1145,279.781284
2020-05-12T14:45:00Z,279.65,280.79,278.97,280.6,87118,1615,279.773796
2020-05-12T15:00:00Z,280.69,281.31,280.47,280.86,106572,1813,280.905529
2020-05-12T15:15:00Z,280.84,281.0229,280.0201,280.305,110469,1564,280.406148
2020-05-12T15:30:00Z,280.25,280.686,279.61,279.624,61351,1029,280.141611
2020-05-12T15:45:00Z,279.74,280.1499,279.04,280.025,75710,1343,279.577829
2020-05-12T16:00:00Z,280.015,280.23,279.54,279.815,61582,1090,279.834285
2020-05-12T16:15:00Z,279.82,279.91,279.49,279.85,56159,1198,279.683223
2020-05-12T16:30:00Z,279.84,279.92,279.2,279.391,55712,1121,279.45918
2020-05-12T16:45:00Z,279.4,279.7,279,279.57,98020,1601,279.334737
2020-05-12T17:00:00Z,279.48,279.53,278.2,278.2,89562,1453,278.808729
2020-05-12T17:15:00Z,278.25,278.43,277.19,277.5337,118816,2019,277.765261
2020-05-12T17:30:00Z,277.66,278.04,277.33,277.62,93328,1509,277.722703
2020-05-12T17:45:00Z,277.55,278.19,277.46,277.97,79741,1552,277.724942
2020-05-12T18:00:00Z,277.88,277.96,276.51,276.51,119818,1938,277.301831
2020-05-12T18:15:00Z,276.5,276.82,275.8,276.275,123116,2173,276.329329
2020-05-12T18:30:00Z,276.27,277.095,275.915,276.67,96720,1920,276.458986
2020-05-12T18:45:00Z,276.7,277.66,276.33,277.475,95774,1638,276.868373
2020-05-12T19:00:00Z,277.5,277.67,276.9,276.92,112704,1898,277.328382
2020-05-12T19:15:00Z,276.9,277.58,275.6,275.6,179017,2911,276.420649
2020-05-12T19:30:00Z,275.635,275.76,272.955,273.3747,315770,5212,274.291383
2020-05-12T19:45:00Z,273.345,273.71,272.11,272.33,583534,8760,273.029951
2020-05-12T20:00:00Z,272.11,272.68,271,271.91,873563,162,272.10974
2020-05-12T20:15:00Z,271.96,271.96,271.5,271.5,985,50,271.727066
2020-05-12T20:30:00Z,271.4998,271.4998,270.92,271.09,3046,65,271.667357
2020-05-12T20:45:00Z,270.87,270.87,270.41,270.41,1421,14,271.380521
2020-05-12T21:00:00Z,271,271,270.37,270.41,1429,24,270.702519
2020-05-12T22:00:00Z,270.4,270.5,270.23,270.23,1531,22,270.421417
2020-05-12T22:15:00Z,270.7099,271.19,270.7099,271.19,2071,14,270.966784
2020-05-12T22:30:00Z,270.5,270.67,270.5,270.5,1721,12,270.527838
2020-05-12T22:45:00Z,270.56,270.56,270.5,270.5,495,14,270.563697
2020-05-12T23:00:00Z,270.5,270.5,270.5,270.5,471,10,270.617495
2020-05-12T23:15:00Z,270.52,270.52,270.5,270.5,1044,14,270.512031
2020-05-12T23:30:00Z,270.15,270.18,270.15,270.15,1335,22,270.176547
2020-05-12T23:45:00Z,270,270,269.69,269.85,1734,60,269.886033
2020-05-13T08:15:00Z,271.8,271.8,271.8,271.8,520,8,271.764615
2020-05-13T08:45:00Z,271.64,271.64,271.64,271.64,372,5,271.638656
2020-05-13T11:00:00Z,273.1,273.44,273.1,273.44,390,7,273.310898
2020-05-13T11:15:00Z,273.84,273.9,273.84,273.9,363,5,273.919421
2020-05-13T11:30:00Z,274.49,274.81,274.49,274.81,782,12,274.688286
2020-05-13T12:00:00Z,272.64,274.5,272.64,274.31,5069,38,273.423108
2020-05-13T12:15:00Z,274.5,274.5,274.5,274.5,200,1,274.5
2020-05-13T12:30:00Z,274.3,274.3,273.2,273.2,2268,43,273.678509
2020-05-13T12:45:00Z,274,274,273.85,273.85,483,7,273.939131
2020-05-13T13:00:00Z,273.8,273.8,271,271.01,4000,78,272.383364
2020-05-13T13:15:00Z,271.75,273,271.46,273,3457,40,272.292531
2020-05-13T13:30:00Z,272.3,273.39,269.255,271.3,379734,4727,271.611358
2020-05-13T13:45:00Z,271.3,273.46,271.06,272.79,209173,2966,272.647704
2020-05-13T14:00:00Z,272.79,274.655,272.56,273.77,205360,2620,274.087095
2020-05-13T14:15:00Z,273.93,275.17,272.8,275.04,109289,1795,273.865759
2020-05-13T14:30:00Z,275.1345,276.07,274.495,274.72,108670,1797,275.16897
2020-05-13T14:45:00Z,274.72,274.72,272.87,273.22,89130,1502,273.872765
2020-05-13T15:00:00Z,273.2,273.98,272.76,273.84,79323,1341,273.440225
2020-05-13T15:15:00Z,273.925,274.17,271.39,272.58,107389,1867,272.406185
2020-05-13T15:30:00Z,272.45,272.569,270.25,270.38,161022,2413,271.288204
2020-05-13T15:45:00Z,270.2553,270.47,269.09,270.01,168381,2753,269.814497
2020-05-13T16:00:00Z,270,270.79,268.165,268.55,207870,3234,269.02129
2020-05-13T16:15:00Z,268.41,269.27,267.1704,269.19,192959,3302,268.243697
2020-05-13T16:30:00Z,269.19,269.49,268.05,268.145,138228,2159,268.604059
2020-05-13T16:45:00Z,268.22,269.03,267.97,268.73,138068,2165,268.554797
2020-05-13T17:00:00Z,268.92,268.92,266.94,267.745,201089,2462,267.593706
2020-05-13T17:15:00Z,267.84,268.33,266.865,267.61,156215,1942,267.65229
2020-05-13T17:30:00Z,267.51,268.11,267.11,267.35,70445,1393,267.520934
2020-05-13T17:45:00Z,267.31,267.48,266.5047,266.575,92923,1614,266.996706
2020-05-13T18:00:00Z,266.53,267.36,265.91,267.04,88148,1683,266.596828
2020-05-13T18:15:00Z,267.024,268,267.01,267.18,62214,1306,267.463628
2020-05-13T18:30:00Z,267.02,267.25,266.37,266.54,70600,1191,266.800236
2020-05-13T18:45:00Z,266.55,267.03,265.9072,265.92,63932,1375,266.488959
2020-05-13T19:00:00Z,265.945,267.301,265.84,266.1,131477,2300,266.447291
2020-05-13T19:15:00Z,265.94,266.2,264.19,265.84,269642,4364,265.002468
2020-05-13T19:30:00Z,265.8,268.3,265.43,267.47,398400,6389,266.939542
2020-05-13T19:45:00Z,267.49,269.87,267.17,269.3,354905,6575,268.938387
2020-05-13T20:00:00Z,269.16,269.42,269,269,663301,28,269.160135
2020-05-13T20:30:00Z,269.2,269.2,269.2,269.2,154,3,269.196104
2020-05-13T21:15:00Z,270.15,276,270.15,276,11017,124,272.21226
2020-05-13T21:30:00Z,274,278.5,274,277,10812,149,276.233125
2020-05-13T21:45:00Z,277.5,278.23,276.5,277,10895,155,277.724084
2020-05-13T22:00:00Z,275,275.5,275,275,1530,10,275.097582
2020-05-13T22:15:00Z,275.5,275.5001,275.5,275.5,1086,6,275.50002
2020-05-13T22:30:00Z,275.5,275.5,275.01,275.01,989,12,275.319161
2020-05-13T22:45:00Z,275,275.97,274.6,275.97,1494,8,275.532999
2020-05-13T23:00:00Z,275.55,275.55,275.55,275.55,100,1,275.55
2020-05-13T23:15:00Z,275.5,275.5,275.5,275.5,145,3,275.354138
2020-05-13T23:30:00Z,274.6,274.6,274.6,274.6,130,3,274.6
2020-05-13T23:45:00Z,274.6,274.6,274,274,317,3,274.355836
2020-05-14T08:15:00Z,272.9,273.54,272.9,273.54,912,16,273.259913
2020-05-14T11:00:00Z,273,273.04,273,273,497,6,273.014285
2020-05-14T11:15:00Z,272.69,272.69,269.16,270,5647,77,269.911291
2020-05-14T11:30:00Z,270,271.1,269.9,270,6864,55,270.829714
2020-05-14T11:45:00Z,270.5,270.5,270.5,270.5,300,2,270.501667
2020-05-14T12:00:00Z,270.0001,274,268.01,268.02,4658,77,269.338678
2020-05-14T12:15:00Z,268.35,268.35,268.35,268.35,330,6,268.370909
2020-05-14T12:30:00Z,268.03,268.03,267.35,267.75,4493,57,267.622704
2020-05-14T12:45:00Z,267,268,267,268,1715,36,267.260648
2020-05-14T13:00:00Z,268.98,270.3,268.98,270.3,12773,157,269.18169
2020-05-14T13:15:00Z,270.2,270.2,269.7,270.2,7849,92,270.13094
2020-05-14T13:30:00Z,270.2,270.25,266.57,268.12,480837,5518,268.333701
2020-05-14T13:45:00Z,268.055,268.6206,263.96,264.85,356197,5335,265.773449
2020-05-14T14:00:00Z,264.97,267.76,264.67,267.2241,272452,3771,266.473586
2020-05-14T14:15:00Z,267.2285,269.35,266.43,267.5301,360370,4473,267.564811
2020-05-14T14:30:00Z,267.67,268.87,266.78,267.98,205196,2940,267.754882
2020-05-14T14:45:00Z,268.02,272.28,267.99,271.46,383495,5213,270.549772
2020-05-14T15:00:00Z,271.47,274.706,271.3,274.17,298728,4550,273.370671
2020-05-14T15:15:00Z,274.13,274.98,271.12,271.42,257522,3250,272.958983
2020-05-14T15:30:00Z,271.44,273.481,271.2234,272.1,245494,3275,272.246686
2020-05-14T15:45:00Z,272.17,272.58,270.57,270.75,181593,2587,271.828776
2020-05-14T16:00:00Z,270.76,271.73,270.3101,270.789,91045,1913,270.761821
2020-05-14T16:15:00Z,270.88,271.5,270.19,271.265,124054,2165,270.966327
2020-05-14T16:30:00Z,271.28,272.5899,271.27,271.995,100357,1947,272.018083
2020-05-14T16:45:00Z,271.97,274.4,271.81,274.14,138011,1973,273.135612
2020-05-14T17:00:00Z,274.1524,274.24,273,273.325,103848,1659,273.533022
2020-05-14T17:15:00Z,273.41,274.24,273.17,274.19,78647,1280,273.699285
2020-05-14T17:30:00Z,274.21,274.51,272.93,273.12,87296,1486,273.638916
2020-05-14T17:45:00Z,273.17,274.01,272.74,272.81,86473,1317,273.429744
2020-05-14T18:00:00Z,272.6088,273.05,271.9,272.96,95873,1478,272.475656
2020-05-14T18:15:00Z,273.01,273.58,272.65,273.4,76662,1251,273.122404
2020-05-14T18:30:00Z,273.47,273.56,271.5601,272.37,84673,1398,272.677376
2020-05-14T18:45:00Z,272.405,273.88,271.9,273.61,107209,1671,272.920882
2020-05-14T19:00:00Z,273.54,275.55,273.3501,275.225,205111,3064,274.750581
2020-05-14T19:15:00Z,275.22,276.43,274.931,276.33,224667,3172,275.718743
2020-05-14T19:30:00Z,276.3693,276.74,274.59,275.69,212519,3352,275.427592
2020-05-14T19:45:00Z,275.73,277.56,275.1464,277.18,561922,7643,276.501792
2020-05-14T20:00:00Z,276.87,277.65,276.87,277.25,1356577,74,277.309235
2020-05-14T20:15:00Z,276.99,277.0944,276.99,277.0944,735,5,277.006041
2020-05-14T20:30:00Z,277,277.1,277,277.1,4385,9,277.080365
2020-05-14T20:45:00Z,277.29,277.29,277.05,277.05,350,6,277.129714
2020-05-14T21:15:00Z,277.25,277.25,277.25,277.25,454,4,277.249449
2020-05-14T21:30:00Z,276.87,277,276.87,277,354,3,276.953785
2020-05-14T21:45:00Z,276.97,277,276.5001,276.5001,860,12,276.788575
