timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-04T20:00:00Z,104.91,105.17,104.68,105.11,242315,3340,104.93958
2021-01-04T20:15:00Z,105.12,105.135,104.91,105.09,201364,2778,105.049009
2021-01-04T20:30:00Z,105.09,105.34,105.05,105.1,233910,3425,105.168288
2021-01-04T20:45:00Z,105.1,105.47,105.04,105.41,698479,7296,105.332254
2021-01-04T21:00:00Z,105.41,105.5,105.37,105.41,3288058,72,105.389445
2021-01-04T21:15:00Z,105.41,105.41,105.41,105.41,32574,6,105.410005
2021-01-04T21:30:00Z,105.41,105.41,105.25,105.25,205772,10,105.409619
2021-01-04T21:45:00Z,105.41,105.41,105.41,105.41,2001,3,105.40952
2021-01-04T22:30:00Z,105.25,105.25,105.25,105.25,105,2,105.257143
2021-01-04T23:00:00Z,105.25,105.25,105.25,105.25,240,1,105.25
2021-01-04T23:15:00Z,105.25,105.25,105.25,105.25,1000,9,105.25055
2021-01-04T23:45:00Z,105.41,105.41,105.41,105.41,205,2,105.41
2021-01-05T00:15:00Z,105.41,105.41,105.41,105.41,273,4,105.41
2021-01-05T10:30:00Z,105.98,105.98,105.98,105.98,846,4,105.98
2021-01-05T10:45:00Z,105.89,105.89,105.84,105.84,2141,11,105.883204
2021-01-05T11:00:00Z,105.93,105.93,105.93,105.93,400,2,105.93
2021-01-05T11:15:00Z,105.95,105.95,105.95,105.95,760,4,105.95
2021-01-05T11:45:00Z,106.03,106.34,105.8,105.8,1447,11,105.955964
2021-01-05T12:00:00Z,105.99,105.99,105.41,105.41,800,15,105.673925
2021-01-05T12:45:00Z,105.85,105.85,105.85,105.85,400,7,105.8302
2021-01-05T13:00:00Z,105.8845,105.8845,105.4,105.5,1132,14,105.579991
2021-01-05T13:15:00Z,105.4,105.63,105.4,105.63,471,10,105.555223
2021-01-05T13:30:00Z,105.55,105.55,105.25,105.25,1562,9,105.44685
2021-01-05T13:45:00Z,105.31,105.59,105.31,105.59,793,8,105.447503
2021-01-05T14:00:00Z,105.6,105.6,105.33,105.33,1842,26,105.437899
2021-01-05T14:15:00Z,105.6,105.89,105.25,105.31,2099,18,105.391191
2021-01-05T14:30:00Z,105.41,106.18,105.09,105.76,371583,3137,105.612875
2021-01-05T14:45:00Z,105.8,105.89,105.03,105.055,182186,2592,105.386327
2021-01-05T15:00:00Z,105.05,105.38,105.05,105.3699,248667,2992,105.221917
2021-01-05T15:15:00Z,105.36,105.44,105.22,105.27,145450,2609,105.318507
2021-01-05T15:30:00Z,105.28,105.3441,104.76,104.78,215836,2868,105.123912
2021-01-05T15:45:00Z,104.8099,105.12,104.65,104.67,318759,2743,105.031991
2021-01-05T16:00:00Z,104.68,104.885,104.64,104.745,136531,1970,104.77019
2021-01-05T16:15:00Z,104.73,105,104.63,104.94,121433,1981,104.865185
2021-01-05T16:30:00Z,104.95,105.03,104.825,104.88,89747,1617,104.931844
2021-01-05T16:45:00Z,104.88,105.23,104.84,105.16,230488,2122,104.982836
2021-01-05T17:00:00Z,105.17,105.65,105.16,105.44,129921,1887,105.412402
2021-01-05T17:15:00Z,105.43,105.5355,105.31,105.37,114095,1421,105.412824
2021-01-05T17:30:00Z,105.37,105.73,105.295,105.65,103076,1455,105.52652
2021-01-05T17:45:00Z,105.66,105.87,105.62,105.74,152153,1613,105.768227
2021-01-05T18:00:00Z,105.74,105.8386,105.63,105.67,87650,1270,105.72841
2021-01-05T18:15:00Z,105.66,105.8,105.61,105.76,93835,1341,105.682249
2021-01-05T18:30:00Z,105.7593,105.99,105.74,105.78,302569,2380,105.85654
2021-01-05T18:45:00Z,105.7801,105.9,105.72,105.815,210378,1826,105.791978
2021-01-05T19:00:00Z,105.83,106.58,105.83,106.5,443205,2557,106.28541
2021-01-05T19:15:00Z,106.5,106.97,106.5,106.93,188983,2390,106.735359
2021-01-05T19:30:00Z,106.95,107,106.74,106.77,187675,2358,106.839255
2021-01-05T19:45:00Z,106.77,106.87,106.62,106.67,215882,2659,106.726667
2021-01-05T20:00:00Z,106.675,107.02,106.675,106.82,264871,3679,106.901371
2021-01-05T20:15:00Z,106.82,106.88,106.46,106.5,176245,2974,106.65482
2021-01-05T20:30:00Z,106.5,106.62,106.36,106.62,251443,3992,106.500067
2021-01-05T20:45:00Z,106.615,106.66,106.34,106.55,636577,8735,106.466299
2021-01-05T21:00:00Z,106.5,106.5,105.66,106.5,2007444,134,106.469626
2021-01-05T21:15:00Z,106.3,106.4,106.3,106.4,922,12,106.331996
2021-01-05T21:45:00Z,106.3,106.48,106.3,106.48,956,13,106.362971
2021-01-05T22:15:00Z,106.36,106.36,106.36,106.36,138,2,106.398551
2021-01-05T22:30:00Z,106.33,106.33,106.29,106.29,843,12,106.311281
2021-01-05T23:30:00Z,106.44,106.45,106.23,106.44,1445,19,106.335066
2021-01-06T00:00:00Z,106.48,106.48,106.48,106.48,475,1,106.48
2021-01-06T00:15:00Z,106.48,106.48,106.48,106.48,100,1,106.48
2021-01-06T00:45:00Z,106.36,106.36,106.36,106.36,3823,10,106.364489
2021-01-06T09:00:00Z,105.5,105.5,105.5,105.5,385,4,105.565455
2021-01-06T11:15:00Z,106,106,106,106,297,4,105.991582
2021-01-06T11:30:00Z,105.8,105.9,105.8,105.9,613,6,105.833279
2021-01-06T12:00:00Z,106,106.39,106,106,575,15,106.165339
2021-01-06T12:15:00Z,105.97,105.97,105.47,105.5,2091,50,105.561368
2021-01-06T12:30:00Z,105,105.01,103.81,103.81,17389,298,104.462997
2021-01-06T12:45:00Z,103.9,103.9,103.75,103.9,3719,50,103.844079
2021-01-06T13:00:00Z,106,106,103.65,105,26639,214,104.711812
2021-01-06T13:15:00Z,104.91,104.91,104.26,104.26,10218,57,104.728991
2021-01-06T13:30:00Z,104.5006,104.55,103.81,103.88,15160,157,104.194825
2021-01-06T13:45:00Z,104.04,105.01,104.04,105,8367,82,104.531003
2021-01-06T14:00:00Z,104.5,104.5,104.3908,104.5,3072,30,104.475667
2021-01-06T14:15:00Z,104.75,104.83,104.75,104.81,5959,65,104.776694
2021-01-06T14:30:00Z,104.4685,105.19,104.18,104.98,957250,8838,104.733162
2021-01-06T14:45:00Z,104.97,105.37,104.71,104.99,1511845,5401,104.815468
2021-01-06T15:00:00Z,105,105.51,104.94,105.4336,466951,4568,105.230427
2021-01-06T15:15:00Z,105.425,105.44,105.04,105.165,293449,3520,105.247377
2021-01-06T15:30:00Z,105.165,105.91,105.06,105.8891,269504,3355,105.324795
2021-01-06T15:45:00Z,105.94,106.24,105.9025,105.95,189890,2725,106.105067
2021-01-06T16:00:00Z,105.95,106.24,105.73,106.225,416926,3358,106.023024
2021-01-06T16:15:00Z,106.24,106.52,106.04,106.31,292440,3613,106.32668
2021-01-06T16:30:00Z,106.3167,106.73,106.26,106.445,184103,3078,106.520348
2021-01-06T16:45:00Z,106.43,106.57,106.4,106.505,234752,2639,106.500492
2021-01-06T17:00:00Z,106.51,106.71,106.3,106.315,187817,2899,106.505071
2021-01-06T17:15:00Z,106.3,106.55,106.3,106.5375,130804,2238,106.446263
2021-01-06T17:30:00Z,106.54,106.9782,106.54,106.79,143389,2268,106.801409
2021-01-06T17:45:00Z,106.82,106.91,106.67,106.87,209761,3023,106.803758
2021-01-06T18:00:00Z,106.8681,107.04,106.67,106.97,210323,2841,106.843244
2021-01-06T18:15:00Z,106.96,107.09,106.83,107.0134,129286,2110,106.967354
2021-01-06T18:30:00Z,107.02,107.19,106.84,106.9922,208109,3008,106.989695
2021-01-06T18:45:00Z,106.99,107,106.67,106.682,161724,2521,106.795156
2021-01-06T19:00:00Z,106.69,106.71,106.54,106.56,196359,3002,106.642416
2021-01-06T19:15:00Z,106.55,106.59,105.84,105.94,286792,4128,106.15599
2021-01-06T19:30:00Z,105.92,106.3051,105.83,106.25,287452,4155,106.0524
2021-01-06T19:45:00Z,106.24,106.32,105.77,106.11,267847,3722,106.073148
2021-01-06T20:00:00Z,106.1,106.3183,105.91,106.165,281715,4074,106.048843
2021-01-06T20:15:00Z,106.18,106.27,105.91,106.11,246500,3820,106.095766
2021-01-06T20:30:00Z,106.11,106.23,105.583,105.825,337152,5432,105.828194
2021-01-06T20:45:00Z,105.83,105.95,105.5,105.57,1034701,11992,105.712196
2021-01-06T21:00:00Z,105.58,106.2,105.58,105.84,3272546,79,105.580121
2021-01-06T21:15:00Z,105.58,105.58,105.5798,105.58,8084,13,105.579895
2021-01-06T21:30:00Z,105.58,105.79,105.5,105.5,3032,19,105.68556
2021-01-06T21:45:00Z,105.98,105.98,105.58,105.58,408,11,105.69799
2021-01-06T22:15:00Z,105.58,105.58,105.58,105.58,372,4,105.580022
2021-01-07T00:15:00Z,105.75,105.75,105.75,105.75,100,1,105.75
2021-01-07T09:30:00Z,106,106,106,106,600,3,106
2021-01-07T10:15:00Z,106.5,106.5,106.5,106.5,500,5,106.64364
2021-01-07T10:30:00Z,106.8,106.8,106.8,106.8,500,2,106.798
2021-01-07T11:00:00Z,106.2,106.2,106.2,106.2,500,2,106.2
2021-01-07T11:15:00Z,106.2,106.2,106.2,106.2,100,1,106.2
2021-01-07T12:00:00Z,106.2,106.2,106.15,106.2,408,4,106.181986
2021-01-07T12:15:00Z,106.12,106.2,106.12,106.2,700,3,106.148571
2021-01-07T13:00:00Z,106.2,106.3,106.2,106.3,501,11,106.22515
2021-01-07T13:15:00Z,106.5,106.55,106.5,106.5,650,9,106.476538
2021-01-07T13:30:00Z,106.5,106.5,106.5,106.5,111,4,106.5
2021-01-07T13:45:00Z,106.48,106.62,106.48,106.59,3252,69,106.534883
2021-01-07T14:00:00Z,106.59,106.84,106.5,106.5,1404,25,106.685876
2021-01-07T14:15:00Z,106.64,106.79,106.4,106.4,1885,37,106.544308
2021-01-07T14:30:00Z,106.2,106.42,105.5663,106.15,377983,3913,106.061843
2021-01-07T14:45:00Z,106.13,106.5,105.98,106.15,254305,4165,106.185871
2021-01-07T15:00:00Z,106.17,106.79,106.05,106.675,405639,4750,106.391893
2021-01-07T15:15:00Z,106.69,107.0642,106.69,106.91,209252,3446,106.929443
2021-01-07T15:30:00Z,106.91,106.9937,106.255,106.5299,270392,3944,106.548604
2021-01-07T15:45:00Z,106.53,106.99,106.515,106.82,203016,3022,106.76764
2021-01-07T16:00:00Z,106.81,107,106.43,106.6,181906,2920,106.726406
2021-01-07T16:15:00Z,106.57,106.64,106.27,106.3181,183934,2602,106.470707
2021-01-07T16:30:00Z,106.3199,106.46,106.16,106.36,152430,2538,106.327873
2021-01-07T16:45:00Z,106.37,106.37,106.07,106.15,124649,2218,106.226343
2021-01-07T17:00:00Z,106.1678,106.23,106.02,106.06,117106,2187,106.136818
2021-01-07T17:15:00Z,106.075,106.23,105.99,106.19,126276,2217,106.093995
2021-01-07T17:30:00Z,106.185,106.2233,106.11,106.21,143336,1925,106.164394
2021-01-07T17:45:00Z,106.22,106.36,106.13,106.3354,100991,1891,106.248879
2021-01-07T18:00:00Z,106.34,106.435,106.2,106.2742,156052,2331,106.316511
2021-01-07T18:15:00Z,106.27,106.4,106.14,106.1725,132403,1987,106.254224
2021-01-07T18:30:00Z,106.18,106.31,106.14,106.2261,132951,1999,106.216351
2021-01-07T18:45:00Z,106.23,106.36,106.16,106.26,115777,1996,106.252123
2021-01-07T19:00:00Z,106.27,106.62,106.26,106.6,189847,2674,106.416506
2021-01-07T19:15:00Z,106.58,106.59,106.38,106.3885,132748,2118,106.49231
2021-01-07T19:30:00Z,106.385,106.64,106.385,106.56,138108,2356,106.555646
2021-01-07T19:45:00Z,106.57,106.73,106.515,106.72,156396,2376,106.596159
2021-01-07T20:00:00Z,106.72,106.84,106.58,106.585,141772,2428,106.719304
2021-01-07T20:15:00Z,106.59,106.83,106.53,106.805,145052,2667,106.680166
2021-01-07T20:30:00Z,106.8089,107.06,106.8,106.96,309415,4338,106.951542
2021-01-07T20:45:00Z,106.96,106.9678,106.68,106.69,579399,7567,106.825287
2021-01-07T21:00:00Z,106.71,106.76,106.5485,106.71,2447798,59,106.708075
2021-01-07T21:15:00Z,106.94,106.96,106.71,106.71,41925,13,106.715656
2021-01-07T21:30:00Z,106.94,106.95,106.71,106.71,506,13,106.84587
2021-01-07T21:45:00Z,106.7099,106.71,106.7099,106.71,514,4,106.709981
