timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-24T12:00:00Z,1916.0971,1916.0971,1913,1916,3429,89,1915.32856
2019-06-24T12:15:00Z,1915.5,1916.7,1914,1914,1293,35,1915.066318
2019-06-24T12:30:00Z,1915.5,1915.5,1915.2622,1915.2622,412,5,1915.325752
2019-06-24T12:45:00Z,1915.27,1915.27,1913.11,1915,2657,49,1914.684268
2019-06-24T13:00:00Z,1913.5,1913.5,1913.5,1913.5,131,4,1913.507939
2019-06-24T13:15:00Z,1913.73,1914,1911.3,1912,4970,73,1913.192831
2019-06-24T13:30:00Z,1911.55,1916.86,1906.7852,1908.77,282940,5948,1911.977252
2019-06-24T13:45:00Z,1908.78,1910.98,1901.3,1902,202441,5398,1905.500837
2019-06-24T14:00:00Z,1902.1313,1909.5876,1901.91,1909.43,128536,3484,1905.864382
2019-06-24T14:15:00Z,1909.6,1909.85,1905.36,1908.1752,81793,2398,1907.320293
2019-06-24T14:30:00Z,1908.18,1908.74,1904.12,1905.5363,61556,2089,1906.394661
2019-06-24T14:45:00Z,1905.6956,1906.92,1902.56,1904.15,69778,2239,1904.395718
2019-06-24T15:00:00Z,1904.94,1909.995,1904,1909.0562,83875,2121,1907.842733
2019-06-24T15:15:00Z,1908.92,1909.32,1905,1908.2176,51917,1641,1907.144299
2019-06-24T15:30:00Z,1908.1957,1910.35,1907.51,1908,63927,1873,1908.974646
2019-06-24T15:45:00Z,1907.67,1909.77,1907.58,1908.455,38736,1319,1908.818462
2019-06-24T16:00:00Z,1908.65,1909.28,1907.2,1908.2722,37524,1434,1908.181281
2019-06-24T16:15:00Z,1908.58,1908.6907,1906.92,1907.3372,44707,1113,1908.070136
2019-06-24T16:30:00Z,1907.68,1908.2,1907.09,1907.8824,19734,990,1907.575797
2019-06-24T16:45:00Z,1908.17,1909.74,1906.94,1908.66,59716,1376,1908.611112
2019-06-24T17:00:00Z,1909,1909.63,1907.38,1909.63,29924,1007,1908.547302
2019-06-24T17:15:00Z,1909.525,1911.69,1909.463,1911.16,83062,1904,1910.71698
2019-06-24T17:30:00Z,1910.67,1915,1910.67,1912.5824,73785,2332,1913.166934
2019-06-24T17:45:00Z,1912.33,1913.84,1911.32,1913.84,31686,1295,1912.453488
2019-06-24T18:00:00Z,1913.83,1915,1913.3074,1914.0957,41421,1481,1913.998835
2019-06-24T18:15:00Z,1914.065,1914.15,1911.35,1912.2037,56282,1501,1913.138813
2019-06-24T18:30:00Z,1912.365,1913.28,1910.54,1910.8944,35143,1317,1912.060695
2019-06-24T18:45:00Z,1910.7946,1913,1910.55,1912.3085,36064,1362,1911.826717
2019-06-24T19:00:00Z,1912.225,1914,1910.94,1913.178,71495,1944,1912.344272
2019-06-24T19:15:00Z,1913.262,1914.74,1912.5,1912.93,72240,2068,1913.728055
2019-06-24T19:30:00Z,1913.21,1914.2,1911.5128,1914.0106,62385,2132,1912.756354
2019-06-24T19:45:00Z,1913.9127,1914.85,1912,1913.96,143590,4278,1913.36221
2019-06-24T20:00:00Z,1913.9,1913.98,1913.03,1913.45,309633,60,1913.898532
2019-06-24T20:15:00Z,1913.21,1913.9,1913.21,1913.9,1201,7,1913.820366
2019-06-24T21:00:00Z,1913.46,1913.9,1913,1913,9202,12,1913.825536
2019-06-24T21:15:00Z,1913,1913,1913,1913,300,4,1913.066667
2019-06-24T21:30:00Z,1913,1913,1913,1913,630,8,1912.96254
2019-06-24T21:45:00Z,1913,1913,1913,1913,703,9,1912.986942
2019-06-24T22:00:00Z,1913.1,1913.1,1913.1,1913.1,208,5,1913.099904
2019-06-24T23:00:00Z,1914,1914,1914,1914,245,10,1913.959265
2019-06-24T23:15:00Z,1914,1914,1914,1914,287,4,1914
2019-06-25T11:00:00Z,1910,1910,1910,1910,264,9,1909.953409
2019-06-25T11:15:00Z,1910.9,1910.9,1910.9,1910.9,266,8,1910.540827
2019-06-25T11:45:00Z,1911.37,1911.37,1911.37,1911.37,140,3,1911.363214
2019-06-25T12:00:00Z,1911.44,1918.68,1910.06,1911,2492,66,1911.56508
2019-06-25T12:15:00Z,1912,1912,1912,1912,200,2,1912
2019-06-25T12:30:00Z,1912,1912,1912,1912,100,1,1912
2019-06-25T12:45:00Z,1912,1913,1912,1913,385,10,1912.312831
2019-06-25T13:15:00Z,1913.9446,1914,1912,1912,3324,64,1913.400771
2019-06-25T13:30:00Z,1911.84,1916.385,1907.87,1908.745,231155,4774,1911.429723
2019-06-25T13:45:00Z,1908.8317,1911.63,1904.22,1907.88,125365,3838,1906.750778
2019-06-25T14:00:00Z,1907.8768,1912,1903.21,1903.6,118683,3255,1906.436468
2019-06-25T14:15:00Z,1903.49,1904.1415,1892.89,1899.26,208080,6205,1899.100012
2019-06-25T14:30:00Z,1898.77,1899.6997,1886,1886.2738,193569,5389,1892.370695
2019-06-25T14:45:00Z,1886.73,1892.17,1885.58,1891.05,170998,4513,1887.885267
2019-06-25T15:00:00Z,1891.78,1894.74,1888.5035,1894.5628,85606,2643,1891.011332
2019-06-25T15:15:00Z,1894.3692,1895.79,1890,1891.2158,79732,2594,1893.08828
2019-06-25T15:30:00Z,1892,1892.32,1888.4006,1891.57,63456,2088,1890.212961
2019-06-25T15:45:00Z,1891.93,1894.19,1890.1012,1893.1237,59916,1679,1892.366592
2019-06-25T16:00:00Z,1892.9706,1897.515,1891.5188,1896.3835,60471,1921,1895.525148
2019-06-25T16:15:00Z,1896.2495,1897.11,1895,1895,36786,1278,1896.092882
2019-06-25T16:30:00Z,1895.2332,1896.05,1888.01,1888.43,67623,2212,1891.422424
2019-06-25T16:45:00Z,1888.3849,1892.41,1888.2,1891.05,55391,1677,1890.521768
2019-06-25T17:00:00Z,1890.76,1892,1884,1889.3787,114656,3606,1888.535256
2019-06-25T17:15:00Z,1890.19,1892.3361,1888.6,1891.215,46802,1748,1890.519084
2019-06-25T17:30:00Z,1891.58,1894.79,1889.698,1892.66,46451,1830,1892.815151
2019-06-25T17:45:00Z,1893.5425,1893.5425,1888,1888.092,46266,1683,1890.435089
2019-06-25T18:00:00Z,1888.2688,1888.48,1884.56,1886.9374,88379,2392,1886.346949
2019-06-25T18:15:00Z,1886.8422,1887.02,1883.2502,1884.8739,72290,1927,1885.256501
2019-06-25T18:30:00Z,1884.5,1885.3775,1875.01,1876.0799,151752,4976,1878.996267
2019-06-25T18:45:00Z,1875.77,1880.62,1875.55,1879.89,70207,2599,1878.609024
2019-06-25T19:00:00Z,1880.1,1882.264,1877.3343,1877.7239,81208,2601,1880.610164
2019-06-25T19:15:00Z,1877.8963,1881,1876.2069,1879.59,78166,2734,1878.517139
2019-06-25T19:30:00Z,1879.99,1880.74,1875.01,1875.17,132248,3910,1877.434378
2019-06-25T19:45:00Z,1875.01,1880.5,1872.42,1878.64,280624,8067,1876.859911
2019-06-25T20:00:00Z,1878.27,1879.59,1878.27,1878.6,285051,81,1878.275155
2019-06-25T20:15:00Z,1878.27,1878.27,1878.27,1878.27,17972,16,1881.450249
2019-06-25T20:30:00Z,1879.3,1879.3,1878.55,1878.55,268,8,1878.940298
2019-06-25T20:45:00Z,1879.3,1879.3,1879.25,1879.25,740,15,1879.250081
2019-06-25T21:00:00Z,1879,1879,1879,1879,323,11,1879.312043
2019-06-25T21:45:00Z,1880,1880,1880,1880,165,2,1879.986364
2019-06-25T22:00:00Z,1879.9899,1880,1879.85,1880,1597,22,1879.960618
2019-06-25T22:30:00Z,1880.6,1880.9,1880.4,1880.9,1205,7,1880.64
2019-06-25T22:45:00Z,1881,1881,1881,1881,250,2,1881
2019-06-25T23:00:00Z,1881.14,1881.14,1881.14,1881.14,133,1,1881.14
2019-06-25T23:15:00Z,1881,1881,1879.5,1879.5,904,21,1880.048131
2019-06-25T23:30:00Z,1879.5,1879.5,1879.5,1879.5,150,2,1879.523333
2019-06-25T23:45:00Z,1878.63,1878.63,1878.5,1878.5,537,9,1878.607169
2019-06-26T10:30:00Z,1896.67,1896.67,1895.99,1895.99,908,24,1896.276707
2019-06-26T10:45:00Z,1894.14,1894.14,1894.14,1894.14,501,11,1894.602555
2019-06-26T11:00:00Z,1896.88,1896.89,1896.88,1896.89,460,11,1897.004892
2019-06-26T11:15:00Z,1895.39,1897.25,1895,1895.28,4994,103,1896.022062
2019-06-26T11:30:00Z,1897,1899,1897,1897.5,3108,68,1898.00214
2019-06-26T11:45:00Z,1897.99,1898,1897.99,1898,807,17,1897.985961
2019-06-26T12:00:00Z,1897.036,1899,1895.4296,1898,6457,160,1897.57751
2019-06-26T12:15:00Z,1898.1,1898.6,1895.11,1897,7880,169,1896.805954
2019-06-26T12:30:00Z,1895.552,1895.6,1890,1890.11,8073,240,1892.389943
2019-06-26T12:45:00Z,1888.01,1893.9,1888.01,1893.9,3167,116,1891.756776
2019-06-26T13:00:00Z,1891.98,1894.48,1891.8595,1893.02,4986,178,1892.913059
2019-06-26T13:15:00Z,1893.9712,1894.5,1892.5,1893.15,4905,133,1893.540364
2019-06-26T13:30:00Z,1892.48,1903.8,1891.11,1899.475,394349,8261,1896.691146
2019-06-26T13:45:00Z,1898.99,1902.995,1896.5,1902.0696,190659,5087,1899.383993
2019-06-26T14:00:00Z,1902.21,1902.66,1896.33,1896.52,124912,3519,1900.014646
2019-06-26T14:15:00Z,1896.42,1899.14,1895.73,1898.12,90448,2677,1897.594786
2019-06-26T14:30:00Z,1898.75,1901.09,1898.31,1899.1914,74601,2503,1899.827508
2019-06-26T14:45:00Z,1899.135,1900.7258,1897.78,1899.05,50412,2033,1898.910687
2019-06-26T15:00:00Z,1899.042,1899.042,1893.23,1893.23,68679,2328,1896.487668
2019-06-26T15:15:00Z,1893.19,1896.01,1892.88,1895.852,58891,2004,1894.84609
2019-06-26T15:30:00Z,1896.14,1896.88,1891.61,1892.88,51576,2031,1893.483709
2019-06-26T15:45:00Z,1892.69,1895.89,1890.59,1895.89,53499,1688,1892.622652
2019-06-26T16:00:00Z,1895.4737,1896.89,1894.48,1895.43,57388,1077,1895.595004
2019-06-26T16:15:00Z,1895.35,1895.48,1892.035,1895.4612,32928,1217,1894.080108
2019-06-26T16:30:00Z,1894.921,1897.07,1894.921,1897.07,32800,1107,1895.999903
2019-06-26T16:45:00Z,1897.15,1897.25,1894.6761,1894.7421,27930,1237,1895.787933
2019-06-26T17:00:00Z,1894.81,1895.47,1893.48,1894.08,21836,950,1894.360462
2019-06-26T17:15:00Z,1894.052,1894.74,1891.93,1892.32,32780,1258,1893.468738
2019-06-26T17:30:00Z,1892.5,1892.563,1889,1890.2291,60193,2060,1890.89965
2019-06-26T17:45:00Z,1890.4,1890.76,1887.32,1888.963,49413,1695,1889.219056
2019-06-26T18:00:00Z,1888.9205,1892.3,1888.75,1891.94,48682,1474,1890.26055
2019-06-26T18:15:00Z,1892.13,1893.97,1891.565,1893.7767,48922,1462,1892.756052
2019-06-26T18:30:00Z,1893.6853,1894.03,1891.23,1891.715,38722,1427,1892.588219
2019-06-26T18:45:00Z,1892.16,1893.5,1890.92,1892.32,38823,1590,1892.377704
2019-06-26T19:00:00Z,1893,1894.22,1892.59,1893.78,36351,1444,1893.405463
2019-06-26T19:15:00Z,1894.39,1895.61,1893.53,1894.7948,51707,1894,1894.743951
2019-06-26T19:30:00Z,1894.86,1899.65,1894.62,1897.6,101827,3241,1897.131921
2019-06-26T19:45:00Z,1897.43,1901.6348,1897.42,1897.75,210561,6051,1899.362439
2019-06-26T20:00:00Z,1897.83,1898.75,1897.1,1897.1,613649,95,1897.830019
2019-06-26T20:15:00Z,1896.31,1897.1,1895.11,1895.11,2507,52,1896.297371
2019-06-26T20:30:00Z,1895.01,1897.83,1895,1897.83,6338,228,1897.673435
2019-06-26T20:45:00Z,1896,1896.02,1896,1896.02,1014,28,1895.975493
2019-06-26T21:45:00Z,1896.02,1896.02,1896.02,1896.02,102,3,1896.01902
2019-06-26T22:00:00Z,1895.98,1896.47,1895.98,1896.47,880,13,1896.125023
2019-06-26T23:00:00Z,1896,1896,1896,1896,288,6,1896.045139
2019-06-26T23:45:00Z,1896.03,1896.03,1896.01,1896.01,728,12,1896.043777
2019-06-27T09:15:00Z,1908.04,1908.04,1907,1907,700,10,1907.476286
2019-06-27T09:30:00Z,1911.83,1911.83,1911.81,1911.81,500,10,1912.19964
2019-06-27T09:45:00Z,1911,1916,1906,1906,1663,51,1911.014101
2019-06-27T10:00:00Z,1903.02,1903.02,1903.02,1903.02,106,3,1903.058491
2019-06-27T10:30:00Z,1902.16,1902.16,1901.22,1901.22,625,12,1901.497824
2019-06-27T11:00:00Z,1902.8,1902.8,1901.84,1901.84,1624,32,1902.465154
2019-06-27T11:15:00Z,1901.17,1901.5,1901.17,1901.5,326,6,1901.24046
2019-06-27T11:30:00Z,1899.11,1899.59,1898.59,1899.5,2343,46,1899.069671
2019-06-27T11:45:00Z,1899.5,1900,1899.5,1900,1230,24,1899.806293
2019-06-27T12:00:00Z,1901.5,1903,1899,1903,2898,63,1900.929688
2019-06-27T12:15:00Z,1902,1902,1901.77,1902,690,16,1901.903913
2019-06-27T12:30:00Z,1901.94,1902,1898.05,1899.5,6654,110,1900.606066
2019-06-27T12:45:00Z,1900.27,1902.27,1900.27,1901.5,3937,68,1901.494917
2019-06-27T13:00:00Z,1900.58,1900.95,1900,1900.5,1446,46,1900.438921
2019-06-27T13:15:00Z,1901,1901.5,1900.0585,1900.95,2082,71,1901.005206
2019-06-27T13:30:00Z,1902,1908,1899.25,1907.364,279406,5501,1903.832802
2019-06-27T13:45:00Z,1907,1911,1905,1909.5,174065,4483,1908.624633
2019-06-27T14:00:00Z,1908.09,1910,1906.59,1908.77,87385,2503,1908.466875
2019-06-27T14:15:00Z,1908.5,1908.84,1905.2,1905.7475,77217,1910,1906.782369
2019-06-27T14:30:00Z,1906,1907,1903.47,1904.78,67442,2144,1905.486844
2019-06-27T14:45:00Z,1904.95,1906.56,1902.5,1906.42,44512,1559,1904.714438
2019-06-27T15:00:00Z,1906.55,1907.89,1905.6,1906.89,43953,1431,1906.810067
2019-06-27T15:15:00Z,1906.54,1908.67,1902.6246,1903.76,95685,2854,1905.045999
2019-06-27T15:30:00Z,1904,1904.059,1898.04,1901.715,140544,2597,1900.768931
2019-06-27T15:45:00Z,1901.715,1904.44,1900.75,1903.9321,60818,1356,1902.826096
2019-06-27T16:00:00Z,1904.25,1908.35,1903.66,1907.7202,78035,1856,1906.067906
2019-06-27T16:15:00Z,1907.91,1910.17,1907.27,1909.34,84101,2268,1909.047482
2019-06-27T16:30:00Z,1909.5,1911.24,1907.37,1907.85,65675,2010,1909.640884
2019-06-27T16:45:00Z,1907.655,1909.875,1907.655,1909.32,28321,1052,1908.76601
2019-06-27T17:00:00Z,1909.28,1910,1907.42,1907.47,26564,951,1908.915155
2019-06-27T17:15:00Z,1907.5,1909.53,1907.33,1909.5,29450,1038,1908.642473
2019-06-27T17:30:00Z,1909.4999,1910.85,1909.1,1909.37,128991,1437,1909.919212
2019-06-27T17:45:00Z,1909.3,1909.65,1907.6,1907.8746,35078,1180,1908.569233
2019-06-27T18:00:00Z,1907.57,1909.1739,1906.82,1907.3,30149,1322,1907.837697
2019-06-27T18:15:00Z,1907.25,1908.5,1907.25,1908.5,23364,1072,1907.765045
2019-06-27T18:30:00Z,1908.5126,1909.17,1906.47,1907.2561,30741,1110,1907.932749
2019-06-27T18:45:00Z,1907.145,1907.355,1905.32,1905.7259,26130,1170,1906.572559
2019-06-27T19:00:00Z,1905.5519,1907.3,1905.21,1906.775,27107,1101,1906.106517
2019-06-27T19:15:00Z,1906.6935,1906.91,1905.65,1906.4368,28325,1145,1906.330899
2019-06-27T19:30:00Z,1906.668,1906.668,1904.11,1906.5035,64507,2150,1905.399508
2019-06-27T19:45:00Z,1906.4445,1906.88,1903.67,1903.67,163583,4096,1905.556861
2019-06-27T20:00:00Z,1904.28,1904.39,1902.31,1904.39,235791,80,1904.27329
2019-06-27T20:15:00Z,1904.3,1904.3,1904.28,1904.28,508,8,1904.277283
2019-06-27T20:45:00Z,1904,1904,1904,1904,308,13,1904.270844
2019-06-27T21:00:00Z,1905.3,1905.3,1904.28,1904.28,1312,4,1904.359207
2019-06-27T21:15:00Z,1904.71,1904.71,1904.71,1904.71,655,11,1904.734687
