timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-18T18:45:00Z,117.1607,117.28,117.1,117.28,488405,4043,117.195263
2019-03-18T19:00:00Z,117.28,117.38,117.2,117.295,743016,5971,117.283536
2019-03-18T19:15:00Z,117.3,117.43,117.28,117.295,907443,7503,117.363147
2019-03-18T19:30:00Z,117.29,117.555,117.2725,117.5291,1315469,10322,117.44262
2019-03-18T19:45:00Z,117.53,117.61,117.34,117.59,3113501,18934,117.49009
2019-03-18T20:00:00Z,117.58,117.67,117.53,117.57,15072453,112,117.569741
2019-03-18T20:15:00Z,117.62,117.63,117.57,117.63,3483,28,117.594154
2019-03-18T20:30:00Z,117.62,117.63,117.58,117.63,2348,173,117.595294
2019-03-18T20:45:00Z,117.63,117.7,117.63,117.7,1882,34,117.644203
2019-03-18T21:00:00Z,117.7,117.7,117.65,117.65,328,8,117.67564
2019-03-18T21:15:00Z,117.7,117.7,117.68,117.7,1554,12,117.689884
2019-03-18T21:30:00Z,117.73,117.73,117.57,117.7,1537,12,117.706955
2019-03-18T21:45:00Z,117.7,117.7,117.7,117.7,656,8,117.703353
2019-03-18T22:00:00Z,117.7,117.7,117.7,117.7,304,3,117.699671
2019-03-18T22:15:00Z,117.7,117.77,117.7,117.77,1570,9,117.753446
2019-03-18T22:30:00Z,117.7,117.77,117.69,117.77,806,4,117.721017
2019-03-18T22:45:00Z,117.77,117.77,117.64,117.64,505,6,117.697921
2019-03-18T23:00:00Z,117.63,117.63,117.63,117.63,400,2,117.63005
2019-03-18T23:15:00Z,117.77,117.79,117.77,117.79,1433,5,117.778793
2019-03-18T23:30:00Z,117.8,117.8,117.78,117.8,801,5,117.790824
2019-03-18T23:45:00Z,117.75,117.76,117.75,117.76,2110,3,117.758284
2019-03-19T09:15:00Z,118.15,118.15,118.15,118.15,600,3,118.15
2019-03-19T09:30:00Z,118.1,118.1,118.1,118.1,100,1,118.1
2019-03-19T10:00:00Z,117.91,117.91,117.91,117.91,159,3,117.943396
2019-03-19T10:30:00Z,118.1,118.1,118.09,118.09,900,6,118.092222
2019-03-19T11:00:00Z,118.11,118.11,118.11,118.11,3155,12,118.1153
2019-03-19T11:15:00Z,118.18,118.19,118.15,118.16,2800,7,118.179014
2019-03-19T11:30:00Z,118.13,118.17,118.13,118.15,2183,15,118.147517
2019-03-19T11:45:00Z,118.04,118.14,117.97,117.97,9109,46,118.037594
2019-03-19T12:00:00Z,118.08,118.2,117.9401,118.05,20031,54,117.869905
2019-03-19T12:15:00Z,118.07,118.16,118.07,118.07,5020,35,118.123665
2019-03-19T12:30:00Z,118.08,118.1199,118,118.02,7363,21,118.035964
2019-03-19T12:45:00Z,118.08,118.08,118.02,118.0601,3319,66,118.05776
2019-03-19T13:00:00Z,118.09,118.15,118.08,118.13,4556,109,118.113287
2019-03-19T13:15:00Z,118.15,118.15,118,118,9583,87,118.097603
2019-03-19T13:30:00Z,118.03,118.44,117.82,117.93,2784835,14239,118.080033
2019-03-19T13:45:00Z,117.93,118.02,117.62,117.62,1080874,9045,117.873452
2019-03-19T14:00:00Z,117.64,117.9399,117.44,117.89,1404982,10573,117.674727
2019-03-19T14:15:00Z,117.895,118.005,117.5,117.5888,953856,7381,117.800166
2019-03-19T14:30:00Z,117.585,117.7,117.5,117.5,851621,7233,117.624359
2019-03-19T14:45:00Z,117.51,117.56,117.28,117.32,1204526,7724,117.41396
2019-03-19T15:00:00Z,117.32,117.5675,117.2731,117.54,1066608,5841,117.393443
2019-03-19T15:15:00Z,117.545,117.79,117.47,117.71,971934,5779,117.621723
2019-03-19T15:30:00Z,117.72,117.82,117.61,117.735,848227,5241,117.721415
2019-03-19T15:45:00Z,117.74,117.845,117.6,117.79,1254989,7568,117.718411
2019-03-19T16:00:00Z,117.8,118.05,117.71,117.725,1152257,6650,117.880697
2019-03-19T16:15:00Z,117.73,117.83,117.55,117.57,654707,4372,117.713424
2019-03-19T16:30:00Z,117.57,117.66,117.54,117.63,673084,4765,117.615254
2019-03-19T16:45:00Z,117.64,117.77,117.08,117.76,1410311,11874,117.39424
2019-03-19T17:00:00Z,117.76,117.8083,117.59,117.77,640700,6025,117.684784
2019-03-19T17:15:00Z,117.77,117.895,117.715,117.84,407186,3526,117.809032
2019-03-19T17:30:00Z,117.84,118.005,117.8,117.8096,516954,4470,117.891461
2019-03-19T17:45:00Z,117.8,117.81,117.67,117.7663,526187,4628,117.743793
2019-03-19T18:00:00Z,117.77,117.83,117.52,117.64,545879,5065,117.703092
2019-03-19T18:15:00Z,117.64,117.8066,117.6,117.77,521560,4246,117.727015
2019-03-19T18:30:00Z,117.78,117.935,117.71,117.89,601746,4554,117.793987
2019-03-19T18:45:00Z,117.89,117.89,117.6,117.64,676439,5823,117.72614
2019-03-19T19:00:00Z,117.64,117.685,117.44,117.4837,605533,5416,117.58758
2019-03-19T19:15:00Z,117.48,117.5,117.23,117.315,770365,6981,117.398355
2019-03-19T19:30:00Z,117.31,117.338,116.99,117.095,1183396,10102,117.148028
2019-03-19T19:45:00Z,117.09,117.87,117.08,117.7,2673471,19811,117.442973
2019-03-19T20:00:00Z,117.65,117.77,117.0032,117.55,17562034,160,117.649993
2019-03-19T20:15:00Z,117.5,117.55,117.45,117.46,8426,51,117.530319
2019-03-19T20:30:00Z,117.45,117.65,116.93,117.15,104271,236,117.261481
2019-03-19T20:45:00Z,117.2,117.39,117.1,117.1,2601,24,117.168662
2019-03-19T21:00:00Z,117.29,117.32,117.1,117.32,51487,24,117.63538
2019-03-19T21:15:00Z,117.35,117.35,117.35,117.35,101,2,117.349406
2019-03-19T21:30:00Z,117.3,117.3,117.2,117.25,2116,9,117.232934
2019-03-19T21:45:00Z,117.23,117.23,117.2,117.2,361,2,117.20831
2019-03-19T22:00:00Z,117.22,117.28,117.22,117.28,1210,3,117.269587
2019-03-19T22:15:00Z,117.22,117.22,117.2,117.2,1584,9,117.206206
2019-03-19T22:30:00Z,117.2,117.3,117.2,117.3,1653,3,117.238113
2019-03-19T22:45:00Z,117.2,117.25,117.2,117.25,1618,7,117.243387
2019-03-19T23:15:00Z,117.2,117.2,117.2,117.2,200,2,117.2
2019-03-19T23:30:00Z,117.23,117.23,117.23,117.23,200,3,117.235
2019-03-19T23:45:00Z,117.29,117.29,117.29,117.29,100,1,117.29
2019-03-20T08:00:00Z,117.5,117.5,117.5,117.5,308,4,117.5
2019-03-20T08:30:00Z,117.53,117.53,117.53,117.53,236,4,117.527966
2019-03-20T09:00:00Z,117.58,117.63,117.58,117.63,208,3,117.600962
2019-03-20T10:00:00Z,117.65,117.65,117.65,117.65,605,6,117.65
2019-03-20T10:15:00Z,117.71,117.71,117.65,117.65,279,2,117.671505
2019-03-20T10:30:00Z,117.6,117.65,117.6,117.65,680,3,117.624412
2019-03-20T11:15:00Z,117.53,117.53,117.53,117.53,200,1,117.53
2019-03-20T11:30:00Z,117.43,117.44,117.4,117.44,854,7,117.425656
2019-03-20T11:45:00Z,117.48,117.48,117.48,117.48,201,1,117.48
2019-03-20T12:00:00Z,117.3,117.55,117.3,117.5,5509,8,117.365997
2019-03-20T12:15:00Z,117.55,117.55,117.44,117.44,1253,9,117.50668
2019-03-20T12:30:00Z,117.5,117.5,117.44,117.5,817,11,117.473366
2019-03-20T12:45:00Z,117.59,117.59,117.3,117.3,2765,39,117.395418
2019-03-20T13:00:00Z,117.3,117.53,117.3,117.53,18234,17,117.40156
2019-03-20T13:15:00Z,117.51,117.52,116.94,117.3,16957,148,117.255205
2019-03-20T13:30:00Z,117.3,117.46,116.71,116.88,1877529,9995,117.037331
2019-03-20T13:45:00Z,116.88,117.23,116.84,116.88,1027352,8868,117.018736
2019-03-20T14:00:00Z,116.88,117.44,116.86,117.24,849927,7249,117.155784
2019-03-20T14:15:00Z,117.24,117.545,117.07,117.44,861874,7258,117.260211
2019-03-20T14:30:00Z,117.44,117.54,117.22,117.4,599563,5249,117.342768
2019-03-20T14:45:00Z,117.4,117.545,117.3,117.33,571228,5012,117.442464
2019-03-20T15:00:00Z,117.35,117.46,117.32,117.4,517120,4417,117.392529
2019-03-20T15:15:00Z,117.39,117.56,117.34,117.5585,549874,4165,117.47554
2019-03-20T15:30:00Z,117.5596,117.59,117.1393,117.19,649113,4806,117.326574
2019-03-20T15:45:00Z,117.2,117.32,117.035,117.1047,645521,4947,117.190238
2019-03-20T16:00:00Z,117.11,117.495,117.11,117.48,597085,3739,117.334737
2019-03-20T16:15:00Z,117.48,117.535,117.305,117.37,537078,4268,117.423096
2019-03-20T16:30:00Z,117.37,117.37,116.965,117.09,1094195,8047,117.090178
2019-03-20T16:45:00Z,117.1,117.295,117.05,117.28,371276,3234,117.185462
2019-03-20T17:00:00Z,117.27,117.31,117.19,117.255,272569,2812,117.243929
2019-03-20T17:15:00Z,117.24,117.28,117.16,117.1971,231114,2437,117.227572
2019-03-20T17:30:00Z,117.19,117.31,117.16,117.23,308681,2880,117.238228
2019-03-20T17:45:00Z,117.23,117.305,117.15,117.3,345770,3088,117.218686
2019-03-20T18:00:00Z,117.29,118.32,117.29,118.255,1772641,12944,117.967878
2019-03-20T18:15:00Z,118.26,118.64,118.08,118.58,1143196,9164,118.289471
2019-03-20T18:30:00Z,118.5885,118.75,118.43,118.465,1117713,9380,118.589832
2019-03-20T18:45:00Z,118.4636,118.63,118.29,118.35,904348,7531,118.474237
2019-03-20T19:00:00Z,118.36,118.48,118.035,118.225,1011616,8586,118.198454
2019-03-20T19:15:00Z,118.23,118.295,118.03,118.08,826381,6870,118.166663
2019-03-20T19:30:00Z,118.07,118.07,117.59,117.9,1313134,10696,117.820969
2019-03-20T19:45:00Z,117.9,118.17,117.43,117.52,2610510,19376,117.691183
2019-03-20T20:00:00Z,117.52,117.6566,117.52,117.6566,6815391,148,117.520039
2019-03-20T20:15:00Z,117.55,117.55,117.49,117.49,5550,31,117.532874
2019-03-20T20:30:00Z,117.5,117.52,117.41,117.43,4473,116,117.504209
2019-03-20T20:45:00Z,117.43,117.52,117.4,117.45,2239,14,117.442961
2019-03-20T21:30:00Z,117.5,117.5,117.5,117.5,1079,4,117.5
2019-03-20T22:00:00Z,117.42,117.42,117.33,117.33,6705,22,117.398412
2019-03-20T22:15:00Z,117.5,117.5,117.5,117.5,200,2,117.5
2019-03-20T22:30:00Z,117.47,117.47,117.47,117.47,200,1,117.47
2019-03-20T22:45:00Z,117.48,117.58,117.48,117.58,4155,15,117.507581
2019-03-20T23:00:00Z,117.59,117.59,117.59,117.59,200,1,117.59
2019-03-20T23:15:00Z,117.45,117.45,117.45,117.45,208,3,117.462019
2019-03-20T23:30:00Z,117.56,117.56,117.5,117.5,3320,5,117.550361
2019-03-20T23:45:00Z,117.56,117.57,117.56,117.57,1359,3,117.564849
2019-03-21T09:30:00Z,117.52,117.52,117.52,117.52,125,1,117.52
2019-03-21T10:15:00Z,117.52,117.52,117.52,117.52,962,3,117.52
2019-03-21T10:30:00Z,117.52,117.52,117.52,117.52,1180,6,117.520008
2019-03-21T11:00:00Z,117.68,117.68,117.02,117.02,11993,69,117.27857
2019-03-21T11:15:00Z,117,117.05,116.72,116.75,11996,72,116.871501
2019-03-21T11:30:00Z,116.87,117.16,116.85,117.16,3388,29,116.901313
2019-03-21T11:45:00Z,117.15,117.15,116.98,116.98,1939,18,117.064951
2019-03-21T12:00:00Z,117,117.2,116.71,117,13336,78,117.117705
2019-03-21T12:15:00Z,117.03,117.06,116.8,116.82,6434,58,116.945145
2019-03-21T12:30:00Z,116.92,117.06,116.9,116.98,6302,33,116.955576
2019-03-21T12:45:00Z,116.911,117,116.911,117,1201,8,116.989276
2019-03-21T13:00:00Z,117.1,117.2,117.05,117.2,7615,91,117.134905
2019-03-21T13:15:00Z,117.18,117.36,117.0452,117.17,6465,62,117.219576
2019-03-21T13:30:00Z,117.17,118.2801,117.09,118.13,1984170,10725,117.64714
2019-03-21T13:45:00Z,118.16,118.79,118.11,118.46,1260291,10077,118.533073
2019-03-21T14:00:00Z,118.47,118.61,118.36,118.41,945902,7960,118.503952
2019-03-21T14:15:00Z,118.395,118.44,118.25,118.33,776821,6400,118.34419
2019-03-21T14:30:00Z,118.325,118.51,118.28,118.4758,652502,5786,118.404934
2019-03-21T14:45:00Z,118.48,118.49,118.23,118.375,718888,5739,118.34038
2019-03-21T15:00:00Z,118.365,118.6911,118.32,118.6768,819237,7032,118.582576
2019-03-21T15:15:00Z,118.68,118.79,118.5415,118.68,640533,5126,118.688641
2019-03-21T15:30:00Z,118.675,118.6758,118.41,118.51,566085,4834,118.529802
2019-03-21T15:45:00Z,118.52,118.8,118.51,118.77,517405,4035,118.661105
2019-03-21T16:00:00Z,118.76,118.7885,118.61,118.72,451686,3780,118.692774
2019-03-21T16:15:00Z,118.71,118.73,118.34,118.395,478541,3982,118.513083
2019-03-21T16:30:00Z,118.4,118.505,118.24,118.49,521944,4400,118.384577
2019-03-21T16:45:00Z,118.49,118.6,118.43,118.549,323987,2885,118.501215
2019-03-21T17:00:00Z,118.545,118.83,118.5434,118.77,395032,3362,118.71873
2019-03-21T17:15:00Z,118.77,118.85,118.65,118.84,331262,2932,118.743502
2019-03-21T17:30:00Z,118.845,118.935,118.8,118.915,436540,3854,118.874621
2019-03-21T17:45:00Z,118.9105,119.03,118.82,118.89,550863,4468,118.939906
2019-03-21T18:00:00Z,118.89,119.1,118.875,119.07,623516,4967,118.9936
2019-03-21T18:15:00Z,119.08,119.48,119.065,119.43,774360,6383,119.306856
2019-03-21T18:30:00Z,119.44,119.51,119.3,119.435,643729,5501,119.400995
2019-03-21T18:45:00Z,119.4398,119.68,119.41,119.63,1150609,5648,119.57566
2019-03-21T19:00:00Z,119.63,119.77,119.45,119.605,999955,8107,119.620255
2019-03-21T19:15:00Z,119.605,119.8,119.52,119.68,969286,7913,119.677898
2019-03-21T19:30:00Z,119.675,120,119.635,119.955,1586141,11684,119.862137
2019-03-21T19:45:00Z,119.955,120.82,119.65,120.64,4423290,27740,119.93744
2019-03-21T20:00:00Z,120.64,120.64,119.89,120.27,7245754,242,120.211801
2019-03-21T20:15:00Z,120.25,120.25,120.08,120.08,18340,97,120.185214
2019-03-21T20:30:00Z,120.08,120.3,120.06,120.08,28447,201,120.090932
2019-03-21T20:45:00Z,120.06,120.06,120.01,120.04,2374,20,120.026449
2019-03-21T21:00:00Z,120,120.22,120,120.01,148155,35,120.216578
2019-03-21T21:15:00Z,120,120.05,120,120.05,2060,17,120.023136
2019-03-21T21:30:00Z,120,120,119.96,120,1036,17,119.985058
2019-03-21T21:45:00Z,120,120.1899,120,120.1899,221,4,120.091086
