timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-16T16:00:00Z,260.4,260.8499,259.565,259.9165,651248,9730,260.211748
2022-05-16T16:15:00Z,259.96,260.32,259.5901,260.05,542734,7218,259.942429
2022-05-16T16:30:00Z,260.03,260.735,259.59,259.89,640440,7963,260.082894
2022-05-16T16:45:00Z,259.9,260.94,259.6913,260.17,646675,8587,260.305377
2022-05-16T17:00:00Z,260.15,261.7407,259.81,261.59,1042270,12079,260.636484
2022-05-16T17:15:00Z,261.605,262.57,260.84,262.3899,717495,9816,261.646865
2022-05-16T17:30:00Z,262.39,263.85,262.3893,263.72,1161273,15121,263.147858
2022-05-16T17:45:00Z,263.73,264.38,263.41,264.13,1214711,15307,263.943836
2022-05-16T18:00:00Z,264.13,264.45,263.51,264.27,1073364,13434,264.012528
2022-05-16T18:15:00Z,264.24,265.2,263.99,265.16,972009,13040,264.602349
2022-05-16T18:30:00Z,265.165,265.82,264.91,265.12,1121717,14927,265.336337
2022-05-16T18:45:00Z,265.16,265.34,264.01,264.15,838447,12429,264.60676
2022-05-16T19:00:00Z,264.1401,264.46,262.93,263.16,900992,12425,263.788076
2022-05-16T19:15:00Z,263.16,263.2846,262.02,262.27,1024686,12839,262.559127
2022-05-16T19:30:00Z,262.275,262.6044,261.63,261.89,1175110,17502,262.085254
2022-05-16T19:45:00Z,261.89,262.57,260.8,261.54,2976139,41098,261.553731
2022-05-16T20:00:00Z,261.6,261.8938,261.11,261.69,8017992,406,261.500473
2022-05-16T20:15:00Z,261.5,261.58,261.36,261.4,18739,126,261.501634
2022-05-16T20:30:00Z,261.4,261.4,261.4,261.4,367,13,261.382398
2022-05-16T20:45:00Z,261.37,261.3882,261.37,261.3882,696,32,261.375675
2022-05-16T21:00:00Z,261.4,261.4,261.36,261.38,2260,32,261.378146
2022-05-16T21:15:00Z,261.36,261.36,261,261,11001,130,261.182186
2022-05-16T21:30:00Z,260.7,261.03,260.7,261.03,1220,29,260.774443
2022-05-16T21:45:00Z,261.08,261.08,261.07,261.07,1140,19,261.070728
2022-05-16T22:00:00Z,261.3,261.53,261.3,261.4,2663,54,261.381145
2022-05-16T22:15:00Z,261.57,261.59,261.5,261.59,4175,48,261.513107
2022-05-16T22:30:00Z,261.59,261.9,261.59,261.88,2417,47,261.75247
2022-05-16T22:45:00Z,261.92,261.92,261.7,261.7499,1443,29,261.74167
2022-05-16T23:00:00Z,261.7499,261.7499,261.61,261.65,1509,14,261.689576
2022-05-16T23:15:00Z,261.73,261.83,261.65,261.66,6640,53,261.737714
2022-05-16T23:30:00Z,261.66,261.7,261.34,261.5,5958,87,261.514528
2022-05-16T23:45:00Z,261.4,261.5,261.21,261.33,20561,315,261.32941
2022-05-17T08:00:00Z,264.57,265.15,264.57,265.15,1887,49,264.830906
2022-05-17T08:15:00Z,265.11,265.5,265.11,265.5,5548,154,265.317316
2022-05-17T08:30:00Z,265.54,266.5,265.42,266.49,14210,184,266.220469
2022-05-17T08:45:00Z,266.5,266.98,266.4,266.5,3501,101,266.607552
2022-05-17T09:00:00Z,266.11,266.18,265.93,266.18,2014,37,266.112572
2022-05-17T09:15:00Z,266.16,266.3,266.15,266.15,1515,33,266.191987
2022-05-17T09:30:00Z,266.01,266.3,265.95,266.19,7433,191,266.125525
2022-05-17T09:45:00Z,266.24,266.55,266.24,266.55,8934,204,266.455653
2022-05-17T10:00:00Z,266.6,267,266.49,267,11222,215,266.74616
2022-05-17T10:15:00Z,266.94,266.99,265.55,266.4,4919,128,266.470996
2022-05-17T10:30:00Z,266.66,266.66,265.96,265.97,3161,80,266.323331
2022-05-17T10:45:00Z,266.27,266.47,266.27,266.44,4362,37,266.394246
2022-05-17T11:00:00Z,266.4,266.4,265.26,265.87,38215,859,265.808456
2022-05-17T11:15:00Z,265.74,266.69,265.54,266.48,18403,479,266.29056
2022-05-17T11:30:00Z,266.25,266.37,265.5,265.51,10373,403,265.953847
2022-05-17T11:45:00Z,265.73,265.85,265.73,265.75,5496,136,265.756263
2022-05-17T12:00:00Z,265.8998,266.7,264.25,265.51,48241,1099,265.805102
2022-05-17T12:15:00Z,265.38,266.0091,265.38,265.42,10266,347,265.660037
2022-05-17T12:30:00Z,265.8,265.8,265,265.02,19970,621,265.27356
2022-05-17T12:45:00Z,265.1,265.49,265.01,265.35,36430,645,265.297752
2022-05-17T13:00:00Z,265.34,265.7,265.01,265.54,38171,764,265.388259
2022-05-17T13:15:00Z,265.4,266.39,264.91,266.14,64319,1389,265.532832
2022-05-17T13:30:00Z,266.14,267.53,265.45,267.2082,2869403,32901,266.35938
2022-05-17T13:45:00Z,267.1958,268.33,265.47,265.73,1711465,23681,267.164113
2022-05-17T14:00:00Z,265.77,266.3799,264.6074,265.085,1220319,16647,265.402886
2022-05-17T14:15:00Z,265.1,265.85,264.27,264.3628,962749,13507,265.212279
2022-05-17T14:30:00Z,264.38,264.76,262.8,263.0448,976394,12976,263.606675
2022-05-17T14:45:00Z,263.01,263.13,262.46,263.1184,917960,13218,262.804343
2022-05-17T15:00:00Z,263.11,263.74,262.85,263.64,624571,9028,263.387824
2022-05-17T15:15:00Z,263.65,264.75,263.27,264.69,1226827,10236,263.821133
2022-05-17T15:30:00Z,264.75,266.11,264.74,265.33,773402,10537,265.46616
2022-05-17T15:45:00Z,265.33,265.5465,265.04,265.06,561171,7942,265.293084
2022-05-17T16:00:00Z,265.07,265.35,264.57,264.615,550100,8468,264.932506
2022-05-17T16:15:00Z,264.57,265.5,264.53,265.3,555309,8210,265.022173
2022-05-17T16:30:00Z,265.31,265.88,265.15,265.75,452357,6798,265.473839
2022-05-17T16:45:00Z,265.76,265.98,264.91,264.99,519799,8380,265.401392
2022-05-17T17:00:00Z,265,265.2874,264.33,265.06,493174,7708,264.896192
2022-05-17T17:15:00Z,265.05,265.24,264.67,264.72,423799,6745,264.989149
2022-05-17T17:30:00Z,264.76,265.16,264.37,264.74,362361,6123,264.780994
2022-05-17T17:45:00Z,264.72,264.9899,264.36,264.615,409028,6820,264.724988
2022-05-17T18:00:00Z,264.65,265.48,263.33,263.73,988687,13492,264.336538
2022-05-17T18:15:00Z,263.86,264.24,262.58,263.52,871591,13234,263.522367
2022-05-17T18:30:00Z,263.5,264.95,262.83,264.8,876498,12445,263.852097
2022-05-17T18:45:00Z,264.88,266.49,264.75,265.9599,1128731,14704,265.939879
2022-05-17T19:00:00Z,265.95,267,265.88,266.42,1030532,14646,266.426481
2022-05-17T19:15:00Z,266.4301,266.99,266.17,266.63,739862,10506,266.584049
2022-05-17T19:30:00Z,266.63,266.87,266.05,266.27,961779,13404,266.431786
2022-05-17T19:45:00Z,266.24,266.95,265.68,266.86,2436871,32167,266.345546
2022-05-17T20:00:00Z,266.82,266.96,266.62,266.95,4104531,408,266.819535
2022-05-17T20:15:00Z,266.93,267.1,266.82,266.82,74979,322,266.828131
2022-05-17T20:30:00Z,266.96,267.0001,266.82,267.0001,48480,64,266.867457
2022-05-17T20:45:00Z,267.0008,267.19,266.91,267,7833,102,267.026399
2022-05-17T21:00:00Z,266.99,267.1,266.94,266.94,2893,87,267.003545
2022-05-17T21:15:00Z,266.92,266.94,266.92,266.94,490,8,266.935714
2022-05-17T21:30:00Z,267,267,266.9147,266.9147,1317,44,266.95146
2022-05-17T21:45:00Z,266.95,267,266.9297,267,1621,56,266.970685
2022-05-17T22:00:00Z,267.07,267.2,267,267.2,1309,36,267.118778
2022-05-17T22:15:00Z,267.2,267.28,267.2,267.28,588,13,267.229983
2022-05-17T22:30:00Z,267.12,267.3,267.1,267.3,3318,67,267.204931
2022-05-17T22:45:00Z,267.2,267.36,267.05,267.18,1624,41,267.18774
2022-05-17T23:00:00Z,267.35,267.35,267.0001,267.2,5780,70,267.181277
2022-05-17T23:15:00Z,267.2,267.2,267,267.1,1519,43,267.069993
2022-05-17T23:30:00Z,266.92,266.92,266.6,266.85,3156,91,266.776939
2022-05-17T23:45:00Z,266.82,267,266.6,267,2690,69,266.866301
2022-05-18T08:00:00Z,264.59,265.15,264.59,265,4248,98,264.971579
2022-05-18T08:15:00Z,265.1,265.3,265,265,15974,158,265.072955
2022-05-18T08:30:00Z,264.75,264.75,264.61,264.62,819,14,264.70503
2022-05-18T09:00:00Z,265.15,265.15,265.13,265.13,926,16,265.135497
2022-05-18T09:30:00Z,265.09,265.42,265.09,265.42,363,14,265.191019
2022-05-18T09:45:00Z,265.27,265.27,265.06,265.06,1372,23,265.184307
2022-05-18T10:00:00Z,265.5,265.5,265.38,265.5,4014,61,265.474873
2022-05-18T10:15:00Z,265.49,265.49,265.49,265.49,125,4,265.49008
2022-05-18T10:30:00Z,265.04,265.04,265,265,1949,55,265.023135
2022-05-18T10:45:00Z,264.93,265.1,264.93,265.1,776,22,265.052822
2022-05-18T11:00:00Z,265.4,265.4,264.05,264.05,12856,275,264.679056
2022-05-18T11:15:00Z,264.11,264.3,263.92,264.15,8355,205,264.125859
2022-05-18T11:30:00Z,264.2,264.5,264.2,264.2,3776,105,264.324769
2022-05-18T11:45:00Z,264.12,264.19,264,264.06,4582,105,264.09978
2022-05-18T12:00:00Z,265.1086,266.06,263.86,263.98,28696,724,264.324253
2022-05-18T12:15:00Z,263.98,264.69,263.98,264.42,8186,177,264.417206
2022-05-18T12:30:00Z,264.45,264.52,263.8,263.8,11812,324,264.178933
2022-05-18T12:45:00Z,263.9012,264.09,263.3,263.411,25575,491,263.539015
2022-05-18T13:00:00Z,263.409,263.83,263.12,263.4,30866,641,263.424902
2022-05-18T13:15:00Z,263.44,263.99,263,263,31762,504,263.510122
2022-05-18T13:30:00Z,263,263.6,261.45,261.72,1896824,24312,262.674204
2022-05-18T13:45:00Z,261.7,262.51,261.09,261.262,1017808,17064,261.749687
2022-05-18T14:00:00Z,261.265,262.27,261.0237,261.74,935980,14684,261.682727
2022-05-18T14:15:00Z,261.77,261.89,260.57,260.64,1031814,17061,261.236471
2022-05-18T14:30:00Z,260.6362,260.7199,259.84,260.09,739633,14404,260.249302
2022-05-18T14:45:00Z,260.06,260.58,259.7705,260.3,630506,11485,260.210834
2022-05-18T15:00:00Z,260.25,260.25,259.22,259.28,595587,11378,259.69494
2022-05-18T15:15:00Z,259.28,259.28,257.21,257.43,759990,16106,258.371412
2022-05-18T15:30:00Z,257.47,257.86,257.04,257.71,702932,12532,257.540655
2022-05-18T15:45:00Z,257.685,257.84,256.82,256.87,663151,13086,257.310936
2022-05-18T16:00:00Z,256.88,257.79,256.8,257.4699,866638,12371,257.238492
2022-05-18T16:15:00Z,257.4731,257.559,256.4,257.15,622721,11070,257.105422
2022-05-18T16:30:00Z,257.13,257.85,256.82,257.1134,438905,8920,257.456883
2022-05-18T16:45:00Z,257.125,257.96,256.9,257.85,624954,9415,257.555681
2022-05-18T17:00:00Z,257.82,257.84,256.27,256.43,497230,10629,256.885202
2022-05-18T17:15:00Z,256.43,256.7,256.11,256.47,495592,9972,256.41114
2022-05-18T17:30:00Z,256.46,257.05,256.01,256.21,518777,9132,256.569174
2022-05-18T17:45:00Z,256.2,256.375,254.38,255.22,923014,17404,255.28544
2022-05-18T18:00:00Z,255.21,255.63,255.05,255.24,632142,11952,255.299645
2022-05-18T18:15:00Z,255.24,255.85,254.95,255.61,633349,11912,255.521796
2022-05-18T18:30:00Z,255.6,255.705,254.4401,254.64,637904,12474,254.871618
2022-05-18T18:45:00Z,254.625,255.14,253.93,254.1025,799376,14517,254.519954
2022-05-18T19:00:00Z,254.1289,254.8615,254.09,254.15,858392,14140,254.391134
2022-05-18T19:15:00Z,254.14,254.91,253.73,253.995,1018374,17345,254.24258
2022-05-18T19:30:00Z,253.98,254.95,253.8849,254.32,1423446,22423,254.392988
2022-05-18T19:45:00Z,254.34,254.64,252.77,254.14,3767630,56932,253.942495
2022-05-18T20:00:00Z,254.14,254.4465,253.21,253.5,13364801,1290,254.078309
2022-05-18T20:15:00Z,253.49,254.08,253.3,253.85,97233,818,253.822396
2022-05-18T20:30:00Z,253.85,253.99,253.72,253.97,30227,809,253.869066
2022-05-18T20:45:00Z,253.9699,254.6,253.88,254.26,97458,495,254.13439
2022-05-18T21:00:00Z,254.2001,254.2001,254.2001,254.2001,311,13,254.206451
2022-05-18T21:15:00Z,254.2,254.2,254.11,254.2,7137,173,254.162574
2022-05-18T21:30:00Z,254.19,254.2,254.18,254.2,926,32,254.198045
2022-05-18T21:45:00Z,254.24,254.49,254.15,254.15,6165,204,254.236276
2022-05-18T22:00:00Z,254.3,254.8,254.15,254.59,15764,169,254.436873
2022-05-18T22:15:00Z,254.64,254.96,254.11,254.11,8472,319,254.57411
2022-05-18T22:30:00Z,254.28,254.82,254.27,254.82,3500,96,254.5201
2022-05-18T22:45:00Z,254.3,255,254.3,254.75,14766,146,254.759833
2022-05-18T23:00:00Z,254.8,254.8,254.06,254.06,3822,118,254.439144
2022-05-18T23:15:00Z,254.05,254.1599,253.68,253.68,5599,121,253.828262
2022-05-18T23:30:00Z,253.79,254,252.28,253,7863,362,253.038822
2022-05-18T23:45:00Z,252.83,252.83,252.59,252.65,7004,172,252.655872
2022-05-19T08:00:00Z,252,252.14,251,251.61,12318,321,251.672474
2022-05-19T08:15:00Z,251.5,251.7,251.11,251.22,4465,109,251.344015
2022-05-19T08:30:00Z,251.55,251.57,251,251,11571,336,251.16802
2022-05-19T08:45:00Z,251.01,251.11,250.75,250.77,9149,151,250.983982
2022-05-19T09:00:00Z,250.55,250.7,250.26,250.43,8025,263,250.530643
2022-05-19T09:15:00Z,250.56,250.56,250.4,250.51,5854,159,250.469568
2022-05-19T09:30:00Z,250.26,250.5,250,250,10575,297,250.141916
2022-05-19T09:45:00Z,250.13,250.59,250.01,250.53,2478,79,250.26272
2022-05-19T10:00:00Z,250.5,251.06,250.5,251.02,6718,139,250.765467
2022-05-19T10:15:00Z,250.98,251.45,250.98,251.27,3445,105,251.196557
2022-05-19T10:30:00Z,251.06,251.42,250.69,251.42,8335,76,251.110342
2022-05-19T10:45:00Z,251.46,251.86,251.3,251.86,4820,126,251.606572
2022-05-19T11:00:00Z,251.41,252.07,251.35,251.69,16209,495,251.809812
2022-05-19T11:15:00Z,251.68,252.65,251.64,252.51,22803,407,252.240288
2022-05-19T11:30:00Z,252.51,252.8,252.12,252.8,14224,289,252.525549
2022-05-19T11:45:00Z,252.65,252.84,252.3,252.84,11532,377,252.555457
2022-05-19T12:00:00Z,251.5073,252.8794,251.3,252.1,38505,1041,252.19799
2022-05-19T12:15:00Z,252.06,252.4505,251.61,251.92,16054,418,251.958658
2022-05-19T12:30:00Z,251.94,252.07,251.2,251.49,26129,694,251.689078
2022-05-19T12:45:00Z,251.79,252.64,251.44,252.43,18498,541,252.002413
2022-05-19T13:00:00Z,252.2,253.74,252.2,252.95,33659,1011,253.017818
2022-05-19T13:15:00Z,253.4254,253.99,252.03,253.99,43032,947,253.177223
2022-05-19T13:30:00Z,253.89,256,253.55,253.99,3572292,38409,254.698102
2022-05-19T13:45:00Z,253.97,254.77,252.36,254.45,2269216,25971,253.568992
2022-05-19T14:00:00Z,254.46,256.5,254.26,254.78,1674935,24596,255.58867
2022-05-19T14:15:00Z,254.76,256.52,253.81,254.22,1006179,16421,255.174518
2022-05-19T14:30:00Z,254.21,255.475,253.6701,254.51,923449,14863,254.67342
2022-05-19T14:45:00Z,254.48,256.835,254.4241,255.88,1057134,14893,255.364057
2022-05-19T15:00:00Z,255.9,256.6105,254.88,255.58,809929,12078,255.847641
2022-05-19T15:15:00Z,255.54,256.13,254.93,255.28,608629,10468,255.465831
2022-05-19T15:30:00Z,255.35,257.67,255.245,257.185,788517,11365,256.591065
2022-05-19T15:45:00Z,257.17,257.54,256.03,256.36,893879,12843,256.796183
2022-05-19T16:00:00Z,256.365,257.345,256.3063,257.16,668385,8856,256.939323
2022-05-19T16:15:00Z,257.15,257.58,256,256.365,777213,10083,256.713117
2022-05-19T16:30:00Z,256.38,256.42,254.09,254.1517,1052282,12984,255.049719
2022-05-19T16:45:00Z,254.15,254.3693,253.03,253.86,934125,13960,253.697423
2022-05-19T17:00:00Z,253.84,254.19,252.11,252.91,833802,11964,253.227813
2022-05-19T17:15:00Z,252.915,253.49,252.59,252.85,807225,11042,253.007532
2022-05-19T17:30:00Z,252.88,253.66,252.4405,252.77,708746,10066,252.957888
2022-05-19T17:45:00Z,252.76,254.45,251.88,254.315,1079691,14587,253.026602
2022-05-19T18:00:00Z,254.29,254.395,252.9691,253.85,697237,10572,253.663178
2022-05-19T18:15:00Z,253.85,254.21,253.3,253.865,644597,8858,253.813992
2022-05-19T18:30:00Z,253.88,255.2,253.6,254.83,856117,11520,254.378178
2022-05-19T18:45:00Z,254.86,256.15,254.53,255.64,871666,13416,255.42927
2022-05-19T19:00:00Z,255.62,256.395,254.65,255.18,1037319,13442,255.600454
2022-05-19T19:15:00Z,255.16,255.41,253.191,253.36,1423161,13695,254.300796
2022-05-19T19:30:00Z,253.37,253.99,252.84,253.885,1177108,16856,253.419666
2022-05-19T19:45:00Z,253.93,254.24,252.29,253.13,2171678,33097,253.14483
2022-05-19T20:00:00Z,253.14,253.62,252.5172,253.62,5582131,511,253.140803
2022-05-19T20:15:00Z,253.9,253.9,253.14,253.8,51893,215,253.311766
2022-05-19T20:30:00Z,253.8,253.84,253.76,253.82,38803,136,253.29013
2022-05-19T20:45:00Z,253.81,254.17,253.76,254.08,8083,148,254.025121
2022-05-19T21:00:00Z,254.0077,254.0077,253.14,253.32,21704,108,253.311336
2022-05-19T21:15:00Z,253.4201,253.4201,253.4201,253.4201,516,5,253.425543
2022-05-19T21:30:00Z,253.5,253.52,253.5,253.51,2752,33,253.515476
2022-05-19T21:45:00Z,253.52,253.75,253.51,253.75,1630,56,253.610423
