timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-21T14:30:00Z,168.94,170.23,168.42,169.39,6560187,63967,169.50504
2024-02-21T14:45:00Z,169.37,169.845,168.93,169.5,2527503,28530,169.384106
2024-02-21T15:00:00Z,169.49,169.9,168.53,168.6001,2724474,29029,169.284207
2024-02-21T15:15:00Z,168.604,168.78,167.635,168.0198,2487743,30294,168.18352
2024-02-21T15:30:00Z,168.02,168.1999,167.595,167.87,1362301,21899,167.831156
2024-02-21T15:45:00Z,167.86,168.17,167.704,168.01,1144863,18125,167.947563
2024-02-21T16:00:00Z,168.02,168.7,168.02,168.67,1313317,20925,168.352192
2024-02-21T16:15:00Z,168.6697,168.7,168.225,168.38,904173,14074,168.419118
2024-02-21T16:30:00Z,168.39,168.49,168.04,168.19,1188928,12008,168.248491
2024-02-21T16:45:00Z,168.1849,168.63,168.145,168.4443,746751,10355,168.393751
2024-02-21T17:00:00Z,168.45,168.46,167.56,167.675,955069,11921,167.900835
2024-02-21T17:15:00Z,167.67,167.88,167.566,167.7301,858844,9157,167.740329
2024-02-21T17:30:00Z,167.732,167.945,167.52,167.6,711588,9354,167.765403
2024-02-21T17:45:00Z,167.63,168.02,167.6,167.96,658939,8519,167.875505
2024-02-21T18:00:00Z,167.96,168.06,167.41,167.9,1014304,12348,167.716998
2024-02-21T18:15:00Z,167.91,168.12,167.81,167.8688,634294,8016,167.998972
2024-02-21T18:30:00Z,167.9,168.39,167.87,168.37,684314,8403,168.128379
2024-02-21T18:45:00Z,168.38,168.44,168.13,168.1799,616696,7318,168.308245
2024-02-21T19:00:00Z,168.16,168.655,167.8,168.42,1096407,13159,168.332927
2024-02-21T19:15:00Z,168.42,168.46,167.67,167.86,898041,10841,168.041685
2024-02-21T19:30:00Z,167.85,167.9779,167.14,167.15,944265,10780,167.540663
2024-02-21T19:45:00Z,167.18,167.755,167.17,167.64,823939,9898,167.484697
2024-02-21T20:00:00Z,167.64,167.86,167.5251,167.805,867551,11117,167.699246
2024-02-21T20:15:00Z,167.8,167.9,167.61,167.86,726351,10286,167.738745
2024-02-21T20:30:00Z,167.87,168.53,167.865,168.37,1278903,16111,168.280387
2024-02-21T20:45:00Z,168.375,168.79,168.31,168.61,2413510,32196,168.599477
2024-02-21T21:00:00Z,168.59,168.8994,168.3711,168.45,4698301,990,168.592679
2024-02-21T21:15:00Z,168.47,169.41,167.46,169.4,239897,1434,168.485167
2024-02-21T21:30:00Z,169.4,170.08,169.14,170.01,225566,2479,169.602653
2024-02-21T21:45:00Z,170,170.03,169.41,169.7,129499,1451,169.542342
2024-02-21T22:00:00Z,169.7,169.91,169.7,169.77,69736,1011,169.820822
2024-02-21T22:15:00Z,169.7,169.79,169.45,169.6,34079,627,169.601042
2024-02-21T22:30:00Z,169.57,169.7887,169.57,169.67,1754078,352,168.59868
2024-02-21T22:45:00Z,169.67,169.75,169.5205,169.55,21262,401,169.628707
2024-02-21T23:00:00Z,169.68,169.75,169.57,169.73,23368,412,169.676627
2024-02-21T23:15:00Z,169.727,169.95,169.7,169.84,18874,393,169.798475
2024-02-21T23:30:00Z,169.95,169.95,169.75,169.81,19116,288,169.803694
2024-02-21T23:45:00Z,169.83,169.83,169.6,169.6097,20659,265,169.7312
2024-02-22T00:00:00Z,169.66,170,169.66,169.99,15831,311,169.917467
2024-02-22T00:15:00Z,169.91,170.09,169.91,170.09,19233,384,170.027109
2024-02-22T00:30:00Z,170.05,170.2,169.96,170.2,16396,309,170.085288
2024-02-22T00:45:00Z,170.2,170.4,170.1,170.3899,42063,594,170.23628
2024-02-22T09:00:00Z,171.51,173.14,170.6,171.32,27012,631,171.236552
2024-02-22T09:15:00Z,171.4,171.44,171.35,171.38,9860,218,171.384726
2024-02-22T09:30:00Z,171.33,171.4,171.28,171.3,7054,123,171.34067
2024-02-22T09:45:00Z,171.27,171.84,171.24,171.44,9978,215,171.406395
2024-02-22T10:00:00Z,171.36,171.48,171.27,171.46,14326,258,171.384082
2024-02-22T10:15:00Z,171.45,171.49,171.2,171.2,18168,238,171.420627
2024-02-22T10:30:00Z,171.22,171.46,171.22,171.46,4165,101,171.316864
2024-02-22T10:45:00Z,171.44,171.49,171.31,171.38,8143,143,171.424454
2024-02-22T11:00:00Z,171.38,171.49,171.3,171.49,5909,96,171.410647
2024-02-22T11:15:00Z,171.49,171.75,171.49,171.67,5860,130,171.666404
2024-02-22T11:30:00Z,171.61,171.66,171.5,171.5,6538,131,171.58219
2024-02-22T11:45:00Z,171.51,171.9,171.51,171.77,16187,277,171.716894
2024-02-22T12:00:00Z,171.65,171.89,171.11,171.8,93224,1651,171.688206
2024-02-22T12:15:00Z,171.8,172.01,171.71,171.98,67187,997,171.935022
2024-02-22T12:30:00Z,171.94,172.2,171.94,171.96,26896,585,172.037216
2024-02-22T12:45:00Z,171.99,172.07,171.88,171.88,21981,433,171.986982
2024-02-22T13:00:00Z,171.75,172.6,170.88,172.6,195862,3342,171.971972
2024-02-22T13:15:00Z,172.54,172.97,172.49,172.64,103620,1560,172.717469
2024-02-22T13:30:00Z,172.6,172.85,172.48,172.7,76179,1447,172.646239
2024-02-22T13:45:00Z,172.75,172.85,172.58,172.66,88084,1574,172.67851
2024-02-22T14:00:00Z,172.66,172.66,172.3107,172.38,120753,1986,172.488583
2024-02-22T14:15:00Z,172.39,173.1,172.35,173.09,160958,2439,172.72726
2024-02-22T14:30:00Z,173.09,173.59,172.01,172.11,6327645,62289,172.740896
2024-02-22T14:45:00Z,172.135,173.43,172.11,172.545,3168569,33144,172.946497
2024-02-22T15:00:00Z,172.58,172.65,171.77,172.255,2051445,25239,172.193734
2024-02-22T15:15:00Z,172.25,172.76,172.07,172.76,1457385,22398,172.410701
2024-02-22T15:30:00Z,172.76,173,172.55,172.75,1569246,23768,172.877074
2024-02-22T15:45:00Z,172.75,172.82,172.415,172.64,1133775,19913,172.622825
2024-02-22T16:00:00Z,172.66,172.6997,172.2515,172.2699,993036,18320,172.469653
2024-02-22T16:15:00Z,172.26,172.505,172.16,172.24,755874,11217,172.305134
2024-02-22T16:30:00Z,172.25,172.595,172.17,172.39,784013,10361,172.420774
2024-02-22T16:45:00Z,172.39,172.49,171.94,172.04,1377798,12193,172.090479
2024-02-22T17:00:00Z,172.04,172.738,171.95,172.715,1745035,11554,172.188984
2024-02-22T17:15:00Z,172.72,173.5,172.575,173.26,2833272,24229,173.169651
2024-02-22T17:30:00Z,173.2601,173.41,173.055,173.2899,1301226,12303,173.285188
2024-02-22T17:45:00Z,173.28,173.89,173.28,173.725,1782088,17320,173.630097
2024-02-22T18:00:00Z,173.715,174.25,173.55,174.07,1704011,18207,173.943947
2024-02-22T18:15:00Z,174.0699,174.2,173.87,174.145,1139673,12754,174.04413
2024-02-22T18:30:00Z,174.145,174.16,174.04,174.15,1065953,11818,174.126852
2024-02-22T18:45:00Z,174.14,174.55,174.12,174.5321,1220761,13808,174.3986
2024-02-22T19:00:00Z,174.538,174.8,174.38,174.7542,1246134,14988,174.588008
2024-02-22T19:15:00Z,174.755,174.76,174.13,174.23,1224311,13876,174.391216
2024-02-22T19:30:00Z,174.23,174.2825,173.81,174.045,1148814,13264,173.997543
2024-02-22T19:45:00Z,174.05,174.48,174.04,174.135,1470013,16420,174.256635
2024-02-22T20:00:00Z,174.13,174.5,174.081,174.475,1395773,16713,174.376406
2024-02-22T20:15:00Z,174.43,174.665,174.25,174.53,1412698,16449,174.478705
2024-02-22T20:30:00Z,174.51,174.68,174.325,174.62,1434525,18829,174.545102
2024-02-22T20:45:00Z,174.62,174.7,174.28,174.58,4884911,50598,174.501189
2024-02-22T21:00:00Z,174.58,174.59,174.24,174.25,6345464,839,174.579047
2024-02-22T21:15:00Z,174.25,174.58,173.91,174.02,64805,672,174.284317
2024-02-22T21:30:00Z,173.93,174.58,173.92,174.1,175790,423,174.517909
2024-02-22T21:45:00Z,174.1,174.16,174.02,174.16,24690,460,174.128913
