timestamp,open,high,low,close,volume,numtrades,vwap
2020-11-03T12:15:00Z,506.4,506.4,506,506,1276,37,506.028448
2020-11-03T12:30:00Z,505.85,506.04,505.85,505.9,1787,60,505.843744
2020-11-03T12:45:00Z,505.78,505.78,505.78,505.78,340,11,505.825441
2020-11-03T13:00:00Z,506,506.5,505.1603,505.8,7315,203,505.957278
2020-11-03T13:15:00Z,506.18,506.4134,506,506.39,1737,54,506.266454
2020-11-03T13:30:00Z,507,507.5,506.99,507.5,1021,25,507.282404
2020-11-03T13:45:00Z,507.46,507.9,506.95,507.15,4351,152,507.292218
2020-11-03T14:00:00Z,507,507.5,507,507.02,3184,119,507.161711
2020-11-03T14:15:00Z,507.62,508.25,507.2,508.25,2375,119,507.848952
2020-11-03T14:30:00Z,508.34,510.52,504.11,508.19,544455,8956,507.583026
2020-11-03T14:45:00Z,508.27,512.98,507.98,512.9655,429071,7823,511.307402
2020-11-03T15:00:00Z,512.98,515.4893,512,514.895,330106,6568,513.47987
2020-11-03T15:15:00Z,514.98,518.2824,514.68,516.81,440822,7586,516.718899
2020-11-03T15:30:00Z,516.92,518.16,515.6,516.77,327418,6279,516.765667
2020-11-03T15:45:00Z,516.7,519.22,516.61,519.16,224701,5275,517.941705
2020-11-03T16:00:00Z,519.28,519.91,517.66,518.065,222258,4277,518.830822
2020-11-03T16:15:00Z,517.9301,518.635,516.63,516.779,181498,3744,517.698467
2020-11-03T16:30:00Z,516.9,519.2,516.77,518.115,140635,3541,518.289305
2020-11-03T16:45:00Z,518.22,518.39,516.02,516.8837,161824,3146,517.089063
2020-11-03T17:00:00Z,516.98,517.96,516.0464,517.93,135584,3142,516.870888
2020-11-03T17:15:00Z,517.835,519.45,517.7,519.24,177330,3453,518.552964
2020-11-03T17:30:00Z,519.24,519.7773,518.82,519.38,118324,2764,519.188818
2020-11-03T17:45:00Z,519.53,519.9,518.55,519.09,107790,2642,519.268778
2020-11-03T18:00:00Z,519.09,519.88,518.37,518.52,102427,2438,519.308083
2020-11-03T18:15:00Z,518.55,519.47,518.18,518.5,92528,2129,518.706539
2020-11-03T18:30:00Z,518.88,519.93,518.31,519.06,178409,3680,519.082444
2020-11-03T18:45:00Z,519.03,519.03,515.42,515.84,199473,3784,516.727898
2020-11-03T19:00:00Z,515.87,519.1357,515.6999,518.56,169247,3432,517.104379
2020-11-03T19:15:00Z,518.52,518.91,517.1,517.2,142247,2683,518.05392
2020-11-03T19:30:00Z,517.235,519.42,516.655,519.13,141522,2767,518.483474
2020-11-03T19:45:00Z,519.05,519.38,518.5,518.81,118137,2628,518.965622
2020-11-03T20:00:00Z,518.79,519,517.15,518.45,151555,3248,518.122145
2020-11-03T20:15:00Z,518.55,521,518.04,520.98,245741,5033,519.674649
2020-11-03T20:30:00Z,521,524.2,520.33,521.7238,451375,8079,522.211627
2020-11-03T20:45:00Z,521.67,523.9882,520.48,520.79,751145,13276,522.052996
2020-11-03T21:00:00Z,520.78,520.78,519.03,520.7279,918565,330,520.767309
2020-11-03T21:15:00Z,519.69,520.8321,519.2,520,5355,121,519.611191
2020-11-03T21:30:00Z,519.79,520,519.2601,519.2601,7078,63,520.261791
2020-11-03T21:45:00Z,519.8,519.8,519.8,519.8,233,5,519.772103
2020-11-03T22:00:00Z,519.51,519.51,519.51,519.51,551,7,519.552759
2020-11-03T22:15:00Z,519.56,519.75,519.56,519.75,567,29,519.772505
2020-11-03T22:30:00Z,519.75,520,519.75,520,1525,33,519.892226
2020-11-03T23:00:00Z,520.3,521.25,520.3,521.25,1042,48,520.973743
2020-11-03T23:15:00Z,522.5,522.5,522.2,522.2,1264,22,522.414794
2020-11-03T23:30:00Z,522.87,524.43,522.87,524.4,3577,83,523.453299
2020-11-03T23:45:00Z,524.36,524.4,523.23,523.23,2193,48,524.009886
2020-11-04T00:00:00Z,523.15,523.69,522.99,523.6,2679,55,523.185909
2020-11-04T00:15:00Z,523.21,523.21,523.21,523.21,206,6,523.160194
2020-11-04T00:30:00Z,523,523,522.55,522.55,1220,33,522.796484
2020-11-04T00:45:00Z,522.37,522.37,519.3,519.3,5652,140,520.726838
2020-11-04T09:00:00Z,535.5,535.76,534,534,3613,113,535.688065
2020-11-04T09:15:00Z,537.87,537.87,537.87,537.87,703,34,537.962219
2020-11-04T09:30:00Z,540,541,540,541,962,30,540.344086
2020-11-04T09:45:00Z,541,541,539.47,539.47,1212,29,540.315
2020-11-04T10:00:00Z,539.68,539.68,539.68,539.68,230,7,539.47913
2020-11-04T10:45:00Z,536.99,536.99,536.99,536.99,243,6,537.424074
2020-11-04T11:00:00Z,535,535.2,535,535.2,378,11,535.119577
2020-11-04T11:15:00Z,534,534,533,533.45,1934,48,533.429467
2020-11-04T11:30:00Z,533,533,533,533,443,8,532.949097
2020-11-04T12:00:00Z,532.31,535.94,531,535.94,14025,482,532.871567
2020-11-04T12:15:00Z,536.01,537,535,535.5,7128,207,536.14487
2020-11-04T12:30:00Z,535,538.4,535,537.79,13466,389,537.10072
2020-11-04T12:45:00Z,538,538.5,537.5,538.44,8726,296,538.065538
2020-11-04T13:00:00Z,537.6525,541,530,539.99,44267,1025,537.424738
2020-11-04T13:15:00Z,539.7191,541.5,536.94,541.5,29354,850,538.934664
2020-11-04T13:30:00Z,541.5,541.51,538,538.4,19205,482,539.841483
2020-11-04T13:45:00Z,538.0133,539.26,537.5,537.63,7351,321,538.413246
2020-11-04T14:00:00Z,537.66,538.5,533.2,533.51,22211,1111,535.92585
2020-11-04T14:15:00Z,534.6,536.1104,534.6,535,12877,624,535.211562
2020-11-04T14:30:00Z,535.31,543.39,534.54,539.565,1235402,19546,538.16683
2020-11-04T14:45:00Z,539.31,540.1699,533.475,536.84,662855,11905,536.550204
2020-11-04T15:00:00Z,537,543.46,535.55,543.275,615081,11697,540.551999
2020-11-04T15:15:00Z,543.47,547.1,542.8,545.91,686712,12900,545.55487
2020-11-04T15:30:00Z,546.11,546.71,542.4654,543.105,439389,7490,544.657502
2020-11-04T15:45:00Z,543.2,545.37,542.2574,544.9,305958,5802,544.039636
2020-11-04T16:00:00Z,544.91,545.6699,542.15,542.33,204138,4220,543.530771
2020-11-04T16:15:00Z,542.63,544.8,540.23,543.61,284475,5438,542.680653
2020-11-04T16:30:00Z,543.89,545.5,543.57,545.28,165099,3691,544.590246
2020-11-04T16:45:00Z,545.3761,547.58,545.29,546.88,276066,5996,546.61773
2020-11-04T17:00:00Z,546.74,547.64,545.17,547.19,244458,4893,546.586227
2020-11-04T17:15:00Z,547.24,549.37,546.96,548.685,370430,6647,548.124007
2020-11-04T17:30:00Z,548.74,550.48,548.74,550.3262,338761,7148,549.744612
2020-11-04T17:45:00Z,550.25,550.39,547.3001,547.7602,223430,5003,548.723748
2020-11-04T18:00:00Z,547.9,548.255,545.62,546.9679,242796,4186,546.970621
2020-11-04T18:15:00Z,546.87,548.24,546.22,548.2097,189956,3801,547.345037
2020-11-04T18:30:00Z,548.31,550.56,547.34,547.9314,309274,6757,549.422503
2020-11-04T18:45:00Z,548.06,550,547.3031,549.65,210934,4142,548.402882
2020-11-04T19:00:00Z,549.74,551.08,548.76,550.5202,250179,5291,550.294443
2020-11-04T19:15:00Z,550.66,551.2699,549.1492,550.83,188007,3919,550.375536
2020-11-04T19:30:00Z,550.9,551.8348,549.31,549.7801,244262,4933,550.668396
2020-11-04T19:45:00Z,549.95,552.68,549.66,551.89,299883,5778,551.894393
2020-11-04T20:00:00Z,552.04,553.1,550.5,552.94,329140,6026,552.042911
2020-11-04T20:15:00Z,552.8868,552.8868,549.77,550.4,263389,5926,551.208226
2020-11-04T20:30:00Z,550.41,551.7499,548.61,549.14,297589,6531,550.247074
2020-11-04T20:45:00Z,549,553.1,548.63,551.76,639540,13872,551.279262
2020-11-04T21:00:00Z,551.77,553.5,550.97,553.21,970383,366,551.768225
2020-11-04T21:15:00Z,551.7148,553.07,551.7148,553,3816,67,552.428763
2020-11-04T21:30:00Z,553.3,553.5,551.77,553.47,19082,240,552.72218
2020-11-04T21:45:00Z,553.27,553.8,553,553,45058,191,552.282625
2020-11-04T22:00:00Z,553.2,553.5,552.6,552.6,914,45,553.160766
2020-11-04T22:15:00Z,552.63,553.72,552.5,552.66,2094,76,552.789422
2020-11-04T22:30:00Z,552.6,553,552.6,552.8,2105,51,552.789829
2020-11-04T22:45:00Z,552.78,552.96,552.49,552.94,3055,74,552.670845
2020-11-04T23:00:00Z,552.51,552.6,552.51,552.6,946,18,552.506258
2020-11-04T23:15:00Z,552.95,552.95,552.95,552.95,657,16,552.951689
2020-11-04T23:30:00Z,552.99,552.99,552.1,552.1,1022,37,552.311898
2020-11-04T23:45:00Z,551,551.95,551,551.95,2221,25,551.198622
2020-11-05T00:00:00Z,552,552,552,552,176,6,552.016364
2020-11-05T00:15:00Z,551.51,551.51,551.51,551.51,409,4,551.511076
2020-11-05T00:30:00Z,551.22,552,550.82,550.82,4685,46,551.226335
2020-11-05T00:45:00Z,551.49,552.26,551.49,552,2632,75,551.851615
2020-11-05T09:00:00Z,560.11,565,560.11,563,6480,93,562.973415
2020-11-05T09:15:00Z,563,565,563,564.4,1862,46,563.840569
2020-11-05T09:30:00Z,564.5,564.5,564.5,564.5,1122,12,564.445454
2020-11-05T09:45:00Z,565.26,566.09,565,566.09,1555,30,565.578071
2020-11-05T10:00:00Z,566.87,567,566.87,567,1577,15,566.898586
2020-11-05T10:15:00Z,567,567,567,567,296,8,567.206926
2020-11-05T10:30:00Z,567.14,567.14,566.62,567,4634,50,567.009005
2020-11-05T10:45:00Z,566.4,566.9,566.4,566.9,2138,47,566.662727
2020-11-05T11:00:00Z,566.9,567,566.4,566.4,1417,15,566.787128
2020-11-05T11:15:00Z,567.54,567.54,567.54,567.54,752,31,567.491277
2020-11-05T11:30:00Z,566.12,566.12,566.12,566.12,360,11,566.33675
2020-11-05T11:45:00Z,565.35,565.35,564.51,564.51,868,34,564.953732
2020-11-05T12:00:00Z,565.25,565.25,562.01,563.98,21775,581,563.075943
2020-11-05T12:15:00Z,563.87,566,563.7,564.1,19264,345,564.982999
2020-11-05T12:30:00Z,564.84,566.18,564.84,565.45,24035,342,565.578192
2020-11-05T12:45:00Z,565.5,567,565.2,567,12734,242,566.015192
2020-11-05T13:00:00Z,562.2122,567.5,553.14,567.5,36694,889,565.342027
2020-11-05T13:15:00Z,567.9997,568,567.0194,567.7,12119,387,567.585085
2020-11-05T13:30:00Z,567.5,568.05,567,567.25,24764,545,567.554581
2020-11-05T13:45:00Z,568,568.24,567.45,567.7,13762,443,567.290169
2020-11-05T14:00:00Z,567,567.0001,565.5,565.5,10221,472,565.920365
2020-11-05T14:15:00Z,565.5,566.91,565.5,566.5,17604,504,565.85563
2020-11-05T14:30:00Z,566.5,569.07,560.52,565.95,1388249,20678,566.062817
2020-11-05T14:45:00Z,566.005,571.81,565.75,570.098,740366,15482,569.817998
2020-11-05T15:00:00Z,570.19,573.56,568.2801,568.64,637388,13088,571.650174
2020-11-05T15:15:00Z,568.74,570.03,564.3801,564.5403,447048,9158,567.450231
2020-11-05T15:30:00Z,564.52,565.9999,562.1499,564.22,328216,7451,564.425061
2020-11-05T15:45:00Z,564.37,566.8728,562.34,566.585,286012,5900,564.334626
2020-11-05T16:00:00Z,566.67,567.57,564.59,566.145,228656,4586,566.3874
2020-11-05T16:15:00Z,566.0435,567.01,565.31,566.84,130948,3316,566.278781
2020-11-05T16:30:00Z,567,567.8,564.14,564.7401,238539,4334,566.046527
2020-11-05T16:45:00Z,564.61,565.87,562.95,563.27,141316,3375,564.22401
2020-11-05T17:00:00Z,563.61,565.53,563.03,565.02,154903,3190,564.465019
2020-11-05T17:15:00Z,565.18,565.48,561.37,561.73,205654,4393,562.506683
2020-11-05T17:30:00Z,561.86,562.05,559.64,561.75,208514,4407,560.959217
2020-11-05T17:45:00Z,561.8061,563.419,561.73,561.9783,105154,2677,562.731012
2020-11-05T18:00:00Z,562.17,564.04,561.86,563.35,106485,2667,563.350857
2020-11-05T18:15:00Z,563.445,564.81,562.73,564.3279,106754,2865,563.855099
2020-11-05T18:30:00Z,564.31,564.4612,562.6601,564.09,91921,2714,563.541463
2020-11-05T18:45:00Z,564.18,565.14,563.5001,563.74,104449,2427,564.677869
2020-11-05T19:00:00Z,563.7863,565.24,563.4101,564.02,109666,2512,564.324104
2020-11-05T19:15:00Z,564.13,564.87,563.75,564.68,79745,2204,564.218266
2020-11-05T19:30:00Z,564.795,566.3,563.5331,566.15,179221,4002,565.256857
2020-11-05T19:45:00Z,566.17,566.85,564.56,566.74,195347,3596,565.662913
2020-11-05T20:00:00Z,566.62,567.54,565.53,565.81,181118,3983,566.768403
2020-11-05T20:15:00Z,565.77,566.46,564.7,565.41,130801,3250,565.623265
2020-11-05T20:30:00Z,565.28,565.7,562.8,564.09,198912,4548,564.179434
2020-11-05T20:45:00Z,563.95,567.07,562.78,566.41,555845,11571,565.788788
2020-11-05T21:00:00Z,566.4,567.75,566.35,567.62,1037677,286,566.405019
2020-11-05T21:15:00Z,567.4,567.98,566.3434,567.9,20787,108,566.655958
2020-11-05T21:30:00Z,568,568.68,567.98,568.6,2396,179,568.26163
2020-11-05T21:45:00Z,568.5,568.5,568.5,568.5,375,4,568.49912
