timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-05T11:00:00Z,160,160,160,160,163,9,160.012515
2021-10-05T11:15:00Z,160,160,160,160,335,22,160.004746
2021-10-05T11:30:00Z,159.98,159.98,159.98,159.98,100,1,159.98
2021-10-05T11:45:00Z,160,160,160,160,140,4,160
2021-10-05T12:00:00Z,159.22,160.2,159.22,160,2942,18,159.704358
2021-10-05T12:15:00Z,159.9,159.9,159.9,159.9,251,6,159.918207
2021-10-05T12:30:00Z,159.98,159.99,159.98,159.99,377,5,159.982812
2021-10-05T12:45:00Z,159.91,159.91,159.9,159.9,852,17,159.906232
2021-10-05T13:00:00Z,159.8,159.8,159.8,159.8,289,24,159.820277
2021-10-05T13:15:00Z,159.75,159.75,159.6,159.6,1091,47,159.660532
2021-10-05T13:30:00Z,159.86,160.41,159.18,159.24,354251,4396,159.793894
2021-10-05T13:45:00Z,159.28,159.53,159.15,159.4927,141668,2732,159.422106
2021-10-05T14:00:00Z,159.55,160.15,159.49,160.1163,171096,3213,159.81568
2021-10-05T14:15:00Z,160.13,160.5,160.06,160.484,147255,2841,160.231322
2021-10-05T14:30:00Z,160.5,160.61,160.22,160.37,181532,3245,160.436862
2021-10-05T14:45:00Z,160.4,160.85,160.36,160.7,352405,4670,160.612756
2021-10-05T15:00:00Z,160.71,161.09,160.54,161.05,112514,2124,160.907345
2021-10-05T15:15:00Z,161.0755,161.11,160.7366,160.77,110146,2213,160.944538
2021-10-05T15:30:00Z,160.77,160.85,160.48,160.52,120835,2257,160.675187
2021-10-05T15:45:00Z,160.54,160.62,160.48,160.5177,81174,1718,160.552586
2021-10-05T16:00:00Z,160.51,161.04,160.49,160.95,87503,1817,160.791669
2021-10-05T16:15:00Z,160.94,160.95,160.65,160.77,157232,2388,160.781236
2021-10-05T16:30:00Z,160.78,160.8241,160.57,160.58,99086,1735,160.681447
2021-10-05T16:45:00Z,160.59,160.67,160.4701,160.49,124637,1659,160.567129
2021-10-05T17:00:00Z,160.52,160.655,160.4277,160.53,65183,1312,160.557431
2021-10-05T17:15:00Z,160.54,160.59,160.42,160.455,56378,1219,160.502071
2021-10-05T17:30:00Z,160.47,160.63,160.44,160.57,107477,1364,160.536555
2021-10-05T17:45:00Z,160.56,160.59,160.38,160.41,99828,1605,160.455085
2021-10-05T18:00:00Z,160.4,160.5,160.35,160.43,106283,1563,160.437863
2021-10-05T18:15:00Z,160.41,160.47,160.3,160.465,73368,1605,160.374163
2021-10-05T18:30:00Z,160.4717,160.65,160.44,160.5324,89387,1709,160.53614
2021-10-05T18:45:00Z,160.51,160.56,160.31,160.325,68412,1413,160.429617
2021-10-05T19:00:00Z,160.33,160.37,160.16,160.217,96586,1896,160.242441
2021-10-05T19:15:00Z,160.21,160.23,159.93,159.96,124532,2448,160.051846
2021-10-05T19:30:00Z,159.94,160.03,159.82,159.98,204104,3404,159.928984
2021-10-05T19:45:00Z,159.98,159.9928,159.52,159.57,599828,7782,159.788548
2021-10-05T20:00:00Z,159.63,159.9699,159.58,159.58,2089071,81,159.580043
2021-10-05T20:15:00Z,159.58,159.58,159.5,159.5,52431,41,159.575115
2021-10-05T20:45:00Z,159.77,159.77,159.4999,159.5,838,31,159.575746
2021-10-05T21:15:00Z,159.5,159.5,159.5,159.5,406,8,159.499988
2021-10-05T22:30:00Z,159.58,159.58,159.58,159.58,20,1,159.8
2021-10-05T22:45:00Z,159.77,159.77,159.77,159.77,172,4,159.771629
2021-10-05T23:15:00Z,159.75,159.75,159.52,159.52,1650,2,159.540909
2021-10-05T23:30:00Z,159.58,159.58,159.58,159.58,177,5,159.582655
2021-10-06T08:00:00Z,159.14,159.22,159.14,159.22,626,15,159.176565
2021-10-06T08:30:00Z,158.81,158.81,158.81,158.81,287,11,158.808153
2021-10-06T10:00:00Z,158.5,158.5,158.5,158.5,600,2,158.5
2021-10-06T11:00:00Z,158.6,158.6,158.6,158.6,350,3,158.6
2021-10-06T12:00:00Z,158.62,159.12,158.62,159.12,221,6,158.868869
2021-10-06T13:00:00Z,159.41,159.41,159.41,159.41,211,4,159.436682
2021-10-06T13:15:00Z,159.49,160.42,159.48,159.97,5413,121,159.912296
2021-10-06T13:30:00Z,159.87,159.87,158.89,159.115,693701,5674,159.353031
2021-10-06T13:45:00Z,159.12,159.34,158.27,158.53,249430,4010,158.847238
2021-10-06T14:00:00Z,158.53,158.72,158.2105,158.658,194575,3314,158.46487
2021-10-06T14:15:00Z,158.64,158.82,158.1,158.65,221436,3336,158.452928
2021-10-06T14:30:00Z,158.655,158.94,158.4,158.41,147810,2874,158.667033
2021-10-06T14:45:00Z,158.435,158.97,158.2612,158.97,187492,3263,158.603386
2021-10-06T15:00:00Z,158.98,159,158.46,158.67,122305,2345,158.700345
2021-10-06T15:15:00Z,158.6771,158.71,158.33,158.37,137126,2395,158.487586
2021-10-06T15:30:00Z,158.345,158.35,157.86,157.975,182636,3495,158.072366
2021-10-06T15:45:00Z,157.99,158.29,157.92,158.26,100440,1880,158.078763
2021-10-06T16:00:00Z,158.26,158.27,157.87,157.98,124955,2209,158.036747
2021-10-06T16:15:00Z,157.98,158.0925,157.84,158.06,110453,1978,157.973815
2021-10-06T16:30:00Z,158.04,158.2,157.99,158.16,99923,1765,158.098428
2021-10-06T16:45:00Z,158.16,158.24,157.985,157.99,109229,1952,158.084079
2021-10-06T17:00:00Z,158.01,158.13,157.86,158.075,146166,2420,157.970444
2021-10-06T17:15:00Z,158.075,158.28,157.96,158.2606,130675,2105,158.137071
2021-10-06T17:30:00Z,158.28,158.79,158.27,158.73,123306,1928,158.557735
2021-10-06T17:45:00Z,158.73,158.83,158.56,158.68,112040,1759,158.700221
2021-10-06T18:00:00Z,158.73,159.17,158.52,159.14,143381,2341,158.8438
2021-10-06T18:15:00Z,159.12,159.217,159,159.04,100617,1861,159.121188
2021-10-06T18:30:00Z,159.0587,159.25,158.96,159.19,104603,1800,159.106672
2021-10-06T18:45:00Z,159.2,159.29,159,159.065,131541,2073,159.123027
2021-10-06T19:00:00Z,159.08,159.24,159,159.14,147241,2417,159.096495
2021-10-06T19:15:00Z,159.15,159.35,159.07,159.315,177853,2633,159.204474
2021-10-06T19:30:00Z,159.31,159.47,159.13,159.45,267179,3930,159.307326
2021-10-06T19:45:00Z,159.44,159.93,159.385,159.89,762685,8354,159.697976
2021-10-06T20:00:00Z,159.95,159.95,159.91,159.91,3082926,73,159.910028
2021-10-06T20:15:00Z,159.9101,159.9101,159.9101,159.9101,810,6,159.911136
2021-10-06T20:30:00Z,160.23,160.23,160.23,160.23,402,22,160.151007
2021-10-06T20:45:00Z,160.1,160.1,159.91,159.91,54255,7,159.910996
2021-10-06T21:15:00Z,159.91,159.91,159.91,159.91,1502,16,159.911431
2021-10-06T22:15:00Z,160.08,160.08,160.08,160.08,189,2,160.08
2021-10-06T22:45:00Z,160.1,160.1,160.1,160.1,526,2,160.1
2021-10-06T23:45:00Z,160.54,160.9,160.54,160.9,514,15,160.797354
2021-10-07T08:15:00Z,160.12,160.12,160.12,160.12,302,11,160.133245
2021-10-07T09:00:00Z,160.55,160.55,160.55,160.55,241,7,160.540332
2021-10-07T11:15:00Z,160.4,160.4,160.4,160.4,969,33,160.445841
2021-10-07T12:00:00Z,160.71,160.71,160.71,160.71,290,14,160.746586
2021-10-07T12:15:00Z,160.87,160.87,160.87,160.87,251,10,160.87008
2021-10-07T13:00:00Z,160.91,160.98,160.71,160.98,2501,117,160.781625
2021-10-07T13:15:00Z,160.6,160.6,159.67,159.69,6133,255,160.074904
2021-10-07T13:30:00Z,160.02,161.65,160.02,161.63,499342,5283,160.785563
2021-10-07T13:45:00Z,161.7,162.15,161.63,162.1,424836,4749,161.836862
2021-10-07T14:00:00Z,162.14,162.535,161.97,162.42,271498,3889,162.284109
2021-10-07T14:15:00Z,162.45,162.47,162.17,162.39,277360,3408,162.285385
2021-10-07T14:30:00Z,162.36,162.61,162.11,162.17,141648,2634,162.369146
2021-10-07T14:45:00Z,162.165,162.43,162.08,162.305,168601,2730,162.277456
2021-10-07T15:00:00Z,162.315,162.44,162.07,162.0854,153180,2574,162.245965
2021-10-07T15:15:00Z,162.09,162.12,161.8966,161.95,96208,1870,162.001974
2021-10-07T15:30:00Z,161.96,162.37,161.94,162.3,104488,1970,162.144427
2021-10-07T15:45:00Z,162.29,162.3163,162.11,162.25,95616,1565,162.192
2021-10-07T16:00:00Z,162.255,162.42,162.21,162.22,67549,1245,162.323159
2021-10-07T16:15:00Z,162.2,162.32,162.1333,162.29,84441,1281,162.22643
2021-10-07T16:30:00Z,162.3,162.31,162.0901,162.12,82889,1372,162.218243
2021-10-07T16:45:00Z,162.11,162.14,161.99,162.1,52412,1118,162.058244
2021-10-07T17:00:00Z,162.08,162.13,162.03,162.1,92338,1327,162.079458
2021-10-07T17:15:00Z,162.09,162.17,162.03,162.17,72501,1101,162.1155
2021-10-07T17:30:00Z,162.16,162.21,161.97,161.975,98430,1320,162.111667
2021-10-07T17:45:00Z,161.97,162.0021,161.78,161.84,116080,1879,161.876693
2021-10-07T18:00:00Z,161.82,161.83,161.6,161.79,102682,1782,161.736367
2021-10-07T18:15:00Z,161.78,161.94,161.53,161.61,212315,2680,161.775006
2021-10-07T18:30:00Z,161.6,161.66,161.35,161.38,96050,1654,161.512529
2021-10-07T18:45:00Z,161.38,161.48,161.3067,161.38,133903,1955,161.374148
2021-10-07T19:00:00Z,161.4,161.54,161.3,161.52,212788,1980,161.500016
2021-10-07T19:15:00Z,161.52,161.64,161.35,161.4568,132096,2184,161.496935
2021-10-07T19:30:00Z,161.45,161.53,161.32,161.32,175108,2867,161.420855
2021-10-07T19:45:00Z,161.31,161.52,161.195,161.34,485736,6578,161.329331
2021-10-07T20:00:00Z,161.31,161.34,161.31,161.34,1525457,49,161.339996
2021-10-07T20:45:00Z,161.34,161.34,161.34,161.34,10001,2,161.340003
