timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-28T09:00:00Z,178.5,178.5,178.15,178.5,1563,16,178.402009
2019-05-28T09:15:00Z,178.4,178.5,178.2,178.5,2120,21,178.370425
2019-05-28T09:30:00Z,178.63,178.72,178.63,178.66,541,9,178.650019
2019-05-28T09:45:00Z,178.79,178.97,178.75,178.9,1300,8,178.866154
2019-05-28T10:00:00Z,178.57,178.57,178.05,178.05,4018,31,178.270856
2019-05-28T10:15:00Z,178.05,178.13,177.89,178.03,2354,25,177.995034
2019-05-28T10:45:00Z,178.01,178.4,178,178.4,1583,18,178.137795
2019-05-28T11:00:00Z,178.1,178.43,178.1,178.3,5793,55,178.231093
2019-05-28T11:15:00Z,178.31,178.31,178.2,178.2,871,12,178.240276
2019-05-28T11:30:00Z,178.2,178.41,178.2,178.41,4193,47,178.375056
2019-05-28T11:45:00Z,178.55,179.41,178.55,179.2,10520,97,179.029132
2019-05-28T12:00:00Z,178.124,179.2501,178.1,179.1,31269,185,178.71434
2019-05-28T12:15:00Z,179.11,179.36,179,179.3,20072,150,179.236811
2019-05-28T12:30:00Z,179.34,179.37,179.02,179.04,15749,158,179.192049
2019-05-28T12:45:00Z,179.09,179.26,178.5,178.65,30690,325,178.969596
2019-05-28T13:00:00Z,178.64,178.9271,178.5,178.86,44336,403,178.645643
2019-05-28T13:15:00Z,178.75,178.99,178.57,178.91,25500,310,178.879142
2019-05-28T13:30:00Z,178.91,180.59,178.74,179.38,2857163,17277,179.697542
2019-05-28T13:45:00Z,179.37,179.87,179.26,179.53,1443268,11163,179.518359
2019-05-28T14:00:00Z,179.5243,179.77,178.41,178.5,1383277,9861,179.022947
2019-05-28T14:15:00Z,178.5037,178.92,177.91,178.695,1357243,10718,178.397314
2019-05-28T14:30:00Z,178.69,178.85,178.1,178.65,1007546,7940,178.439504
2019-05-28T14:45:00Z,178.66,179.05,178.44,178.86,765542,6550,178.746743
2019-05-28T15:00:00Z,178.84,179.26,178.75,179.04,707907,6190,179.087264
2019-05-28T15:15:00Z,179.05,179.12,178.4,178.4552,762890,6077,178.781164
2019-05-28T15:30:00Z,178.45,179.19,178.3,179.16,704731,6671,178.784568
2019-05-28T15:45:00Z,179.15,179.43,178.715,179.04,666494,5759,179.114089
2019-05-28T16:00:00Z,179.05,179.34,178.88,178.892,491755,4763,179.123379
2019-05-28T16:15:00Z,178.9,179.3,178.8507,179.1634,473085,4552,179.118225
2019-05-28T16:30:00Z,179.17,179.33,179.05,179.1,429864,4048,179.196596
2019-05-28T16:45:00Z,179.1,179.11,178.76,178.81,341928,3980,178.975175
2019-05-28T17:00:00Z,178.81,178.95,178.56,178.76,482317,4775,178.775258
2019-05-28T17:15:00Z,178.76,178.95,178.68,178.71,318048,3044,178.8232
2019-05-28T17:30:00Z,178.71,179.25,178.67,179.05,570178,4552,179.011885
2019-05-28T17:45:00Z,179.07,179.29,178.9449,179.2,463305,4314,179.13346
2019-05-28T18:00:00Z,179.2,179.2,178.8659,179.03,486034,4026,178.997876
2019-05-28T18:15:00Z,179.02,179.27,178.9,179.14,587161,5084,179.073008
2019-05-28T18:30:00Z,179.14,179.53,178.92,179.045,610910,5393,179.288392
2019-05-28T18:45:00Z,179.04,179.07,178.73,178.93,784790,6227,178.931654
2019-05-28T19:00:00Z,178.92,179.23,178.711,179,868655,6378,178.928597
2019-05-28T19:15:00Z,179,179.16,178.84,178.92,709527,6053,179.02767
2019-05-28T19:30:00Z,178.92,179,178.57,178.75,1306032,10563,178.79303
2019-05-28T19:45:00Z,178.74,179.15,178.09,178.17,2481841,20679,178.694496
2019-05-28T20:00:00Z,178.16,178.66,178.04,178.55,7628442,257,178.231775
2019-05-28T20:15:00Z,178.43,178.56,178.24,178.26,225927,79,178.238373
2019-05-28T20:30:00Z,178.25,178.3,178.01,178.05,17852,554,178.167787
2019-05-28T20:45:00Z,178.19,178.26,178.12,178.26,376377,50,178.230023
2019-05-28T21:00:00Z,178.2,178.21,178.2,178.2,659,15,178.208695
2019-05-28T21:15:00Z,178.21,178.3,178.2,178.2,2390,29,178.235034
2019-05-28T21:30:00Z,178.23,178.41,178.23,178.4,4738,26,178.363607
2019-05-28T21:45:00Z,178.37,178.37,178.21,178.23,16747,13,178.248479
2019-05-28T22:00:00Z,178.23,178.4,178.23,178.4,75731,4,178.230254
2019-05-28T22:15:00Z,178.25,178.3,178.25,178.3,386,5,178.272746
2019-05-28T22:30:00Z,178.35,178.5,178.35,178.5,1820,18,178.424192
2019-05-28T22:45:00Z,178.5,178.5,178.49,178.49,1050,5,178.496667
2019-05-28T23:00:00Z,178.4,178.4,178.4,178.4,435,6,178.401379
2019-05-28T23:15:00Z,178.36,178.36,178.32,178.32,1450,13,178.337862
2019-05-28T23:30:00Z,178.3,178.4,178.26,178.26,1804,13,178.32342
2019-05-28T23:45:00Z,178.3,178.48,178.25,178.35,4096,44,178.353972
2019-05-29T08:00:00Z,176.5,177,176.5,177,3355,38,176.894858
2019-05-29T08:15:00Z,177.34,177.35,176.83,176.83,1920,15,177.094807
2019-05-29T08:30:00Z,176.84,177,176.8,176.8,4051,31,176.837067
2019-05-29T08:45:00Z,176.62,176.62,176.5,176.55,1773,16,176.575031
2019-05-29T09:00:00Z,176.55,176.55,176.36,176.38,2923,29,176.394331
2019-05-29T09:15:00Z,176.38,176.45,176,176.12,6967,62,176.220825
2019-05-29T09:30:00Z,176.11,176.16,175.82,176.05,11690,57,176.054991
2019-05-29T09:45:00Z,175.93,176,175.5,175.95,4672,35,175.841346
2019-05-29T10:00:00Z,176,176.28,176,176.28,3094,24,176.187372
2019-05-29T10:15:00Z,176.24,176.24,176.2,176.21,706,6,176.218414
2019-05-29T10:30:00Z,176.13,176.13,176,176,1000,7,176.0816
2019-05-29T10:45:00Z,176.2,176.86,176.2,176.86,3933,24,176.582019
2019-05-29T11:00:00Z,176.8,176.9,176.45,176.51,15051,154,176.670142
2019-05-29T11:15:00Z,176.45,176.5,176.14,176.25,19049,92,176.355858
2019-05-29T11:30:00Z,176.21,176.6,176.09,176.6,9467,84,176.404004
2019-05-29T11:45:00Z,176.52,176.52,176.3,176.3,11547,118,176.409736
2019-05-29T12:00:00Z,176.45,176.83,175.91,176.2,53659,374,176.189212
2019-05-29T12:15:00Z,176.2,176.23,175.95,175.95,9010,105,176.057299
2019-05-29T12:30:00Z,175.92,176.23,175.631,176.0401,46988,244,175.930345
2019-05-29T12:45:00Z,176.1003,176.4,175.92,176.35,17437,204,176.123714
2019-05-29T13:00:00Z,176.4,176.88,176.3946,176.61,50609,512,176.65394
2019-05-29T13:15:00Z,176.57,176.7,176.35,176.49,46916,321,176.514307
2019-05-29T13:30:00Z,176.42,177.79,176,177.58,3224252,21107,176.732738
2019-05-29T13:45:00Z,177.58,178.22,177.22,177.9627,1589963,13357,177.724162
2019-05-29T14:00:00Z,178,178.66,177.68,178.64,1393671,12337,178.117542
2019-05-29T14:15:00Z,178.6406,179.29,178.48,179.2401,1373021,11669,178.88336
2019-05-29T14:30:00Z,179.26,179.35,178.64,178.68,904300,8207,178.939706
2019-05-29T14:45:00Z,178.66,178.73,177.73,177.7557,991768,7799,178.157718
2019-05-29T15:00:00Z,177.75,178.02,177.26,177.27,1532666,10232,177.656772
2019-05-29T15:15:00Z,177.25,177.47,176.88,177.06,1250325,6992,177.214769
2019-05-29T15:30:00Z,177.04,177.2199,176.37,176.6479,1119783,9114,176.769884
2019-05-29T15:45:00Z,176.645,177.02,176.39,176.89,917585,7609,176.758434
2019-05-29T16:00:00Z,176.88,177.42,176.66,177.38,816883,7038,177.078235
2019-05-29T16:15:00Z,177.39,177.83,177.23,177.47,938540,6754,177.484174
2019-05-29T16:30:00Z,177.47,177.8,177.35,177.55,549236,5287,177.563966
2019-05-29T16:45:00Z,177.55,178.05,177.4497,177.6063,675576,5655,177.787082
2019-05-29T17:00:00Z,177.63,178.3399,177.47,178.06,762409,6551,177.957901
2019-05-29T17:15:00Z,178.06,178.22,177.74,178.14,411554,3931,177.999202
2019-05-29T17:30:00Z,178.12,178.52,178.01,178.06,793141,5938,178.301901
2019-05-29T17:45:00Z,178.06,178.3286,177.75,177.81,504618,4471,178.069486
2019-05-29T18:00:00Z,177.8,178.13,177.43,177.5296,498305,4254,177.761964
2019-05-29T18:15:00Z,177.51,177.93,177.46,177.9031,502012,3991,177.674846
2019-05-29T18:30:00Z,177.89,177.89,177.11,177.21,584454,4894,177.451701
2019-05-29T18:45:00Z,177.24,177.3498,176.93,177.18,711084,5690,177.156147
2019-05-29T19:00:00Z,177.17,177.32,176.78,177.3,750072,5716,177.058626
2019-05-29T19:15:00Z,177.3091,177.58,177.06,177.5,750724,5474,177.357289
2019-05-29T19:30:00Z,177.49,177.95,177.26,177.63,1107942,9123,177.719898
2019-05-29T19:45:00Z,177.62,177.75,177.06,177.35,2027583,16011,177.415657
2019-05-29T20:00:00Z,177.38,177.6,177.3,177.3,2832190,157,177.382908
2019-05-29T20:15:00Z,177.38,177.4699,177.27,177.4,16207,36,177.360857
2019-05-29T20:30:00Z,177.35,177.46,177.3,177.3,4139,221,177.36188
2019-05-29T20:45:00Z,177.38,177.43,177.37,177.39,79861,33,177.380401
2019-05-29T21:00:00Z,177.38,177.4,177.31,177.35,2276,20,177.372482
2019-05-29T21:15:00Z,177.31,177.35,177.29,177.31,2070,18,177.315947
2019-05-29T21:30:00Z,177.31,177.31,177.2,177.2,4745,30,177.237123
2019-05-29T21:45:00Z,177.2,177.29,177.2,177.22,1226,13,177.254551
2019-05-29T22:00:00Z,177.29,177.47,177.28,177.47,3359,13,177.327961
2019-05-29T22:15:00Z,177.5,177.6,177.49,177.6,10743,27,177.502116
2019-05-29T22:30:00Z,177.61,177.61,177.38,177.38,3479,11,177.430926
2019-05-29T22:45:00Z,177.41,177.63,177.41,177.63,1622,10,177.515894
2019-05-29T23:00:00Z,177.6,177.7,177.6,177.67,1987,17,177.6669
2019-05-29T23:15:00Z,177.6699,177.6699,177.52,177.52,412,4,177.576905
2019-05-29T23:30:00Z,177.59,177.59,177.5,177.5,1786,7,177.507279
2019-05-29T23:45:00Z,177.51,177.6,177.35,177.55,4713,64,177.458039
2019-05-30T08:00:00Z,177.86,177.86,177.86,177.86,103,2,177.862913
2019-05-30T08:15:00Z,177.86,178,177.86,178,400,8,177.9539
2019-05-30T08:30:00Z,178,178,178,178,314,5,177.993471
2019-05-30T08:45:00Z,177.95,177.95,177.85,177.85,200,2,177.9
2019-05-30T09:30:00Z,178.08,178.08,178.08,178.08,100,1,178.08
2019-05-30T10:00:00Z,178.25,178.25,178.15,178.15,1048,9,178.184829
2019-05-30T10:15:00Z,178.3,178.3,178.3,178.3,200,2,178.3
2019-05-30T10:30:00Z,178.15,178.15,178.02,178.02,3240,23,178.132241
2019-05-30T10:45:00Z,177.94,177.98,177.61,177.85,5588,49,177.825897
2019-05-30T11:00:00Z,177.97,178.05,177.8,177.85,7194,73,177.885161
2019-05-30T11:15:00Z,177.81,177.95,177.72,177.95,4984,24,177.794302
2019-05-30T11:30:00Z,177.97,178.07,177.77,177.77,7125,51,177.964571
2019-05-30T11:45:00Z,178.04,178.05,177.68,177.68,2308,24,177.94237
2019-05-30T12:00:00Z,177.98,178.05,177.48,177.6,17277,100,177.783072
2019-05-30T12:15:00Z,177.6,178.06,177.6,177.8,11291,77,177.857726
2019-05-30T12:30:00Z,177.95,178.11,177.75,178.05,15889,136,177.970638
2019-05-30T12:45:00Z,178.06,178.48,178.01,178.25,34345,254,178.191504
2019-05-30T13:00:00Z,178.21,178.31,178,178.25,33774,277,178.198781
2019-05-30T13:15:00Z,178.2,178.3,177.91,178.03,36908,310,178.195028
2019-05-30T13:30:00Z,177.99,179.23,177.64,178.6238,2820812,16178,178.610399
2019-05-30T13:45:00Z,178.63,178.9,178.34,178.7069,1183823,9849,178.655972
2019-05-30T14:00:00Z,178.7,178.7698,178.03,178.46,1075131,9005,178.362835
2019-05-30T14:15:00Z,178.45,178.6,178.23,178.4542,684536,6489,178.443016
2019-05-30T14:30:00Z,178.45,178.85,178.37,178.4352,967539,6783,178.601806
2019-05-30T14:45:00Z,178.44,178.5298,177.79,178.13,846454,7062,178.086341
2019-05-30T15:00:00Z,178.13,178.2,177.64,177.81,655002,6235,177.85142
2019-05-30T15:15:00Z,177.8227,178.07,177.6647,177.89,513118,5010,177.909978
2019-05-30T15:30:00Z,177.89,178.1364,177.53,177.86,551548,5084,177.869188
2019-05-30T15:45:00Z,177.8792,177.899,177.51,177.77,497416,4869,177.703934
2019-05-30T16:00:00Z,177.77,177.87,177.14,177.26,611922,5536,177.481139
2019-05-30T16:15:00Z,177.26,177.54,177.21,177.3217,606204,4850,177.36732
2019-05-30T16:30:00Z,177.32,177.84,177.23,177.79,523304,4322,177.555494
2019-05-30T16:45:00Z,177.8,177.9,177.63,177.68,388985,3675,177.771526
2019-05-30T17:00:00Z,177.68,177.785,177.52,177.7,335895,3313,177.671313
2019-05-30T17:15:00Z,177.71,177.77,177.18,177.46,436880,4023,177.473497
2019-05-30T17:30:00Z,177.49,177.7,177.19,177.46,442273,4102,177.418947
2019-05-30T17:45:00Z,177.489,177.77,177.4531,177.63,467197,3441,177.657523
2019-05-30T18:00:00Z,177.63,177.79,177.42,177.45,387344,3888,177.665495
2019-05-30T18:15:00Z,177.46,177.57,177.01,177.12,555929,4996,177.250205
2019-05-30T18:30:00Z,177.12,177.15,176.67,176.9629,606610,5237,176.862811
2019-05-30T18:45:00Z,176.96,177.51,176.83,177.48,585638,5010,177.159911
2019-05-30T19:00:00Z,177.48,177.489,176.73,177.14,750831,7065,177.12078
2019-05-30T19:15:00Z,177.15,177.7847,177.01,177.64,922420,6359,177.339519
2019-05-30T19:30:00Z,177.64,178.3,177.435,178.28,1103657,8463,178.010814
2019-05-30T19:45:00Z,178.28,178.47,178.03,178.25,1449970,12472,178.24547
2019-05-30T20:00:00Z,178.3,178.38,178.2,178.37,1594830,129,178.299962
2019-05-30T20:15:00Z,178.32,178.34,178.3,178.33,48491,40,178.301056
2019-05-30T20:30:00Z,178.31,178.34,178.3,178.32,10985,237,178.302489
2019-05-30T20:45:00Z,178.34,178.34,178.25,178.25,57802,11,178.299661
2019-05-30T21:00:00Z,178.25,178.25,178.1,178.1,3221,22,178.13444
2019-05-30T21:15:00Z,178.1,178.1,178.1,178.1,502,4,178.099442
2019-05-30T21:30:00Z,178.18,178.18,178,178,4864,31,178.106149
2019-05-30T21:45:00Z,178,178,177.9,177.9,2096,20,177.92645
