timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-30T13:15:00Z,84.45,84.5,83.55,84.5,11815,129,84.104253
2019-07-30T13:30:00Z,83.99,85.173,83.56,84.055,2562268,11487,84.394115
2019-07-30T13:45:00Z,84.05,85.05,84.01,84.33,1154679,6272,84.670338
2019-07-30T14:00:00Z,84.345,84.5631,83.995,84.105,869713,6332,84.264433
2019-07-30T14:15:00Z,84.1002,84.25,83.83,83.8338,494243,3258,84.046424
2019-07-30T14:30:00Z,83.84,84.16,83.525,83.61,490901,3528,83.866158
2019-07-30T14:45:00Z,83.59,83.6,83.13,83.475,648061,4648,83.378865
2019-07-30T15:00:00Z,83.48,83.75,83.35,83.37,343994,2757,83.57862
2019-07-30T15:15:00Z,83.355,83.45,83.1,83.44,369442,2954,83.227977
2019-07-30T15:30:00Z,83.44,83.45,83.2421,83.325,338454,2659,83.333358
2019-07-30T15:45:00Z,83.33,83.41,83.28,83.39,208272,1840,83.332545
2019-07-30T16:00:00Z,83.39,83.775,83.37,83.71,246804,2049,83.572135
2019-07-30T16:15:00Z,83.71,83.8,83.6123,83.73,317331,1866,83.711893
2019-07-30T16:30:00Z,83.74,83.8,83.4301,83.48,216612,1716,83.613006
2019-07-30T16:45:00Z,83.4866,83.52,83.2,83.21,166881,1340,83.365156
2019-07-30T17:00:00Z,83.22,83.32,83.02,83.29,227056,1706,83.167894
2019-07-30T17:15:00Z,83.28,83.29,83.065,83.07,168939,1320,83.196927
2019-07-30T17:30:00Z,83.06,83.18,82.85,82.93,226098,1822,82.991937
2019-07-30T17:45:00Z,82.925,83.3,82.91,83.28,293551,2153,83.146404
2019-07-30T18:00:00Z,83.27,83.4925,82.93,83.02,272494,2249,83.262286
2019-07-30T18:15:00Z,83.015,83.16,82.88,83.065,247901,1758,83.009684
2019-07-30T18:30:00Z,83.065,83.105,82.82,83.0816,303177,2070,82.970708
2019-07-30T18:45:00Z,83.09,83.33,83.06,83.3,232831,1840,83.220136
2019-07-30T19:00:00Z,83.3,83.5,83.19,83.23,429619,3000,83.353361
2019-07-30T19:15:00Z,83.22,83.24,82.91,82.97,263738,2220,83.051077
2019-07-30T19:30:00Z,82.96,83.44,82.91,83.2941,538049,4300,83.218094
2019-07-30T19:45:00Z,83.29,83.52,83.16,83.28,950438,7582,83.301244
2019-07-30T20:00:00Z,83.27,83.27,83.27,83.27,1436326,50,83.269921
2019-07-30T20:15:00Z,83.27,83.27,83.27,83.27,28288,1,83.27
2019-07-30T20:30:00Z,83.44,83.44,83.27,83.44,1500,7,83.38016
2019-07-30T20:45:00Z,83.6,83.6,83.0129,83.0129,800,2,83.086288
2019-07-30T21:00:00Z,83.27,83.27,83.27,83.27,360,1,83.27
2019-07-30T21:15:00Z,83.27,83.27,83.27,83.27,280,2,83.27
2019-07-30T21:45:00Z,83.2,83.2,83.2,83.2,501,3,83.2001
2019-07-30T22:30:00Z,83.2,83.2,83.2,83.2,100,1,83.2
2019-07-30T23:15:00Z,83.38,83.38,83.38,83.38,100,1,83.38
2019-07-31T10:45:00Z,83.66,83.66,83.66,83.66,100,1,83.66
2019-07-31T11:30:00Z,83.8,83.8,83.6,83.6,255,3,83.700392
2019-07-31T12:00:00Z,83.78,83.78,83.46,83.52,2357,10,83.578727
2019-07-31T12:15:00Z,83.52,83.52,83.52,83.52,100,1,83.52
2019-07-31T12:30:00Z,83.52,83.52,83.52,83.52,100,1,83.52
2019-07-31T12:45:00Z,83.4,83.4,83.4,83.4,218,4,83.41078
2019-07-31T13:00:00Z,83.27,83.27,83,83.19,2967,28,83.145088
2019-07-31T13:15:00Z,83.19,83.19,82.82,82.82,2861,25,82.978801
2019-07-31T13:30:00Z,82.98,84.34,82.84,84.19,855065,4975,83.519549
2019-07-31T13:45:00Z,84.195,84.33,83.905,84.3153,417570,3225,84.125494
2019-07-31T14:00:00Z,84.33,84.65,84.17,84.17,716013,4366,84.466109
2019-07-31T14:15:00Z,84.18,84.37,84.07,84.28,378440,3127,84.268398
2019-07-31T14:30:00Z,84.29,84.34,84.06,84.16,394921,3583,84.190328
2019-07-31T14:45:00Z,84.16,84.195,83.9685,84.13,354466,3369,84.055024
2019-07-31T15:00:00Z,84.13,84.14,83.82,83.85,237534,2186,83.954292
2019-07-31T15:15:00Z,83.845,84,83.77,83.96,232864,2069,83.895602
2019-07-31T15:30:00Z,83.965,84.03,83.77,83.953,227127,2107,83.924534
2019-07-31T15:45:00Z,83.95,84.11,83.935,84.07,231371,2120,84.036055
2019-07-31T16:00:00Z,84.07,84.1,84.04,84.095,224028,2056,84.069639
2019-07-31T16:15:00Z,84.09,84.25,84.07,84.23,262559,2192,84.183233
2019-07-31T16:30:00Z,84.23,84.24,84.06,84.06,150896,1455,84.179088
2019-07-31T16:45:00Z,84.065,84.12,84.05,84.1,125971,1323,84.081241
2019-07-31T17:00:00Z,84.095,84.0969,84.02,84.025,163634,1532,84.060145
2019-07-31T17:15:00Z,84.0244,84.05,83.79,83.79,305809,2481,83.998206
2019-07-31T17:30:00Z,83.755,83.94,83.7452,83.925,154652,1600,83.843931
2019-07-31T17:45:00Z,83.93,83.975,83.84,83.945,185565,1723,83.900131
2019-07-31T18:00:00Z,83.94,84.015,83.7,83.94,457299,3760,83.873516
2019-07-31T18:15:00Z,83.94,84.0133,83.85,83.96,273630,2391,83.919915
2019-07-31T18:30:00Z,83.96,84,83.55,83.61,396214,3313,83.789003
2019-07-31T18:45:00Z,83.605,83.68,83.0542,83.445,641402,5184,83.330447
2019-07-31T19:00:00Z,83.42,83.87,83.38,83.565,479666,4131,83.59812
2019-07-31T19:15:00Z,83.56,83.7499,83.4354,83.61,312596,2822,83.623364
2019-07-31T19:30:00Z,83.6,83.6,83.425,83.47,424636,4496,83.498607
2019-07-31T19:45:00Z,83.47,83.53,82.98,83,1413444,11697,83.188459
2019-07-31T20:00:00Z,82.99,82.99,82.99,82.99,3100023,80,82.990012
2019-07-31T20:15:00Z,82.99,82.99,82.99,82.99,4099,1,82.99
2019-07-31T20:30:00Z,82.99,84.4,82.99,83,1030,7,83.364932
2019-07-31T20:45:00Z,82.9,82.99,82.82,82.99,693,7,82.910736
2019-07-31T21:30:00Z,82.99,83.1,82.99,82.99,2383,8,83.068938
2019-08-01T11:00:00Z,83.04,83.04,83,83,500,4,83.016
2019-08-01T12:00:00Z,83.1,83.2,83.1,83.2,1005,5,83.174328
2019-08-01T13:15:00Z,83.15,83.15,83,83,1365,20,83.075319
2019-08-01T13:30:00Z,83.06,83.63,82.64,82.82,368101,2208,83.007972
2019-08-01T13:45:00Z,82.82,83.055,82.705,83,261763,2072,82.909451
2019-08-01T14:00:00Z,82.99,83.13,82.7,82.7532,192498,1756,82.925146
2019-08-01T14:15:00Z,82.76,83.2961,82.72,83.28,237135,1988,82.985074
2019-08-01T14:30:00Z,83.3,83.43,83.26,83.4,235460,2063,83.335311
2019-08-01T14:45:00Z,83.4,83.69,83.39,83.66,206718,1909,83.487809
2019-08-01T15:00:00Z,83.67,83.84,83.48,83.68,246422,2237,83.643407
2019-08-01T15:15:00Z,83.68,83.96,83.662,83.95,231909,1955,83.793772
2019-08-01T15:30:00Z,83.9456,84.295,83.91,84.28,508535,2896,84.129652
2019-08-01T15:45:00Z,84.28,84.395,84.23,84.36,370694,2660,84.315356
2019-08-01T16:00:00Z,84.355,84.46,84.32,84.46,304493,2284,84.371864
2019-08-01T16:15:00Z,84.465,84.495,84.25,84.265,247741,2046,84.38943
2019-08-01T16:30:00Z,84.26,84.27,84.125,84.15,174652,1600,84.197656
2019-08-01T16:45:00Z,84.15,84.18,84.075,84.115,169645,1619,84.130656
2019-08-01T17:00:00Z,84.115,84.13,84.0442,84.055,291405,1473,83.992713
2019-08-01T17:15:00Z,84.06,84.21,83.68,83.73,426260,3755,83.965327
2019-08-01T17:30:00Z,83.72,84.12,83.64,83.75,485460,4647,83.927714
2019-08-01T17:45:00Z,83.75,83.94,83.54,83.67,362827,3382,83.732119
2019-08-01T18:00:00Z,83.64,83.68,83.31,83.65,286125,3063,83.471779
2019-08-01T18:15:00Z,83.64,83.7337,83.48,83.71,328642,3223,83.608932
2019-08-01T18:30:00Z,83.69,83.71,83.32,83.36,323994,3390,83.531287
2019-08-01T18:45:00Z,83.35,83.62,83.34,83.46,275230,2899,83.492348
2019-08-01T19:00:00Z,83.47,83.64,83.38,83.6,264067,2876,83.484711
2019-08-01T19:15:00Z,83.5956,83.77,83.5684,83.655,289836,3105,83.682981
2019-08-01T19:30:00Z,83.655,83.7,83.525,83.565,382704,4012,83.59506
2019-08-01T19:45:00Z,83.575,83.75,83.35,83.69,881577,8518,83.550817
2019-08-01T20:00:00Z,83.69,83.69,83.39,83.69,2371521,57,83.689914
2019-08-01T20:15:00Z,83.99,83.99,83.4,83.69,14192,5,83.679928
2019-08-01T20:30:00Z,83.69,83.69,83.69,83.69,200,1,83.69
2019-08-01T20:45:00Z,83.69,83.69,83.69,83.69,2230,1,83.69
2019-08-01T21:15:00Z,83.69,83.69,83.69,83.69,120,1,83.69
