timestamp,open,high,low,close,volume,numtrades,vwap
2019-05-24T18:30:00Z,46.235,46.27,46.19,46.21,386911,2508,46.222827
2019-05-24T18:45:00Z,46.21,46.25,46.17,46.23,410790,2634,46.22026
2019-05-24T19:00:00Z,46.23,46.31,46.22,46.3053,357205,2478,46.266121
2019-05-24T19:15:00Z,46.3,46.35,46.27,46.32,430196,2718,46.30651
2019-05-24T19:30:00Z,46.32,46.32,46.2,46.27,662243,3903,46.262927
2019-05-24T19:45:00Z,46.27,46.2754,46.15,46.21,1501091,7071,46.198463
2019-05-24T20:00:00Z,46.2,46.2,46.17,46.17,4210204,48,46.170001
2019-05-24T20:15:00Z,46.17,46.17,46.17,46.17,77153,1,46.17
2019-05-24T20:45:00Z,46.2001,46.2001,46.08,46.08,5761,11,46.113154
2019-05-24T21:00:00Z,46.2,46.2,46.2,46.2,250,1,46.2
2019-05-24T21:45:00Z,46.12,46.12,46.12,46.12,434,1,46.12
2019-05-28T12:15:00Z,46.03,46.03,46.03,46.03,100,1,46.03
2019-05-28T12:30:00Z,46.1,46.1,46.1,46.1,1000,1,46.1
2019-05-28T13:00:00Z,46.05,46.05,46.05,46.05,180,1,46.05
2019-05-28T13:30:00Z,46.07,46.24,46.03,46.16,627574,3603,46.153851
2019-05-28T13:45:00Z,46.17,46.25,46.01,46.0368,442219,3222,46.146294
2019-05-28T14:00:00Z,46.04,46.205,46.02,46.185,427170,2914,46.121228
2019-05-28T14:15:00Z,46.185,46.21,46.11,46.15,275512,2007,46.158053
2019-05-28T14:30:00Z,46.14,46.15,46.06,46.09,293340,2178,46.097557
2019-05-28T14:45:00Z,46.09,46.09,45.98,46.05,289543,2274,46.040774
2019-05-28T15:00:00Z,46.05,46.1447,46.045,46.135,340673,2284,46.084791
2019-05-28T15:15:00Z,46.135,46.1755,46.08,46.11,274261,2112,46.117622
2019-05-28T15:30:00Z,46.1,46.13,46.0436,46.1,291723,2393,46.084822
2019-05-28T15:45:00Z,46.09,46.1,45.99,46.04,271426,2325,46.035525
2019-05-28T16:00:00Z,46.05,46.1,46.02,46.08,289140,2239,46.057242
2019-05-28T16:15:00Z,46.09,46.23,46.085,46.13,324059,2048,46.15115
2019-05-28T16:30:00Z,46.13,46.15,46.0975,46.125,226024,1725,46.123249
2019-05-28T16:45:00Z,46.13,46.17,46.08,46.09,254376,1818,46.131017
2019-05-28T17:00:00Z,46.0946,46.125,46.04,46.045,139775,1226,46.078078
2019-05-28T17:15:00Z,46.04,46.15,46.02,46.055,322923,1800,46.093319
2019-05-28T17:30:00Z,46.055,46.14,46.03,46.12,232663,1622,46.087834
2019-05-28T17:45:00Z,46.12,46.16,46.095,46.15,410422,2000,46.138135
2019-05-28T18:00:00Z,46.15,46.158,45.995,46.03,416171,2679,46.070654
2019-05-28T18:15:00Z,46.04,46.0621,45.92,45.935,293425,1938,45.990293
2019-05-28T18:30:00Z,45.93,45.97,45.865,45.875,330364,2225,45.927902
2019-05-28T18:45:00Z,45.8779,45.97,45.84,45.95,402862,2782,45.911434
2019-05-28T19:00:00Z,45.95,45.955,45.84,45.875,438505,2729,45.895525
2019-05-28T19:15:00Z,45.87,45.975,45.87,45.92,338844,2386,45.925426
2019-05-28T19:30:00Z,45.92,45.92,45.685,45.7,714204,4564,45.790363
2019-05-28T19:45:00Z,45.69,45.73,45.57,45.57,1671787,9775,45.64951
2019-05-28T20:00:00Z,45.59,45.6,45.55,45.59,11588786,84,45.589971
2019-05-28T20:30:00Z,45.53,45.59,45.53,45.59,43143,5,45.589835
2019-05-28T21:15:00Z,45.55,45.55,45.55,45.55,3212,9,45.550143
2019-05-28T21:30:00Z,45.58,45.58,45.58,45.58,500,1,45.58
2019-05-28T21:45:00Z,45.58,45.58,45.58,45.58,680,3,45.58
2019-05-28T22:00:00Z,45.58,45.58,45.55,45.55,495,4,45.569394
2019-05-28T22:30:00Z,45.55,45.55,45.55,45.55,114,1,45.55
2019-05-28T23:15:00Z,45.54,45.54,45.54,45.54,100,1,45.54
2019-05-29T11:00:00Z,45.43,45.43,45.43,45.43,318,3,45.43
2019-05-29T12:00:00Z,45.26,45.26,45.21,45.21,619,5,45.229677
2019-05-29T12:15:00Z,45.2,45.2,45.2,45.2,250,1,45.2
2019-05-29T12:30:00Z,45.18,45.18,45.15,45.15,3390,11,45.158619
2019-05-29T12:45:00Z,45.2,45.24,45.05,45.24,5606,23,45.142248
2019-05-29T13:00:00Z,45.3,45.3,45.3,45.3,400,1,45.3
2019-05-29T13:15:00Z,45.25,45.46,45.25,45.39,2063,13,45.350029
2019-05-29T13:30:00Z,45.39,45.575,45.31,45.43,983549,5666,45.447446
2019-05-29T13:45:00Z,45.44,45.55,45.355,45.46,895252,4864,45.464712
2019-05-29T14:00:00Z,45.4678,45.52,45.38,45.51,1093955,5163,45.438972
2019-05-29T14:15:00Z,45.51,45.66,45.5,45.66,481563,3024,45.563185
2019-05-29T14:30:00Z,45.66,45.6699,45.49,45.52,390526,2897,45.5514
2019-05-29T14:45:00Z,45.5235,45.56,45.48,45.48,349952,3194,45.516858
2019-05-29T15:00:00Z,45.48,45.675,45.46,45.52,640647,4811,45.585348
2019-05-29T15:15:00Z,45.51,45.545,45.44,45.44,501431,3878,45.496632
2019-05-29T15:30:00Z,45.44,45.45,45.24,45.26,530815,3728,45.305305
2019-05-29T15:45:00Z,45.26,45.28,45.15,45.23,713724,3929,45.205867
2019-05-29T16:00:00Z,45.24,45.3,45.23,45.29,310663,2495,45.268734
2019-05-29T16:15:00Z,45.29,45.34,45.27,45.31,424391,2268,45.31658
2019-05-29T16:30:00Z,45.31,45.357,45.275,45.355,231696,2067,45.311253
2019-05-29T16:45:00Z,45.35,45.365,45.285,45.3,246751,2194,45.322084
2019-05-29T17:00:00Z,45.3,45.43,45.29,45.36,292179,2630,45.350081
2019-05-29T17:15:00Z,45.36,45.41,45.31,45.395,338020,2886,45.359081
2019-05-29T17:30:00Z,45.39,45.425,45.345,45.355,329055,2675,45.397346
2019-05-29T17:45:00Z,45.355,45.4,45.305,45.32,390641,2463,45.359633
2019-05-29T18:00:00Z,45.32,45.36,45.3,45.3177,301089,2393,45.325371
2019-05-29T18:15:00Z,45.32,45.33,45.2643,45.325,201898,1778,45.302073
2019-05-29T18:30:00Z,45.33,45.33,45.17,45.18,423637,2839,45.226231
2019-05-29T18:45:00Z,45.18,45.24,45.17,45.2167,412661,2492,45.203437
2019-05-29T19:00:00Z,45.21,45.23,45.1307,45.21,494872,3415,45.180997
2019-05-29T19:15:00Z,45.21,45.335,45.201,45.325,627596,4223,45.263132
2019-05-29T19:30:00Z,45.325,45.535,45.3,45.495,932699,7095,45.460774
2019-05-29T19:45:00Z,45.49,45.57,45.415,45.49,2082240,11398,45.513322
2019-05-29T20:00:00Z,45.48,45.48,45.48,45.48,2480952,29,45.479968
2019-05-29T20:15:00Z,45.48,45.48,45.48,45.48,36616,4,45.48
2019-05-29T20:45:00Z,45.57,45.57,45.4,45.4,14421,29,45.551491
2019-05-29T21:00:00Z,45.53,45.54,45.48,45.54,3826,7,45.506022
2019-05-29T21:15:00Z,45.4801,45.4801,45.48,45.48,3165,9,45.480515
2019-05-30T13:15:00Z,45.7,45.7,45.7,45.7,102,3,45.696653
2019-05-30T13:30:00Z,45.69,45.85,45.54,45.605,791777,4600,45.660371
2019-05-30T13:45:00Z,45.6,45.705,45.58,45.685,582254,3753,45.629466
2019-05-30T14:00:00Z,45.68,45.72,45.59,45.66,570070,4334,45.653838
2019-05-30T14:15:00Z,45.66,45.66,45.51,45.56,334608,2485,45.566426
2019-05-30T14:30:00Z,45.56,45.58,45.43,45.435,578032,4141,45.50661
2019-05-30T14:45:00Z,45.44,45.47,45.24,45.265,828093,5080,45.345544
2019-05-30T15:00:00Z,45.26,45.32,45.2,45.315,459191,2988,45.265904
2019-05-30T15:15:00Z,45.31,45.31,45.16,45.205,540230,3422,45.221174
2019-05-30T15:30:00Z,45.21,45.245,45.15,45.1827,402416,2356,45.199626
2019-05-30T15:45:00Z,45.19,45.22,45.15,45.185,262322,1771,45.183885
2019-05-30T16:00:00Z,45.19,45.205,45.08,45.11,574600,3044,45.133816
2019-05-30T16:15:00Z,45.11,45.17,45.1,45.1,314778,2235,45.130719
2019-05-30T16:30:00Z,45.1,45.22,45.07,45.19,429790,2567,45.134989
2019-05-30T16:45:00Z,45.19,45.245,45.16,45.225,269932,1503,45.20285
2019-05-30T17:00:00Z,45.2232,45.31,45.2232,45.31,234087,1464,45.283526
2019-05-30T17:15:00Z,45.31,45.32,45.23,45.26,247669,1887,45.285571
2019-05-30T17:30:00Z,45.26,45.265,45.17,45.18,196788,1507,45.204516
2019-05-30T17:45:00Z,45.19,45.2,45.15,45.2,247935,1730,45.17968
2019-05-30T18:00:00Z,45.2,45.23,45.09,45.09,305450,1841,45.158834
2019-05-30T18:15:00Z,45.0926,45.15,45,45,436256,2618,45.07061
2019-05-30T18:30:00Z,45.0099,45.05,44.88,44.88,815800,4062,44.981693
2019-05-30T18:45:00Z,44.88,45.1,44.875,45.05,596117,3626,44.989953
2019-05-30T19:00:00Z,45.05,45.055,44.92,45.02,499546,3142,44.986414
2019-05-30T19:15:00Z,45.02,45.0541,44.97,45.02,382088,2602,45.004798
2019-05-30T19:30:00Z,45.02,45.14,44.965,45.0873,522126,3227,45.058573
2019-05-30T19:45:00Z,45.085,45.12,44.995,45.065,1372239,7688,45.047471
2019-05-30T20:00:00Z,45.05,45.05,45.05,45.05,1597037,25,45.05
2019-05-30T20:15:00Z,45.01,45.05,45.01,45.01,58719,3,45.049576
2019-05-30T20:30:00Z,45.01,45.05,45.01,45.05,1544,7,45.046865
2019-05-30T20:45:00Z,45.14,45.14,45.06,45.14,18850,29,45.123576
