timestamp,open,high,low,close,volume,numtrades,vwap
2022-11-14T12:15:00Z,337.3,337.3,337.3,337.3,456,7,337.265175
2022-11-14T12:30:00Z,337.3,337.6,337.25,337.6,610,12,337.365541
2022-11-14T12:45:00Z,337.89,337.89,337.89,337.89,135,3,337.876296
2022-11-14T13:00:00Z,336.24,337.6,336.24,337.6,688,10,337.075887
2022-11-14T13:45:00Z,339.3567,339.3567,339.3567,339.3567,335,1,339.3567
2022-11-14T14:30:00Z,336.74,339.29,336.02,339.025,156625,3180,337.836511
2022-11-14T14:45:00Z,339.03,341.19,338.715,340.56,93333,2335,339.945063
2022-11-14T15:00:00Z,340.645,341.86,339.85,341.81,95538,2236,340.903782
2022-11-14T15:15:00Z,342,342.56,340.56,340.695,72508,1783,341.631532
2022-11-14T15:30:00Z,340.72,342.69,340.66,342.46,95204,2350,341.763967
2022-11-14T15:45:00Z,342.41,343.61,342.05,343.01,91081,2618,342.791542
2022-11-14T16:00:00Z,343.11,343.26,340.11,340.495,112043,2746,341.176058
2022-11-14T16:15:00Z,340.52,340.5637,339.44,340.1733,56851,1549,340.044515
2022-11-14T16:30:00Z,340.27,341.99,340.14,341.12,56769,1481,341.195474
2022-11-14T16:45:00Z,341.18,341.59,340.74,340.81,39488,1178,341.114079
2022-11-14T17:00:00Z,340.87,342.13,340.87,342.12,55957,1485,341.578106
2022-11-14T17:15:00Z,342.2,342.88,341.46,342.7652,42164,1385,342.264411
2022-11-14T17:30:00Z,342.73,343.435,342.62,343.02,64533,1501,343.100912
2022-11-14T17:45:00Z,343.01,343.07,342.452,342.85,60588,1458,342.840754
2022-11-14T18:00:00Z,342.81,343.3,342.65,343.23,46160,1276,343.032532
2022-11-14T18:15:00Z,343.25,344.21,343.05,344.05,55280,1430,343.663008
2022-11-14T18:30:00Z,344.13,344.48,343.86,344.36,51811,1486,344.15396
2022-11-14T18:45:00Z,344.43,344.5131,344.17,344.44,41721,1365,344.394835
2022-11-14T19:00:00Z,344.39,344.5,343.78,344.03,51310,1677,344.109095
2022-11-14T19:15:00Z,343.97,344.4596,343.66,344.38,61447,1718,344.089375
2022-11-14T19:30:00Z,344.5,344.5,343.27,343.51,43337,1540,343.856471
2022-11-14T19:45:00Z,343.465,343.55,343.02,343.45,55315,1762,343.307905
2022-11-14T20:00:00Z,343.47,344.16,343.01,343.05,71762,2108,343.698417
2022-11-14T20:15:00Z,343.01,343.02,342.66,342.757,81037,2183,342.835731
2022-11-14T20:30:00Z,342.65,342.66,341.31,341.35,86992,2904,341.987525
2022-11-14T20:45:00Z,341.31,341.45,339.39,339.48,303914,7054,340.246497
2022-11-14T21:00:00Z,339.37,339.37,339.37,339.37,302332,48,339.37
2022-11-15T13:00:00Z,341.07,341.07,341.07,341.07,100,1,341.07
2022-11-15T13:30:00Z,345,347.5,345,347.36,2588,94,346.532384
2022-11-15T13:45:00Z,347.5,347.94,347.5,347.94,1275,30,347.544
2022-11-15T14:00:00Z,347.5,347.88,347.5,347.88,764,40,347.603822
2022-11-15T14:15:00Z,347.5,347.8,345.97,345.97,2922,75,347.144334
2022-11-15T14:30:00Z,346.59,348.76,345,348.36,233497,4062,346.966721
2022-11-15T14:45:00Z,348.36,349.9,346.87,349.9,175688,4952,348.288973
2022-11-15T15:00:00Z,349.89,351.22,348.75,348.75,225534,4786,350.113198
2022-11-15T15:15:00Z,348.73,349.11,347.09,348.7,95955,2648,348.27035
2022-11-15T15:30:00Z,348.73,349.72,348.36,349.72,91289,2419,348.924105
2022-11-15T15:45:00Z,349.74,350.05,347.24,347.42,97912,2807,348.555326
2022-11-15T16:00:00Z,347.18,347.69,345.93,346.6,114091,3347,346.689898
2022-11-15T16:15:00Z,346.58,347.05,345.5,345.88,105346,2923,346.317646
2022-11-15T16:30:00Z,345.91,347.3,345.91,346.86,67725,2007,346.801065
2022-11-15T16:45:00Z,346.871,347.07,346.24,346.9,70785,1839,346.605687
2022-11-15T17:00:00Z,347.015,347.025,345.77,346.21,56132,1562,346.376922
2022-11-15T17:15:00Z,346.22,346.36,345.46,345.61,51600,1584,345.961613
2022-11-15T17:30:00Z,345.57,346.16,345.31,345.41,38152,1174,345.728314
2022-11-15T17:45:00Z,345.52,345.52,344.1,344.29,52291,1737,344.864962
2022-11-15T18:00:00Z,344.38,344.61,343.71,344.12,57598,1588,344.2157
2022-11-15T18:15:00Z,344.1,344.1,340.94,341.49,85644,2486,342.513303
2022-11-15T18:30:00Z,341.55,342.06,339.49,341.63,102910,2956,340.628498
2022-11-15T18:45:00Z,341.63,342.32,340.4284,341.2943,81880,2213,341.404857
2022-11-15T19:00:00Z,341.23,342.61,339.54,341.93,75719,2622,340.9601
2022-11-15T19:15:00Z,341.78,344.25,341.5,343.645,74352,2562,343.18726
2022-11-15T19:30:00Z,343.74,344.18,343.31,343.61,58065,2004,343.69101
2022-11-15T19:45:00Z,343.82,345,343.15,344.7,51297,1871,343.950051
2022-11-15T20:00:00Z,344.45,345.09,343.64,344.045,56155,1958,344.3444
2022-11-15T20:15:00Z,344.08,344.7,343.711,343.83,73400,2246,344.301825
2022-11-15T20:30:00Z,343.84,344.19,342.94,344.07,97501,2991,343.66665
2022-11-15T20:45:00Z,343.99,343.99,342.6,343.51,301927,7468,343.27605
2022-11-15T21:00:00Z,343.51,343.51,343.51,343.51,373233,68,343.513399
2022-11-15T21:45:00Z,343.39,343.51,343.39,343.45,2792,26,343.454922
2022-11-15T22:30:00Z,342.88,342.88,342.88,342.88,100,1,342.88
2022-11-15T23:30:00Z,343.51,343.51,343.51,343.51,45,1,342.69
2022-11-15T23:45:00Z,343.33,343.33,343.33,343.33,101,2,343.330099
2022-11-16T00:15:00Z,343.11,343.11,343.11,343.11,200,1,343.11
2022-11-16T13:15:00Z,343.04,343.04,342.58,342.58,800,4,342.669875
2022-11-16T13:30:00Z,342.58,342.58,342.58,342.58,198,4,342.579596
2022-11-16T13:45:00Z,343.51,343.51,343.51,343.51,214,6,343.51
2022-11-16T14:30:00Z,343.16,344.14,342.29,342.54,148017,2968,343.063808
2022-11-16T14:45:00Z,342.5788,342.82,341.535,342.75,81361,2531,342.076081
2022-11-16T15:00:00Z,342.64,343.69,342.09,343.29,97441,2347,342.773148
2022-11-16T15:15:00Z,343.3,343.34,342.53,342.565,52313,1517,342.928436
2022-11-16T15:30:00Z,342.61,343.1132,342.005,342.005,40130,1431,342.497248
2022-11-16T15:45:00Z,341.83,342.1,340.095,341.06,44934,1512,341.145334
2022-11-16T16:00:00Z,340.97,341.93,340.9,341.76,89132,1890,341.277859
2022-11-16T16:15:00Z,341.99,342.7,341.72,342.48,51917,1545,342.294522
2022-11-16T16:30:00Z,342.47,343.29,342.47,342.86,49129,1363,343.043715
2022-11-16T16:45:00Z,342.86,343.51,342.83,343.1,29557,922,343.187802
2022-11-16T17:00:00Z,343,343.29,342.2,342.81,47116,1303,342.787248
2022-11-16T17:15:00Z,342.99,343.29,342.62,343.12,46212,1126,342.905639
2022-11-16T17:30:00Z,342.98,343.34,342.89,343.285,28663,993,343.16498
2022-11-16T17:45:00Z,343.3,343.89,343.06,343.255,54230,1576,343.423563
2022-11-16T18:00:00Z,343.24,343.71,342.805,343.46,32560,1048,343.172823
2022-11-16T18:15:00Z,343.465,343.66,343.185,343.31,44208,1293,343.407761
2022-11-16T18:30:00Z,343.47,343.66,342.78,343.34,36193,1134,343.098788
2022-11-16T18:45:00Z,343.18,343.255,342.82,342.975,31102,895,343.084801
2022-11-16T19:00:00Z,342.98,343.49,342.92,343.04,37855,1232,343.241395
2022-11-16T19:15:00Z,343.09,344.075,343.06,343.925,33698,1183,343.587869
2022-11-16T19:30:00Z,343.98,344.61,343.32,344.27,39733,1218,344.045515
2022-11-16T19:45:00Z,344.25,345.13,344.05,344.9598,77021,1961,344.49122
2022-11-16T20:00:00Z,344.91,344.99,343.61,344,73113,2069,344.358917
2022-11-16T20:15:00Z,343.94,344.03,343.3,343.55,66196,1698,343.617297
2022-11-16T20:30:00Z,343.51,343.79,342.505,343.665,120444,3095,343.238129
2022-11-16T20:45:00Z,343.63,343.85,342.76,342.99,285305,6609,343.294224
2022-11-16T21:00:00Z,342.76,342.76,342.76,342.76,832831,56,342.76
2022-11-17T13:15:00Z,338.3,338.3,338.3,338.3,159,4,338.330943
2022-11-17T14:00:00Z,337.65,337.65,337.65,337.65,100,1,337.65
2022-11-17T14:15:00Z,337.65,337.65,337.65,337.65,320,15,337.690063
2022-11-17T14:30:00Z,339,339.77,337,338.31,144721,2777,338.513656
2022-11-17T14:45:00Z,338.3,338.3,337,337.84,105854,2961,337.629738
2022-11-17T15:00:00Z,337.775,337.86,337.11,337.77,70170,2314,337.526053
2022-11-17T15:15:00Z,337.76,339.41,337.62,339.14,54574,1665,338.666557
2022-11-17T15:30:00Z,339.2286,339.27,338.27,338.325,45786,1649,338.82204
2022-11-17T15:45:00Z,338.31,338.31,337.315,337.41,46819,1727,337.810235
2022-11-17T16:00:00Z,337.27,338,337,337.11,88131,2297,337.396872
2022-11-17T16:15:00Z,337.12,338.27,337.03,337.75,61615,1782,337.65703
2022-11-17T16:30:00Z,337.79,338.97,337.79,338.85,48024,1533,338.600387
2022-11-17T16:45:00Z,338.95,340.2,338.59,340,58461,1651,339.422943
2022-11-17T17:00:00Z,340,340.49,339.61,340.3841,46673,1486,340.049848
2022-11-17T17:15:00Z,340.45,340.68,340.17,340.175,39671,1307,340.420359
2022-11-17T17:30:00Z,340.22,340.48,339.88,340.13,39488,1295,340.103461
2022-11-17T17:45:00Z,340.17,340.84,339.7,340.84,56679,1793,340.336053
2022-11-17T18:00:00Z,340.83,341.92,340.795,341.655,47836,1484,341.279485
2022-11-17T18:15:00Z,341.7,341.92,341.35,341.44,36351,1330,341.615285
2022-11-17T18:30:00Z,341.53,341.73,341.25,341.395,30325,1102,341.495205
2022-11-17T18:45:00Z,341.37,341.615,340.69,341.11,39788,1374,341.080767
2022-11-17T19:00:00Z,341.11,341.57,340.635,340.77,51139,1441,341.180732
2022-11-17T19:15:00Z,340.86,340.86,340.02,340.47,33575,1288,340.379017
2022-11-17T19:30:00Z,340.435,340.725,340.04,340.295,29867,1154,340.447183
2022-11-17T19:45:00Z,340.22,341.09,339.81,340.995,45251,1486,340.66244
2022-11-17T20:00:00Z,340.995,341.09,339.78,339.845,76026,1887,340.466272
2022-11-17T20:15:00Z,339.9,339.94,339.35,339.71,49312,1759,339.655021
2022-11-17T20:30:00Z,339.73,340.622,339.73,340.48,80623,2350,340.262457
2022-11-17T20:45:00Z,340.475,341.82,340.47,341.55,282146,6209,341.099481
2022-11-17T21:00:00Z,341.27,341.27,341.27,341.27,265198,50,341.27
2022-11-17T21:15:00Z,341.27,341.27,341.27,341.27,100,1,341.27
