timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T17:15:00Z,279.42,279.42,278.82,279.3,362596,5473,279.149334
2022-04-18T17:30:00Z,279.27,280.81,279.23,280.78,535561,7423,280.227904
2022-04-18T17:45:00Z,280.8,281.37,280.41,280.9,568756,8736,280.892425
2022-04-18T18:00:00Z,280.93,281.36,280.48,280.615,420129,6803,280.849259
2022-04-18T18:15:00Z,280.62,281.47,280.22,280.81,437312,7111,280.816932
2022-04-18T18:30:00Z,280.805,281.15,280.5501,280.77,412949,6537,280.892362
2022-04-18T18:45:00Z,280.75,281.15,280.44,280.48,641510,6403,280.726214
2022-04-18T19:00:00Z,280.476,280.65,279.88,280.14,457328,8246,280.338152
2022-04-18T19:15:00Z,280.14,280.31,279.6897,279.945,507746,8741,280.001747
2022-04-18T19:30:00Z,279.93,279.93,278.88,279.12,691515,11802,279.283427
2022-04-18T19:45:00Z,279.13,280.62,278.34,280.6,1693461,25469,279.337026
2022-04-18T20:00:00Z,280.52,281.95,280.52,281.38,4532826,645,280.527576
2022-04-18T20:15:00Z,281.38,282,280.52,281.51,25143,334,281.446401
2022-04-18T20:30:00Z,281.52,281.69,281.5,281.69,2621,52,281.529234
2022-04-18T20:45:00Z,281.69,281.77,281.33,281.38,8612,143,281.493127
2022-04-18T21:00:00Z,281.48,281.65,281.4003,281.4003,3139,50,281.590014
2022-04-18T21:15:00Z,281.5,281.65,281.3,281.65,4992,62,281.553709
2022-04-18T21:45:00Z,281.7,281.7,281.45,281.45,278,18,281.580827
2022-04-18T22:00:00Z,281.51,281.55,281.51,281.55,1449,28,281.525459
2022-04-18T22:15:00Z,281.64,281.88,281.61,281.88,4153,59,281.715774
2022-04-18T22:30:00Z,281.88,281.98,281.85,281.97,2431,38,281.922044
2022-04-18T22:45:00Z,281.83,281.86,281.8,281.81,2493,51,281.822647
2022-04-18T23:00:00Z,281.86,281.86,281.8,281.8,3011,30,281.808326
2022-04-18T23:15:00Z,281.63,281.67,281.63,281.66,1457,35,281.654935
2022-04-18T23:30:00Z,281.68,281.9,281.52,281.9,1429,28,281.721532
2022-04-18T23:45:00Z,281.8,283,281.8,282.5,10918,193,282.119205
2022-04-19T08:00:00Z,281.39,281.8,281.25,281.25,4660,158,281.63311
2022-04-19T08:15:00Z,281.67,281.67,281.32,281.32,2074,65,281.457155
2022-04-19T08:30:00Z,281.21,281.21,280.55,280.55,3943,145,280.955321
2022-04-19T08:45:00Z,280.56,280.56,279.2,279.2,5750,177,279.716492
2022-04-19T09:00:00Z,279.38,279.6,279.24,279.24,2285,48,279.389431
2022-04-19T09:15:00Z,279.25,279.25,279.13,279.2,2229,56,279.172746
2022-04-19T09:30:00Z,279.01,279.2,278.67,279.2,1670,107,279.004108
2022-04-19T09:45:00Z,279.13,279.13,279.1,279.1,730,20,279.088123
2022-04-19T10:45:00Z,279.82,279.82,279.8,279.8,367,13,279.818828
2022-04-19T11:00:00Z,279.87,280.35,279.87,280.1,11933,239,280.135934
2022-04-19T11:15:00Z,280.06,280.25,279.89,279.89,7150,159,280.046115
2022-04-19T11:30:00Z,280.05,280.05,279.7,279.91,2016,96,279.805203
2022-04-19T11:45:00Z,279.9,280.65,279.9,280.65,6800,163,280.187146
2022-04-19T12:00:00Z,280.15,283.21,279.8,280.93,20055,492,280.525382
2022-04-19T12:15:00Z,280.8,280.89,280.5,280.7,8510,234,280.657806
2022-04-19T12:30:00Z,280.99,280.99,280.15,280.36,10929,338,280.40418
2022-04-19T12:45:00Z,280.23,280.23,279.63,279.81,10269,381,279.977906
2022-04-19T13:00:00Z,280.15,280.15,279,279.42,19398,843,279.413064
2022-04-19T13:15:00Z,279.56,280.79,278.94,279.38,42545,888,279.577856
2022-04-19T13:30:00Z,279.38,280.36,278.41,279.91,2476816,36374,279.423108
2022-04-19T13:45:00Z,279.9,282.42,279.75,282.42,1249457,21275,281.110274
2022-04-19T14:00:00Z,282.4,284.2,282.06,283.83,949791,16612,283.056395
2022-04-19T14:15:00Z,283.8367,284.405,283.19,283.33,789613,12860,283.692911
2022-04-19T14:30:00Z,283.36,284.75,283.23,284.57,757573,11733,283.864337
2022-04-19T14:45:00Z,284.63,284.71,283.73,283.93,516271,9808,284.220222
2022-04-19T15:00:00Z,283.88,284.6622,283.62,283.68,576603,10046,284.026992
2022-04-19T15:15:00Z,283.67,284.56,283.58,284.42,659377,9337,284.096432
2022-04-19T15:30:00Z,284.41,284.6,283.9,284.33,426948,7938,284.296489
2022-04-19T15:45:00Z,284.3,284.865,284.25,284.2933,414027,8014,284.581483
2022-04-19T16:00:00Z,284.3,284.33,283.72,283.81,342437,7076,284.017043
2022-04-19T16:15:00Z,283.8,283.965,283.52,283.5878,354311,6864,283.776458
2022-04-19T16:30:00Z,283.6,283.89,283.29,283.517,354398,7065,283.577683
2022-04-19T16:45:00Z,283.52,283.99,283.52,283.81,456144,6774,283.801837
2022-04-19T17:00:00Z,283.7803,284.06,283.32,283.55,334453,6369,283.637525
2022-04-19T17:15:00Z,283.5666,283.92,283.15,283.2,453636,7003,283.549161
2022-04-19T17:30:00Z,283.18,283.7,283.11,283.17,397296,7321,283.394968
2022-04-19T17:45:00Z,283.175,284.02,282.98,283.55,610841,9447,283.580497
2022-04-19T18:00:00Z,283.545,283.84,282.97,283.43,579009,9458,283.483417
2022-04-19T18:15:00Z,283.4,283.56,282.91,283.52,388487,6698,283.232139
2022-04-19T18:30:00Z,283.52,283.87,283.18,283.77,490329,7622,283.506933
2022-04-19T18:45:00Z,283.81,284.36,283.6312,284.26,389073,7707,283.981618
2022-04-19T19:00:00Z,284.28,285.33,284.05,285.22,592996,9863,284.685523
2022-04-19T19:15:00Z,285.235,285.5821,284.97,285.25,687533,10702,285.302718
2022-04-19T19:30:00Z,285.28,286.11,285.19,285.26,967118,15160,285.613606
2022-04-19T19:45:00Z,285.26,286.17,284.5,285.38,2316836,33805,285.408217
2022-04-19T20:00:00Z,285.3,285.59,283.13,283.6,6440065,915,285.289608
2022-04-19T20:15:00Z,283.6,285.3,283.52,283.81,198963,437,285.08299
2022-04-19T20:30:00Z,283.8,285.3,283.72,284.05,38394,269,284.575857
2022-04-19T20:45:00Z,284,284,283.8,283.8057,2842,42,283.884357
2022-04-19T21:00:00Z,283.8,283.98,283.7676,283.7676,1615,86,283.872321
2022-04-19T21:15:00Z,283.784,283.9499,283.75,283.7502,4701,112,283.864351
2022-04-19T21:30:00Z,283.75,283.75,283.62,283.75,468,29,283.689717
2022-04-19T21:45:00Z,283.6,283.75,283.5512,283.7009,3029,58,283.629432
2022-04-19T22:00:00Z,283.8,283.85,283.75,283.8,3521,32,283.79858
2022-04-19T22:15:00Z,283.98,284,283.83,283.83,2368,36,283.985376
2022-04-19T22:30:00Z,284.1,284.5,284.05,284.5,6928,54,284.217397
2022-04-19T22:45:00Z,284.5,284.5,284,284.06,3242,46,284.22562
2022-04-19T23:00:00Z,284.05,284.3,284,284.3,3056,48,284.036168
2022-04-19T23:15:00Z,283.75,284,283.63,283.63,1331,41,283.76169
2022-04-19T23:30:00Z,283.51,284,283.51,284,3081,61,283.867332
2022-04-19T23:45:00Z,284.06,284.06,283.55,283.74,1371,35,283.825244
2022-04-20T08:00:00Z,283.44,284,283.3,284,2379,66,283.576583
2022-04-20T08:15:00Z,284.16,284.69,284.16,284.69,880,16,284.452852
2022-04-20T08:30:00Z,284.41,284.51,284.1,284.51,3290,86,284.418246
2022-04-20T08:45:00Z,284.35,284.77,284.34,284.77,7002,59,284.560204
2022-04-20T09:00:00Z,284.78,284.89,284.78,284.89,817,18,284.822216
2022-04-20T09:15:00Z,284.66,286.29,284.66,285.7,4229,102,285.526581
2022-04-20T09:30:00Z,285.95,286.47,285.94,286.46,6933,156,286.008439
2022-04-20T09:45:00Z,286.46,286.46,285.99,286.34,4738,91,286.229599
2022-04-20T10:00:00Z,286.2,286.2,285.42,285.42,677,32,285.745052
2022-04-20T10:15:00Z,286.14,286.14,286.14,286.14,461,15,286.152495
2022-04-20T10:30:00Z,286.1,286.1,286,286.01,5187,93,286.064839
2022-04-20T10:45:00Z,286.1,286.3,285.87,286.3,10415,195,286.134024
2022-04-20T11:00:00Z,286.03,286.12,285.85,286.1,7802,216,286.031819
2022-04-20T11:15:00Z,286.01,286.3,286.01,286.3,2423,60,286.186632
2022-04-20T11:30:00Z,286.25,286.5,286.2,286.5,5674,157,286.36543
2022-04-20T11:45:00Z,286.49,288.88,286.49,288.55,54857,1286,287.7882
2022-04-20T12:00:00Z,286,288.88,284.15,287.89,50715,938,287.709936
2022-04-20T12:15:00Z,287.9,288.71,287.63,288.01,13354,470,288.1217
2022-04-20T12:30:00Z,288.3,288.35,287.75,287.75,19563,492,287.99745
2022-04-20T12:45:00Z,287.75,288.35,287.54,288.27,28226,806,287.974641
2022-04-20T13:00:00Z,288.2,288.2,287.59,287.6,25497,797,287.841498
2022-04-20T13:15:00Z,287.6,289.98,287.5,289.31,107938,1624,288.855061
2022-04-20T13:30:00Z,289.38,289.74,286.03,286.39,2885173,35440,288.349201
2022-04-20T13:45:00Z,286.42,287.15,285.98,286.4,981856,17613,286.376194
2022-04-20T14:00:00Z,286.38,287.028,285.8,286.815,1042190,17905,286.379437
2022-04-20T14:15:00Z,286.83,288.39,286.62,288.1,870592,15401,287.481348
2022-04-20T14:30:00Z,288.15,288.89,287.59,288.41,657463,12039,288.393584
2022-04-20T14:45:00Z,288.44,288.72,287.96,288.085,540983,10058,288.32963
2022-04-20T15:00:00Z,288.08,288.13,286.8,287.16,734427,11498,287.508545
2022-04-20T15:15:00Z,287.1201,287.14,286.22,286.51,688826,9628,286.649628
2022-04-20T15:30:00Z,286.52,287.37,286.34,287.37,488955,8547,286.749437
2022-04-20T15:45:00Z,287.37,287.6,286.59,287.17,608520,7727,287.215191
2022-04-20T16:00:00Z,287.21,287.38,285.83,285.83,553800,9152,286.489356
2022-04-20T16:15:00Z,285.85,286.04,285.3702,285.75,492159,7761,285.659354
2022-04-20T16:30:00Z,285.741,286.89,285.68,286.605,418291,7495,286.380061
2022-04-20T16:45:00Z,286.63,287.24,286.38,286.48,415311,7757,286.82861
2022-04-20T17:00:00Z,286.46,287.38,286.11,287.155,463809,8379,286.67336
2022-04-20T17:15:00Z,287.14,287.37,286.6701,286.93,346608,6741,286.99822
2022-04-20T17:30:00Z,286.88,287.62,286.75,287.61,436214,6430,287.141055
2022-04-20T17:45:00Z,287.66,288.01,287.1901,287.57,353213,5973,287.553474
2022-04-20T18:00:00Z,287.55,287.98,287.2973,287.41,382261,7160,287.717926
2022-04-20T18:15:00Z,287.4,287.58,286.92,286.95,441611,7196,287.284207
2022-04-20T18:30:00Z,286.96,287.183,286.47,286.67,393376,6376,286.786389
2022-04-20T18:45:00Z,286.6815,287.05,285.52,286.09,623865,9676,286.274139
2022-04-20T19:00:00Z,286.1,287.14,286.03,287.02,638491,10345,286.612713
2022-04-20T19:15:00Z,286.99,287.4,286.79,287.1399,586637,8843,287.045869
2022-04-20T19:30:00Z,287.1,287.52,286.56,287.35,898499,12094,287.056648
2022-04-20T19:45:00Z,287.34,288.1199,286.05,286.36,2457091,35325,286.774197
2022-04-20T20:00:00Z,286.33,287.98,286.2,287,5563265,521,286.362982
2022-04-20T20:15:00Z,286.36,286.79,286.36,286.4,227645,232,286.368174
2022-04-20T20:30:00Z,286.4,286.5,286.4,286.5,3076,75,286.474981
2022-04-20T20:45:00Z,286.58,287.19,286.58,287.19,12427,67,286.915167
2022-04-20T21:00:00Z,287.18,287.26,286.8,286.8,16688,141,287.07935
2022-04-20T21:15:00Z,287.09,287.2,287,287.1,9851,106,287.177073
2022-04-20T21:30:00Z,287.02,287.2,287.02,287.2,544,30,287.104834
2022-04-20T21:45:00Z,286.7,287.09,286.7,286.8,10133,47,286.809746
2022-04-20T22:00:00Z,286.51,286.73,286.5,286.73,12230,36,286.517136
2022-04-20T22:15:00Z,286.85,287.1,286.85,287.1,10499,29,287.055302
2022-04-20T22:30:00Z,287.24,287.34,287.24,287.34,2406,17,287.251775
2022-04-20T22:45:00Z,287.08,287.21,287.01,287.01,4536,64,287.074233
2022-04-20T23:00:00Z,286.76,287.01,286.75,287.01,6622,21,286.763902
2022-04-20T23:15:00Z,286.9,286.92,286.89,286.92,612,7,286.904493
2022-04-20T23:30:00Z,286.95,287,286.92,287,1155,15,286.971299
2022-04-20T23:45:00Z,287.12,287.34,287.12,287.25,3309,47,287.256355
2022-04-21T08:00:00Z,288.6,288.6,288.6,288.6,602,19,288.681744
2022-04-21T08:15:00Z,288.99,289.02,288.75,288.75,797,37,288.925395
2022-04-21T08:30:00Z,288.72,288.72,288.72,288.72,226,11,288.766726
2022-04-21T08:45:00Z,288.85,289,288.85,288.97,1376,31,288.962318
2022-04-21T09:00:00Z,288.81,288.81,288.81,288.81,303,14,288.839868
2022-04-21T09:30:00Z,288.56,288.56,288.56,288.56,175,8,288.553143
2022-04-21T09:45:00Z,288.54,288.79,288.54,288.79,2057,27,288.768527
2022-04-21T10:00:00Z,288.81,288.81,288.65,288.81,1189,26,288.786131
2022-04-21T10:15:00Z,288.82,288.82,288.82,288.82,328,6,288.828049
2022-04-21T10:30:00Z,289,289,288.97,289,2487,32,288.994849
2022-04-21T10:45:00Z,288.9,288.98,288.9,288.98,1337,17,288.963164
2022-04-21T11:00:00Z,288.9,288.91,288.61,288.72,7769,146,288.81229
2022-04-21T11:15:00Z,288.93,289.44,288.93,289.44,4521,106,289.222455
2022-04-21T11:30:00Z,289.44,289.44,289.2,289.25,5650,104,289.309296
2022-04-21T11:45:00Z,289.25,289.55,289.25,289.41,8830,197,289.409779
2022-04-21T12:00:00Z,288.8984,289.76,288.75,289.4,17127,439,289.280621
2022-04-21T12:15:00Z,289.35,289.4,289.0079,289.0079,4098,101,289.219712
2022-04-21T12:30:00Z,289.25,289.45,288.72,289.4,17598,552,289.118032
2022-04-21T12:45:00Z,289.06,289.45,289.06,289.3,12923,434,289.259203
2022-04-21T13:00:00Z,289.4,289.5,288.8,289,14776,424,289.129216
2022-04-21T13:15:00Z,289,289.11,288.32,288.44,22924,575,288.760406
2022-04-21T13:30:00Z,288.44,292.79,288.44,292.69,2708038,39194,290.691637
2022-04-21T13:45:00Z,292.63,293.3,291.32,291.86,1430914,24804,292.557109
2022-04-21T14:00:00Z,291.82,292.05,290.21,290.67,919638,16674,290.997841
2022-04-21T14:15:00Z,290.66,291.53,289.71,291.49,903022,13164,290.549833
2022-04-21T14:30:00Z,291.519,291.76,290.57,290.67,752023,12764,291.150875
2022-04-21T14:45:00Z,290.66,290.73,288.52,288.985,1031715,15993,289.258441
2022-04-21T15:00:00Z,288.94,289.76,288.625,289.46,694113,11081,289.233266
2022-04-21T15:15:00Z,289.46,290.0839,288.8,289.08,664742,10734,289.419783
2022-04-21T15:30:00Z,289.05,289.3197,287.73,287.755,674406,12379,288.396332
2022-04-21T15:45:00Z,287.74,287.84,286.2,286.2,919292,14094,287.009714
2022-04-21T16:00:00Z,286.22,286.835,285.87,286.17,629681,10646,286.363137
2022-04-21T16:15:00Z,286.16,286.83,285.9,286.6501,702998,11059,286.312355
2022-04-21T16:30:00Z,286.68,287.92,286.67,287.265,720583,10171,287.314675
2022-04-21T16:45:00Z,287.25,287.416,286.11,286.47,614788,10210,286.755245
2022-04-21T17:00:00Z,286.485,286.64,285.91,286.33,569159,9807,286.317054
2022-04-21T17:15:00Z,286.29,286.47,285.11,286.2406,717084,12364,285.884692
2022-04-21T17:30:00Z,286.27,286.7,285.28,285.67,785367,12234,285.915217
2022-04-21T17:45:00Z,285.68,286.115,284.92,285.14,661380,12157,285.494351
2022-04-21T18:00:00Z,285.11,285.11,283.55,283.64,914342,14936,284.195281
2022-04-21T18:15:00Z,283.64,284.0405,283.14,283.4,633178,11969,283.623452
2022-04-21T18:30:00Z,283.38,284.5,282.8,282.8292,750257,13154,283.578969
2022-04-21T18:45:00Z,282.82,283.26,282.45,282.79,645064,11997,282.863068
2022-04-21T19:00:00Z,282.7804,282.81,281.75,282.03,651686,12579,282.203469
2022-04-21T19:15:00Z,282.03,282.67,281.651,282.34,1068636,16638,282.03539
2022-04-21T19:30:00Z,282.3,282.33,280.56,281.43,1421699,21030,281.388965
2022-04-21T19:45:00Z,281.44,281.82,280.06,280.81,2720402,40334,281.000542
2022-04-21T20:00:00Z,280.79,281.4,280.1,281.15,7373861,679,280.811053
2022-04-21T20:15:00Z,280.81,280.95,280.17,280.17,34702,309,280.79319
2022-04-21T20:30:00Z,280.5,280.74,280.13,280.722,33631,325,280.688362
2022-04-21T20:45:00Z,280.33,281,280.33,280.63,74347,430,280.798707
2022-04-21T21:00:00Z,280.9,280.9921,280.75,280.88,7675,198,280.849358
2022-04-21T21:15:00Z,280.6,280.75,280.5979,280.75,5636,87,280.742423
2022-04-21T21:30:00Z,280.57,280.57,280.57,280.57,207,11,280.582077
2022-04-21T21:45:00Z,280.6048,280.6048,280.6048,280.6048,593,23,280.613895
