timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-29T20:15:00Z,214.83,215.04,213.27,213.45,24321,49,213.542294
2022-04-29T20:30:00Z,213.4,213.4,213.4,213.4,563,10,213.40325
2022-04-29T20:45:00Z,213.81,213.95,213.81,213.95,2268,35,213.920181
2022-04-29T21:00:00Z,214.49,214.49,213.99,213.99,984,9,215.804797
2022-04-29T21:15:00Z,213.8,213.9,213.8,213.9,719,11,213.814937
2022-04-29T21:30:00Z,213.89,213.9,213.89,213.9,1052,8,213.876797
2022-05-02T11:00:00Z,214,214,214,214,494,7,213.999656
2022-05-02T11:45:00Z,213.26,213.26,213.26,213.26,362,9,213.216243
2022-05-02T12:00:00Z,214.39,214.39,214.39,214.39,342,37,213.466622
2022-05-02T12:15:00Z,212.96,212.96,212.85,212.85,612,5,212.868873
2022-05-02T12:30:00Z,213.75,213.75,212.95,212.95,1030,19,213.326083
2022-05-02T12:45:00Z,212.5,212.5,212.5,212.5,105,2,212.476667
2022-05-02T13:15:00Z,213,213.34,211.56,211.56,2208,61,212.372731
2022-05-02T13:30:00Z,211.77,212.14,208.19,208.6791,852121,11874,210.659575
2022-05-02T13:45:00Z,208.61,210.87,208.03,209.81,391138,7522,209.741977
2022-05-02T14:00:00Z,209.62,210.07,207.58,208.615,378499,7964,208.766266
2022-05-02T14:15:00Z,208.62,210.64,208.29,210.32,266024,5574,209.511264
2022-05-02T14:30:00Z,210.36,211.48,210.17,210.63,310066,6055,210.918759
2022-05-02T14:45:00Z,210.44,210.996,209.23,209.245,310039,6136,210.014015
2022-05-02T15:00:00Z,209.3,209.36,207.88,208.445,233431,4838,208.358662
2022-05-02T15:15:00Z,208.4,208.4699,207.16,207.47,210227,4469,207.764656
2022-05-02T15:30:00Z,207.5,208.5,207.32,207.62,225641,5111,207.840074
2022-05-02T15:45:00Z,207.61,208.4687,207.34,208.33,160353,3711,207.793323
2022-05-02T16:00:00Z,208.31,208.52,207.42,208.4291,124518,3221,207.980093
2022-05-02T16:15:00Z,208.35,209.43,208.21,208.84,148635,3421,208.809494
2022-05-02T16:30:00Z,208.82,209.385,208.5,208.54,195148,3665,208.828268
2022-05-02T16:45:00Z,208.51,208.86,208,208.15,144330,3396,208.542873
2022-05-02T17:00:00Z,208.15,208.9026,207.8,208.76,172219,3871,208.24956
2022-05-02T17:15:00Z,208.76,209,208.33,209,169156,3045,208.678057
2022-05-02T17:30:00Z,208.95,209.42,208.15,208.21,157005,3417,208.63783
2022-05-02T17:45:00Z,208.21,208.51,207.77,208.51,172367,4003,208.180712
2022-05-02T18:00:00Z,208.49,209.27,207.81,207.845,198751,4045,208.625939
2022-05-02T18:15:00Z,207.82,207.82,206.96,207.16,233798,4242,207.265711
2022-05-02T18:30:00Z,207.14,207.7913,207.06,207.2,233885,4331,207.483323
2022-05-02T18:45:00Z,207.25,208.68,207.25,207.93,264645,4846,208.066595
2022-05-02T19:00:00Z,207.95,209.6331,207.92,209.5,294465,5153,208.95098
2022-05-02T19:15:00Z,209.47,211.11,208.97,210.785,417297,7689,210.057624
2022-05-02T19:30:00Z,210.75,211.76,210.45,210.475,389289,7154,211.298452
2022-05-02T19:45:00Z,210.44,212,210.34,211.7,790875,14028,211.503862
2022-05-02T20:00:00Z,211.53,212.47,211.53,211.54,2402221,75,211.530103
2022-05-02T20:15:00Z,211.53,211.54,211,211,2214,14,211.460334
2022-05-02T20:30:00Z,211,211.11,211,211.11,737,22,211.181343
2022-05-02T20:45:00Z,211.5,211.53,211.5,211.53,11333,28,211.52868
2022-05-02T21:00:00Z,211.53,211.53,211.53,211.53,1718,16,211.530594
2022-05-02T21:15:00Z,211.53,211.53,211.53,211.53,371,5,211.527682
2022-05-02T21:30:00Z,211.5115,211.5115,211.5115,211.5115,100,1,211.5115
2022-05-02T22:00:00Z,211.5,211.5,211.5,211.5,410,3,211.5
2022-05-02T22:45:00Z,211.01,211.01,211.01,211.01,500,2,211.01
2022-05-02T23:15:00Z,211.8,211.95,211.8,211.95,204,2,211.876471
2022-05-02T23:30:00Z,211.95,211.95,211.95,211.95,250,1,211.95
2022-05-03T10:15:00Z,212,212,212,212,232,4,212.006034
2022-05-03T11:15:00Z,210.79,210.99,210.79,210.99,914,10,210.945799
2022-05-03T11:45:00Z,210.71,211,210.53,211,998,23,210.877946
2022-05-03T12:00:00Z,210.5101,211.49,210.5101,211.49,1845,33,211.017409
2022-05-03T12:30:00Z,211.53,211.53,211.53,211.53,335,5,211.550597
2022-05-03T12:45:00Z,211.75,211.9,211.75,211.9,1157,19,211.88605
2022-05-03T13:15:00Z,211.53,213.5,211.3784,213.44,3811,87,212.30708
2022-05-03T13:30:00Z,213.61,213.61,211.6752,211.965,573122,6373,212.924418
2022-05-03T13:45:00Z,211.885,211.96,209.64,211.27,326383,5444,210.768783
2022-05-03T14:00:00Z,211.18,211.74,207.65,208.07,509168,8672,209.456217
2022-05-03T14:15:00Z,208.12,208.27,206.27,207.405,471927,6549,207.184261
2022-05-03T14:30:00Z,207.47,208.72,207.11,207.475,296264,5423,207.973898
2022-05-03T14:45:00Z,207.44,207.76,207.04,207.6,242317,4678,207.413367
2022-05-03T15:00:00Z,207.59,209.65,207.38,209.63,185255,3574,208.564338
2022-05-03T15:15:00Z,209.74,210.26,209.55,209.735,130424,2976,209.843096
2022-05-03T15:30:00Z,209.78,210.24,209.37,209.4,143021,3099,209.764976
2022-05-03T15:45:00Z,209.41,209.48,208.97,209.14,122364,2854,209.166659
2022-05-03T16:00:00Z,209.15,209.53,207.68,207.73,155042,3725,208.589801
2022-05-03T16:15:00Z,207.78,208.8605,207.69,208.53,183629,3408,208.398985
2022-05-03T16:30:00Z,208.48,208.68,207.95,208.44,126504,2080,208.371647
2022-05-03T16:45:00Z,208.46,208.59,207.23,207.877,111850,2531,207.855585
2022-05-03T17:00:00Z,207.95,208.7459,207.89,208.73,119128,2771,208.298313
2022-05-03T17:15:00Z,208.76,209.38,208.38,208.54,129867,2727,209.00066
2022-05-03T17:30:00Z,208.49,209.12,208.4,209.02,100275,2219,208.803299
2022-05-03T17:45:00Z,209.12,209.21,208.15,208.15,134386,3101,208.59369
2022-05-03T18:00:00Z,208.1,208.17,207.68,208.02,202279,4456,207.90772
2022-05-03T18:15:00Z,208.03,208.085,207.51,207.62,121346,2579,207.836028
2022-05-03T18:30:00Z,207.69,208.53,207.591,208.09,170370,3404,208.044964
2022-05-03T18:45:00Z,208.05,209.05,207.73,208.995,178747,3447,208.362103
2022-05-03T19:00:00Z,209.01,209.34,208.79,209.32,120251,2911,209.09335
2022-05-03T19:15:00Z,209.27,209.32,208.43,208.65,199668,4238,208.814538
2022-05-03T19:30:00Z,208.62,209.04,207.69,207.894,303177,6638,208.415548
2022-05-03T19:45:00Z,207.88,209.06,207.7287,208.56,667847,12442,208.568847
2022-05-03T20:00:00Z,208.56,208.56,208.56,208.56,1124214,76,208.564179
2022-05-03T20:15:00Z,208.57,208.6,208.56,208.56,2807,19,208.564866
2022-05-03T20:30:00Z,208.56,208.56,208.56,208.56,211,6,208.567062
2022-05-03T20:45:00Z,208.8,208.8,208.8,208.8,201,2,208.8
2022-05-03T21:30:00Z,208.88,208.88,208.88,208.88,100,1,208.88
2022-05-03T21:45:00Z,208.6757,208.6757,208.6757,208.6757,177,2,208.687034
2022-05-03T22:15:00Z,208.75,208.75,208.65,208.65,584,4,208.667123
2022-05-03T22:30:00Z,208.88,208.88,208.88,208.88,100,1,208.88
2022-05-03T23:00:00Z,208.7499,208.7499,208.7499,208.7499,100,1,208.7499
2022-05-03T23:30:00Z,208.61,208.61,208.61,208.61,100,1,208.61
2022-05-03T23:45:00Z,208.65,208.88,208.65,208.88,460,4,208.725
2022-05-04T12:00:00Z,209.05,209.05,209,209,544,14,209.049478
2022-05-04T12:45:00Z,208.52,208.52,208.5,208.5,204,4,208.510295
2022-05-04T13:15:00Z,209.1,209.51,209.1,209.51,453,13,209.161236
2022-05-04T13:30:00Z,209.35,210.1107,207.24,209.86,449051,5563,208.983815
2022-05-04T13:45:00Z,209.8,210.9545,207.9,207.995,276013,5544,209.338691
2022-05-04T14:00:00Z,207.965,208.19,207.27,207.42,196019,4857,207.768252
2022-05-04T14:15:00Z,207.4,207.42,206.81,206.965,197187,4769,207.056626
2022-05-04T14:30:00Z,207,207.21,206.472,206.66,208356,3669,206.847353
2022-05-04T14:45:00Z,206.6601,207.04,206.22,206.42,257329,3493,206.572558
2022-05-04T15:00:00Z,206.36,206.545,206.02,206.22,139882,3001,206.244247
2022-05-04T15:15:00Z,206.19,206.24,205.48,205.62,197207,3490,205.816183
2022-05-04T15:30:00Z,205.62,205.91,205.39,205.62,125985,2643,205.654769
2022-05-04T15:45:00Z,205.6,206.63,205.55,205.785,191440,3440,206.16498
2022-05-04T16:00:00Z,205.81,206.0399,205.34,205.535,144367,2859,205.705773
2022-05-04T16:15:00Z,205.55,206.53,205.33,206.46,141591,2785,205.904571
2022-05-04T16:30:00Z,206.47,207.29,206.44,207.08,130717,2792,206.840954
2022-05-04T16:45:00Z,207.135,207.93,206.9101,207.8675,130988,2599,207.458754
2022-05-04T17:00:00Z,207.86,208.12,207.47,207.74,141814,2671,207.803845
2022-05-04T17:15:00Z,207.83,208.35,207.78,208.09,129765,2693,208.015236
2022-05-04T17:30:00Z,208.07,208.49,207.7314,207.88,160884,2931,207.949365
2022-05-04T17:45:00Z,207.86,208.37,207.285,208.13,111405,2292,207.750724
2022-05-04T18:00:00Z,208.04,209.27,207.28,207.83,289082,5375,208.166004
2022-05-04T18:15:00Z,207.74,209.09,206.85,208.635,202220,3785,207.791814
2022-05-04T18:30:00Z,208.7,210.52,206.57,209.995,445626,8880,208.366969
2022-05-04T18:45:00Z,209.9288,212.62,209.9288,212.5545,535982,8410,211.677338
2022-05-04T19:00:00Z,212.57,213.03,211.95,212.89,308092,5193,212.627264
2022-05-04T19:15:00Z,212.9,213.64,212.415,213.64,317125,5100,212.973715
2022-05-04T19:30:00Z,213.67,214.25,213.41,214.16,368953,6062,213.790272
2022-05-04T19:45:00Z,214.165,214.8,213.65,214.61,720212,12452,214.365577
2022-05-04T20:00:00Z,214.52,214.52,214.45,214.45,1234880,95,214.519869
2022-05-04T20:15:00Z,214.52,214.7,208.889,214.7,23924,44,213.725412
2022-05-04T20:30:00Z,214,214.09,214,214.09,642,21,214.103799
2022-05-04T20:45:00Z,214.49,214.72,214.49,214.72,4573,78,214.618362
2022-05-04T21:00:00Z,214.43,214.43,214.02,214.02,450,9,214.217734
2022-05-04T21:30:00Z,214.1101,214.1101,214.11,214.11,410,5,214.118951
2022-05-04T22:15:00Z,214.47,214.47,214.47,214.47,188,3,214.467234
2022-05-05T10:00:00Z,212.75,212.75,212.75,212.75,251,5,212.75004
2022-05-05T11:00:00Z,213,213,213,213,200,3,213.0005
2022-05-05T11:15:00Z,213.68,213.7,213.68,213.7,491,9,213.677556
2022-05-05T12:00:00Z,213.11,213.5,212.78,213.5,740,26,213.074199
2022-05-05T12:15:00Z,213.4,213.4,213.4,213.4,632,14,213.399067
2022-05-05T12:30:00Z,213.3201,213.3201,213.3201,213.3201,100,1,213.3201
2022-05-05T13:00:00Z,213.01,213.01,212.08,212.08,1750,45,212.673147
2022-05-05T13:15:00Z,212.71,212.99,212.71,212.99,1119,25,212.726658
2022-05-05T13:30:00Z,212.27,214.58,211.5601,211.6462,581305,6966,212.938746
2022-05-05T13:45:00Z,211.63,211.98,210.45,211.105,219855,4532,210.971564
2022-05-05T14:00:00Z,211.03,211.03,209.67,210.7,228770,4636,210.25208
2022-05-05T14:15:00Z,210.6999,211.03,209.57,210.36,190588,3396,210.53406
2022-05-05T14:30:00Z,210.31,210.66,208.73,209.32,214040,5071,209.642827
2022-05-05T14:45:00Z,209.31,209.45,208.2225,208.87,210310,5401,208.727249
2022-05-05T15:00:00Z,208.84,208.935,207.13,207.7,295733,5167,207.877008
2022-05-05T15:15:00Z,207.69,208.2,207.13,207.67,201230,4013,207.544483
2022-05-05T15:30:00Z,207.75,209.24,207.6446,208.49,154614,4012,208.532535
2022-05-05T15:45:00Z,208.47,208.54,206.37,206.5,228566,4382,207.274925
2022-05-05T16:00:00Z,206.52,207.4436,205.87,206.99,200098,4849,206.577289
2022-05-05T16:15:00Z,206.88,206.99,206.02,206.42,290387,4965,206.480033
2022-05-05T16:30:00Z,206.34,207.1,205.8,206,201691,4296,206.434278
2022-05-05T16:45:00Z,206.03,206.79,205.6,206.62,115834,2596,206.200408
2022-05-05T17:00:00Z,206.71,207.8,206.71,206.88,163216,3457,207.298912
2022-05-05T17:15:00Z,206.92,207.11,206.5,206.64,128112,3611,206.811918
2022-05-05T17:30:00Z,206.58,207.5328,206.165,207.09,101883,2560,206.802927
2022-05-05T17:45:00Z,207.09,207.34,206.12,206.34,105983,2461,206.519097
2022-05-05T18:00:00Z,206.31,206.4174,205.74,206.07,116941,2659,206.03673
2022-05-05T18:15:00Z,206.02,206.82,204.93,204.99,148089,3764,205.763158
2022-05-05T18:30:00Z,205.01,205.31,204.68,205.06,154883,3864,204.9153
2022-05-05T18:45:00Z,205.06,205.91,204.92,205.16,138881,3442,205.267205
2022-05-05T19:00:00Z,205.18,205.29,204.33,204.36,231238,4756,204.739746
2022-05-05T19:15:00Z,204.37,205.15,204.3,204.4,245434,4857,204.590167
2022-05-05T19:30:00Z,204.4,205.28,203.96,204.26,577640,9984,204.568311
2022-05-05T19:45:00Z,204.24,206.12,203.07,206.01,1153532,20942,204.86827
2022-05-05T20:00:00Z,205.24,206.87,205.24,205.24,2298024,111,205.241417
2022-05-05T20:30:00Z,205.51,205.65,204.83,205.63,3248,64,205.363257
2022-05-05T20:45:00Z,205.61,205.84,205.61,205.84,1550,15,205.802703
