timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-26T17:45:00Z,226.885,227.1659,226.82,227.1,94373,2057,226.939726
2023-06-26T18:00:00Z,227.11,227.11,226.52,226.78,86890,1997,226.811871
2023-06-26T18:15:00Z,226.77,226.83,226.58,226.83,75696,1925,226.697359
2023-06-26T18:30:00Z,226.84,227.17,226.79,227.13,89610,2324,227.005024
2023-06-26T18:45:00Z,227.15,227.26,227.08,227.195,100534,2207,227.177891
2023-06-26T19:00:00Z,227.205,227.3,226.92,226.965,136526,2993,227.067732
2023-06-26T19:15:00Z,226.97,227.01,226.65,226.83,142731,3033,226.828087
2023-06-26T19:30:00Z,226.81,227.16,226.775,226.9,207658,4412,226.995374
2023-06-26T19:45:00Z,226.88,226.91,226.2,226.34,658117,11261,226.544664
2023-06-26T20:00:00Z,226.22,226.36,226.22,226.3,891363,79,226.299999
2023-06-26T20:30:00Z,226.35,226.35,226.35,226.35,856,7,226.351659
2023-06-26T21:00:00Z,226.3,226.3,226.3,226.3,5198,1,226.3
2023-06-26T22:45:00Z,226.36,226.36,226.36,226.36,100,1,226.36
2023-06-26T23:45:00Z,226.36,226.36,226.36,226.36,116,3,226.370862
2023-06-27T10:45:00Z,226.59,226.59,226.59,226.59,291,20,226.5889
2023-06-27T11:45:00Z,226.51,226.51,226.5,226.5,319,13,226.500909
2023-06-27T12:00:00Z,226.5,226.5,226.5,226.5,154,16,226.517532
2023-06-27T13:30:00Z,227.48,228.31,227.01,227.9244,256507,3487,227.64388
2023-06-27T13:45:00Z,227.92,228.06,227.07,227.24,148425,3122,227.514152
2023-06-27T14:00:00Z,227.215,227.35,226.74,226.75,197645,3272,227.054274
2023-06-27T14:15:00Z,226.765,227.05,226.52,226.797,147430,3076,226.741233
2023-06-27T14:30:00Z,226.78,227.43,226.62,227.43,178249,3188,227.061101
2023-06-27T14:45:00Z,227.45,227.89,227.38,227.82,219912,2830,227.57706
2023-06-27T15:00:00Z,227.82,227.83,227.16,227.47,121298,2332,227.416861
2023-06-27T15:15:00Z,227.44,227.66,227.31,227.62,188076,2058,227.538202
2023-06-27T15:30:00Z,227.64,227.88,227.495,227.6,73349,2490,227.686815
2023-06-27T15:45:00Z,227.62,227.6399,227.25,227.29,82803,2212,227.43283
2023-06-27T16:00:00Z,227.28,227.44,227.09,227.4299,75810,2072,227.260832
2023-06-27T16:15:00Z,227.43,227.5,227.12,227.405,80461,2592,227.318632
2023-06-27T16:30:00Z,227.42,227.71,227.37,227.7,78618,1995,227.511082
2023-06-27T16:45:00Z,227.71,227.94,227.705,227.94,70320,1809,227.835683
2023-06-27T17:00:00Z,227.91,227.97,227.655,227.76,84335,2199,227.776204
2023-06-27T17:15:00Z,227.76,227.97,227.7,227.83,54679,1703,227.820991
2023-06-27T17:30:00Z,227.85,228.15,227.85,228.05,59117,1753,228.020676
2023-06-27T17:45:00Z,228.02,228.3,227.98,228.29,84400,2151,228.075023
2023-06-27T18:00:00Z,228.295,228.56,228.28,228.51,100236,2529,228.430076
2023-06-27T18:15:00Z,228.52,228.61,228.21,228.2443,87229,2444,228.363095
2023-06-27T18:30:00Z,228.25,228.53,228.21,228.4,118507,3065,228.370876
2023-06-27T18:45:00Z,228.37,228.37,228.02,228.05,116564,3182,228.224386
2023-06-27T19:00:00Z,228.045,228.4614,228.045,228.43,124216,3007,228.295372
2023-06-27T19:15:00Z,228.43,228.43,228.08,228.27,119602,3157,228.205627
2023-06-27T19:30:00Z,228.27,228.38,227.92,228.04,149707,3798,228.118135
2023-06-27T19:45:00Z,228.02,228.02,227.22,227.31,609256,9819,227.529797
2023-06-27T20:00:00Z,227.34,227.58,227.34,227.34,966492,72,227.340083
2023-06-27T20:15:00Z,227.34,227.34,227.34,227.34,1225,3,227.338506
2023-06-27T20:30:00Z,227.32,227.34,227.32,227.33,1522,17,227.331958
2023-06-27T22:30:00Z,227.34,227.34,227.3,227.3,484,7,227.300103
2023-06-27T22:45:00Z,227.3,227.3,227.25,227.25,439,7,227.26672
2023-06-27T23:30:00Z,227.06,227.06,227.06,227.06,100,1,227.06
2023-06-28T08:30:00Z,227.3,227.3,227.3,227.3,130,3,227.3
2023-06-28T12:00:00Z,227.34,227.34,227.34,227.34,295,39,227.312441
2023-06-28T13:00:00Z,227.3,227.3,227.3,227.3,759,25,227.308037
2023-06-28T13:30:00Z,227.5,227.5,226.29,226.44,255645,3885,226.976239
2023-06-28T13:45:00Z,226.36,226.56,226.02,226.38,215444,4026,226.341191
2023-06-28T14:00:00Z,226.385,227.005,226.29,226.85,168265,3520,226.68303
2023-06-28T14:15:00Z,226.82,227.28,226.605,226.89,164134,3271,226.920701
2023-06-28T14:30:00Z,226.91,227.15,226.63,227.02,136281,3044,226.940231
2023-06-28T14:45:00Z,226.99,227.36,226.87,226.92,165419,2945,227.130225
2023-06-28T15:00:00Z,226.93,227,226.59,226.7509,151435,2844,226.746492
2023-06-28T15:15:00Z,226.85,226.85,226.48,226.76,180527,3655,226.699992
2023-06-28T15:30:00Z,226.77,227.26,226.77,227.03,97351,2255,227.075368
2023-06-28T15:45:00Z,227.03,227.04,226.78,226.9,71318,1792,226.941734
2023-06-28T16:00:00Z,226.89,227.5354,226.74,227.49,168926,2331,227.213469
2023-06-28T16:15:00Z,227.51,227.74,227.35,227.5,99385,2404,227.519984
2023-06-28T16:30:00Z,227.5,227.64,227.01,227.05,145697,3361,227.470209
2023-06-28T16:45:00Z,227.03,227.23,226.63,226.94,102335,2232,226.978775
2023-06-28T17:00:00Z,226.93,226.98,226.71,226.87,66491,1663,226.870316
2023-06-28T17:15:00Z,226.9,226.95,226.7,226.9,63134,1595,226.850657
2023-06-28T17:30:00Z,226.92,226.97,226.58,226.89,118252,2425,226.81644
2023-06-28T17:45:00Z,226.88,227.07,226.67,227.03,164419,2851,226.912185
2023-06-28T18:00:00Z,227.04,227.26,226.96,227.07,165815,3544,227.076985
2023-06-28T18:15:00Z,227.07,227.38,227.02,227.23,133915,3179,227.210335
2023-06-28T18:30:00Z,227.22,227.3,226.95,227.1,111121,2887,227.160128
2023-06-28T18:45:00Z,227.08,227.1,226.85,227.02,97617,2408,226.965418
2023-06-28T19:00:00Z,227,227.1,226.73,227.03,142655,3371,226.890473
2023-06-28T19:15:00Z,227.03,227.135,226.91,226.98,148168,3200,227.025816
2023-06-28T19:30:00Z,226.97,227.28,226.92,227.225,184031,4304,227.097648
2023-06-28T19:45:00Z,227.23,228.06,227.2,228.03,635937,11859,227.733694
2023-06-28T20:00:00Z,227.9,227.96,227.9,227.96,938196,78,227.95999
2023-06-28T20:30:00Z,227.96,227.96,227.96,227.96,2004,2,227.960339
2023-06-28T20:45:00Z,227.96,228.5,227.96,228.5,79633,19,227.967736
2023-06-28T21:00:00Z,228.5,228.5,228.4522,228.4522,1538,18,228.46141
2023-06-28T22:00:00Z,228.4954,228.8,228.4954,228.7993,1376,21,228.699884
2023-06-28T23:00:00Z,228.8,228.8,228.8,228.8,169,5,228.799231
2023-06-28T23:15:00Z,228.8,228.8,228.8,228.8,181,2,228.8
2023-06-29T13:15:00Z,228.3,228.3,228.3,228.3,100,1,228.3
2023-06-29T13:30:00Z,228.79,233.705,228.601,232.6,886388,14159,231.513453
2023-06-29T13:45:00Z,232.605,233.43,232.05,232.649,307465,6532,232.706785
2023-06-29T14:00:00Z,232.68,232.71,231.69,232.5697,274185,5567,232.205442
2023-06-29T14:15:00Z,232.63,232.886,232.45,232.49,195495,4532,232.628324
2023-06-29T14:30:00Z,232.5,232.9,232.41,232.715,259348,5388,232.680196
2023-06-29T14:45:00Z,232.7,232.81,231.9,231.96,269360,5517,232.527252
2023-06-29T15:00:00Z,231.98,233.19,231.96,233.07,212414,4723,232.605881
2023-06-29T15:15:00Z,233.1,233.9314,233.08,233.835,255870,5437,233.628537
2023-06-29T15:30:00Z,233.81,233.88,233.2859,233.35,180286,3368,233.519091
2023-06-29T15:45:00Z,233.37,234.103,233.33,233.85,180795,3703,233.761439
2023-06-29T16:00:00Z,233.855,234.0999,233.77,233.89,149798,3222,233.925661
2023-06-29T16:15:00Z,233.88,234.5,233.73,234.44,162047,3325,234.153463
2023-06-29T16:30:00Z,234.43,234.5,234.295,234.41,121838,2718,234.414566
2023-06-29T16:45:00Z,234.36,234.7,234.31,234.55,152254,3228,234.495628
2023-06-29T17:00:00Z,234.54,234.64,234.08,234.18,154548,2996,234.392992
2023-06-29T17:15:00Z,234.22,234.43,234.12,234.41,77295,1920,234.280122
2023-06-29T17:30:00Z,234.39,234.43,233.9,233.945,109810,2276,234.169726
2023-06-29T17:45:00Z,233.93,234.3,233.7983,234.05,128698,2566,234.052763
2023-06-29T18:00:00Z,234.05,234.1,233.76,234.03,120399,2561,233.953082
2023-06-29T18:15:00Z,234.05,234.39,234.05,234.245,94135,2369,234.247982
2023-06-29T18:30:00Z,234.28,234.32,233.73,233.78,127601,2728,234.022651
2023-06-29T18:45:00Z,233.75,233.99,233.19,233.845,166949,3318,233.562607
2023-06-29T19:00:00Z,233.86,234.21,233.85,234.105,163670,3347,234.035922
2023-06-29T19:15:00Z,234.12,234.48,234.12,234.325,213109,4318,234.343919
2023-06-29T19:30:00Z,234.31,234.38,233.64,233.71,255824,5661,233.997614
2023-06-29T19:45:00Z,233.72,234.37,233.6,234.32,809103,14266,234.029117
2023-06-29T20:00:00Z,234.38,234.38,234.32,234.32,1081248,120,234.320016
2023-06-29T20:15:00Z,234.32,234.35,234.06,234.32,3887,13,234.25753
