timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-19T14:30:00Z,172.18,172.38,171.9101,172.1862,2363361,23865,172.125462
2022-08-19T14:45:00Z,172.19,172.275,171.73,171.83,2428172,23330,171.93733
2022-08-19T15:00:00Z,171.835,172.16,171.64,171.875,2337331,22161,171.879394
2022-08-19T15:15:00Z,171.8719,172.16,171.785,172.005,1805881,17702,171.977603
2022-08-19T15:30:00Z,172.01,172.25,171.86,172.11,1714674,15918,172.05289
2022-08-19T15:45:00Z,172.11,172.448,172.08,172.17,1701756,16758,172.300228
2022-08-19T16:00:00Z,172.16,172.18,171.86,172.1312,1378402,14373,172.060936
2022-08-19T16:15:00Z,172.1374,172.35,172.07,172.16,1160098,12128,172.202853
2022-08-19T16:30:00Z,172.16,172.67,172.06,172.66,1452497,14515,172.406486
2022-08-19T16:45:00Z,172.65,172.94,172.5,172.74,1834057,14939,172.720666
2022-08-19T17:00:00Z,172.74,173.03,172.3,172.425,1804845,17075,172.73369
2022-08-19T17:15:00Z,172.42,172.48,172.015,172.02,1242545,12882,172.249024
2022-08-19T17:30:00Z,172.02,172.07,171.74,171.965,1607299,16103,171.897207
2022-08-19T17:45:00Z,171.96,172.27,171.93,172.18,1057070,11245,172.133413
2022-08-19T18:00:00Z,172.18,172.27,171.962,171.9654,1104800,11743,172.137139
2022-08-19T18:15:00Z,171.969,172.01,171.81,171.95,1152621,11589,171.903311
2022-08-19T18:30:00Z,171.96,172.2,171.91,172.0416,1279903,11727,172.052537
2022-08-19T18:45:00Z,172.05,172.14,171.76,171.8401,1122655,12044,171.961625
2022-08-19T19:00:00Z,171.85,171.95,171.38,171.7399,2534012,22988,171.6133
2022-08-19T19:15:00Z,171.735,171.92,171.6,171.73,1659333,16636,171.725896
2022-08-19T19:30:00Z,171.73,171.86,171.41,171.69,2488701,24405,171.655749
2022-08-19T19:45:00Z,171.69,171.84,171.3101,171.52,4626082,38968,171.629129
2022-08-19T20:00:00Z,171.52,171.7,171.43,171.51,14183616,1067,171.520316
2022-08-19T20:15:00Z,171.52,171.52,171.3,171.3,328341,760,171.50464
2022-08-19T20:30:00Z,171.31,171.52,171.24,171.24,59622,705,171.379339
2022-08-19T20:45:00Z,171.27,171.52,171.23,171.28,200056,422,171.496708
2022-08-19T21:00:00Z,171.27,171.28,171.12,171.14,30672,515,171.129172
2022-08-19T21:15:00Z,171.13,171.15,171.09,171.1,15011,435,171.116598
2022-08-19T21:30:00Z,171.09,171.15,171.08,171.12,72594,476,171.45238
2022-08-19T21:45:00Z,171.12,171.13,171.04,171.05,22582,438,171.099416
2022-08-22T08:00:00Z,170.29,170.29,169.01,169.29,68825,1417,169.268264
2022-08-22T08:15:00Z,169.29,169.41,169.03,169.18,38868,764,169.222747
2022-08-22T08:30:00Z,169.18,169.18,168.78,168.89,45838,780,168.883094
2022-08-22T08:45:00Z,168.85,168.89,168.64,168.74,23701,568,168.775807
2022-08-22T09:00:00Z,168.8,168.9,168.61,168.8,19597,459,168.74264
2022-08-22T09:15:00Z,168.71,168.88,168.71,168.72,6137,189,168.790608
2022-08-22T09:30:00Z,168.75,168.75,168.53,168.59,22882,380,168.572285
2022-08-22T09:45:00Z,168.57,168.84,168.57,168.68,17969,346,168.712031
2022-08-22T10:00:00Z,168.79,169.02,168.69,168.95,39795,530,168.952967
2022-08-22T10:15:00Z,168.95,169.04,168.95,168.95,5207,157,168.994321
2022-08-22T10:30:00Z,168.89,168.9,168.7,168.7,6150,166,168.823834
2022-08-22T10:45:00Z,168.7,168.94,168.66,168.88,10838,252,168.812833
2022-08-22T11:00:00Z,168.9,169.07,168.86,169,72525,1391,168.978813
2022-08-22T11:15:00Z,169.02,169.3,169.02,169.16,81177,1173,169.182199
2022-08-22T11:30:00Z,169.16,169.2,169.08,169.17,45024,739,169.136959
2022-08-22T11:45:00Z,169.21,169.27,169.14,169.15,97194,1036,169.208808
2022-08-22T12:00:00Z,168.9499,171.092,168.5312,168.7,305718,4336,169.001247
2022-08-22T12:15:00Z,168.6948,168.8,168.58,168.6012,60210,1164,168.691631
2022-08-22T12:30:00Z,168.6112,168.85,168.61,168.8001,80839,1108,169.342355
2022-08-22T12:45:00Z,168.83,168.9,168.7,168.72,59659,1321,168.802933
2022-08-22T13:00:00Z,168.74,168.96,168.7,168.88,104368,2043,168.843006
2022-08-22T13:15:00Z,168.89,169.75,168.75,169.67,327144,3611,169.120971
2022-08-22T13:30:00Z,169.67,169.86,168.61,169.11,7735002,90669,169.241719
2022-08-22T13:45:00Z,169.11,169.1211,168.4826,168.95,3792090,37575,168.864787
2022-08-22T14:00:00Z,168.96,169.31,168.75,168.9899,2392417,26500,168.991812
2022-08-22T14:15:00Z,168.9801,169.11,168.5326,168.73,2145469,23538,168.816907
2022-08-22T14:30:00Z,168.7284,168.88,168.43,168.6299,1865319,21683,168.706199
2022-08-22T14:45:00Z,168.6234,168.7299,168.06,168.075,2190829,22805,168.383519
2022-08-22T15:00:00Z,168.07,168.38,168.01,168.325,1820318,20364,168.247983
2022-08-22T15:15:00Z,168.31,168.73,168.26,168.435,1818285,18618,168.542275
2022-08-22T15:30:00Z,168.44,168.8,168.33,168.56,1548256,16787,168.598146
2022-08-22T15:45:00Z,168.5651,168.9,168.48,168.77,1546464,15885,168.718645
2022-08-22T16:00:00Z,168.765,168.8607,168.58,168.62,1269658,13733,168.707893
2022-08-22T16:15:00Z,168.62,169.05,168.59,168.8399,1364847,14773,168.840193
2022-08-22T16:30:00Z,168.83,169.05,168.7,168.78,1313455,12230,168.912694
2022-08-22T16:45:00Z,168.78,168.99,168.69,168.93,1060368,11038,168.86709
2022-08-22T17:00:00Z,168.925,168.98,168.61,168.745,1205685,12532,168.771796
2022-08-22T17:15:00Z,168.74,168.84,168.62,168.66,1106725,12723,168.742909
2022-08-22T17:30:00Z,168.65,168.66,168.36,168.43,1236357,12887,168.465554
2022-08-22T17:45:00Z,168.438,168.438,168.15,168.2,1448150,14601,168.296893
2022-08-22T18:00:00Z,168.2,168.35,168.09,168.255,1433372,15164,168.189782
2022-08-22T18:15:00Z,168.255,168.3197,167.85,167.8701,1789078,20883,168.111178
2022-08-22T18:30:00Z,167.87,167.95,167.53,167.535,2026986,19687,167.720975
2022-08-22T18:45:00Z,167.535,167.73,167.4,167.615,1823373,19086,167.560538
2022-08-22T19:00:00Z,167.61,167.92,167.6,167.86,3339186,18759,167.77262
2022-08-22T19:15:00Z,167.855,167.93,167.69,167.74,1824440,18695,167.802137
2022-08-22T19:30:00Z,167.735,167.78,167.17,167.195,3485627,28076,167.517444
2022-08-22T19:45:00Z,167.2,167.71,167.135,167.59,5956863,49841,167.455086
2022-08-22T20:00:00Z,167.59,167.6699,167.51,167.6699,14791949,1487,167.570172
2022-08-22T20:15:00Z,167.64,167.73,167.55,167.69,202000,862,167.58007
2022-08-22T20:30:00Z,167.69,167.85,167.57,167.73,1111089,601,167.575389
2022-08-22T20:45:00Z,167.72,167.74,167.62,167.69,13934,395,167.689833
2022-08-22T21:00:00Z,167.68,167.78,167.68,167.71,28082,348,167.740006
2022-08-22T21:15:00Z,167.71,167.77,167.71,167.74,11006,288,167.729036
2022-08-22T21:30:00Z,167.7301,167.75,167.73,167.73,7241,152,167.670724
2022-08-22T21:45:00Z,167.73,167.7692,167.73,167.7692,7538,277,167.739105
2022-08-22T22:00:00Z,167.77,167.78,167.68,167.68,14911,155,167.708753
2022-08-22T22:15:00Z,167.7,167.7,167.6,167.67,5764,154,167.663126
2022-08-22T22:30:00Z,167.65,167.77,167.65,167.75,13334,193,167.72712
2022-08-22T22:45:00Z,167.76,167.81,167.75,167.81,7547,123,167.766635
2022-08-22T23:00:00Z,167.75,167.85,167.75,167.81,4649,100,167.810826
2022-08-22T23:15:00Z,167.85,167.88,167.82,167.86,7143,158,167.84987
2022-08-22T23:30:00Z,167.89,167.91,167.85,167.88,8805,196,167.886733
2022-08-22T23:45:00Z,167.88,167.99,167.86,167.98,20165,350,167.919988
2022-08-23T08:00:00Z,167.35,168.38,167.35,168.11,28464,613,168.033159
2022-08-23T08:15:00Z,168.05,168.2,168,168,12887,363,168.096745
2022-08-23T08:30:00Z,167.93,168.06,167.93,168.04,5214,102,167.98985
2022-08-23T08:45:00Z,168.03,168.03,167.92,167.93,5404,136,167.968251
2022-08-23T09:00:00Z,167.87,167.88,167.79,167.86,3050,120,167.848289
2022-08-23T09:15:00Z,167.83,167.86,167.8,167.86,4603,113,167.83481
2022-08-23T09:30:00Z,167.85,167.87,167.73,167.73,4099,119,167.812964
2022-08-23T09:45:00Z,167.87,168.09,167.87,168.09,5888,137,167.972923
2022-08-23T10:00:00Z,168.02,168.17,167.86,168.1,23180,166,168.074838
2022-08-23T10:15:00Z,167.99,168.02,167.8,167.8,22417,173,167.933611
2022-08-23T10:30:00Z,167.78,168.09,167.78,168.09,17055,176,167.965063
2022-08-23T10:45:00Z,168.02,168.06,167.89,167.95,3369,75,167.963624
2022-08-23T11:00:00Z,167.89,167.99,167.65,167.8,45303,754,167.864935
2022-08-23T11:15:00Z,167.81,167.92,167.8,167.8,15025,225,167.855177
2022-08-23T11:30:00Z,167.8,167.92,167.76,167.84,16129,267,167.829981
2022-08-23T11:45:00Z,167.83,168.07,167.75,168,15707,376,167.926273
2022-08-23T12:00:00Z,167.9001,168.0988,166.47,167.91,149002,1530,167.894382
2022-08-23T12:15:00Z,167.95,167.96,167.7,167.81,48460,727,167.820519
2022-08-23T12:30:00Z,167.79,167.83,167.33,167.46,128622,1508,167.523306
2022-08-23T12:45:00Z,167.47,167.5214,167.32,167.35,142178,1310,167.442266
2022-08-23T13:00:00Z,167.34,167.35,167.01,167.17,183579,1827,167.16011
2022-08-23T13:15:00Z,167.16,167.38,166.94,167.13,138019,2149,167.13484
2022-08-23T13:30:00Z,167.12,168.14,167.08,167.17,5192006,53977,167.594709
2022-08-23T13:45:00Z,167.18,168.41,167.14,168.01,3556171,34769,167.998606
2022-08-23T14:00:00Z,168.02,168.71,167.7,168.51,2746264,28013,168.227383
2022-08-23T14:15:00Z,168.52,168.67,168,168.0083,2108534,21782,168.374286
2022-08-23T14:30:00Z,168.0191,168.39,167.56,167.64,1760278,19197,167.952728
2022-08-23T14:45:00Z,167.635,167.8183,167.02,167.0804,2071047,21445,167.450614
2022-08-23T15:00:00Z,167.08,167.2999,166.65,167.23,2457971,24963,167.000211
2022-08-23T15:15:00Z,167.235,167.66,167.1516,167.18,1851776,17660,167.412255
2022-08-23T15:30:00Z,167.18,167.6,167.175,167.36,1335198,12959,167.388015
2022-08-23T15:45:00Z,167.365,167.83,167.365,167.82,1367042,13483,167.625564
2022-08-23T16:00:00Z,167.81,167.89,167.455,167.72,1333447,14174,167.707663
2022-08-23T16:15:00Z,167.725,167.745,167.21,167.29,1190754,12866,167.378752
2022-08-23T16:30:00Z,167.29,168.0495,167.28,167.91,1609163,14758,167.76779
2022-08-23T16:45:00Z,167.9195,167.96,167.68,167.885,1107733,10791,167.816852
2022-08-23T17:00:00Z,167.89,167.92,167.5,167.86,1143050,11087,167.722447
2022-08-23T17:15:00Z,167.869,168.175,167.65,168.08,1274089,12023,167.905831
2022-08-23T17:30:00Z,168.09,168.1638,167.72,167.78,969340,10580,167.900139
2022-08-23T17:45:00Z,167.775,167.87,167.31,167.581,1399961,12747,167.575891
2022-08-23T18:00:00Z,167.585,167.82,167.425,167.8,987924,10369,167.657
2022-08-23T18:15:00Z,167.82,168.05,167.74,167.87,1061950,11045,167.902941
2022-08-23T18:30:00Z,167.87,167.98,167.64,167.87,1104529,11434,167.802419
2022-08-23T18:45:00Z,167.87,167.875,167.54,167.79,1106338,11204,167.698853
2022-08-23T19:00:00Z,167.8,168.03,167.675,167.74,1225478,13007,167.861737
2022-08-23T19:15:00Z,167.74,167.9887,167.65,167.72,1210121,12405,167.806939
2022-08-23T19:30:00Z,167.7331,167.8,167.37,167.447,2020185,19730,167.531923
2022-08-23T19:45:00Z,167.44,167.445,166.84,167.23,4412730,38965,167.140296
2022-08-23T20:00:00Z,167.23,167.23,167.01,167.12,7834208,1354,167.229265
2022-08-23T20:15:00Z,167.12,167.1399,167.1,167.12,1183737,290,167.230136
2022-08-23T20:30:00Z,167.1,167.23,167.0532,167.1,21910,256,167.166138
2022-08-23T20:45:00Z,167.06,167.1,166.95,166.98,25319,355,167.048181
2022-08-23T21:00:00Z,166.95,166.98,166.85,166.91,19440,310,166.902781
2022-08-23T21:15:00Z,166.91,166.9667,166.88,166.95,6668,184,166.91841
2022-08-23T21:30:00Z,166.95,166.95,166.9,166.9,6671,160,166.927584
2022-08-23T21:45:00Z,166.9015,166.96,166.88,166.96,2822,121,166.922801
2022-08-23T22:00:00Z,166.96,167.1,166.95,166.97,10136,152,167.027224
2022-08-23T22:15:00Z,167.01,167.04,166.98,167,2711,65,167.002683
2022-08-23T22:30:00Z,167,167.08,167,167.08,9197,80,167.00799
2022-08-23T22:45:00Z,167.08,167.08,167.03,167.08,2516,61,167.056166
2022-08-23T23:00:00Z,167.1,167.14,167.1,167.14,2897,219,167.151021
2022-08-23T23:15:00Z,167.16,167.2,167.14,167.16,6185,76,167.177774
2022-08-23T23:30:00Z,167.16,167.18,167.11,167.13,5343,143,167.14588
2022-08-23T23:45:00Z,167.11,167.13,167.06,167.12,9562,155,167.089713
2022-08-24T08:00:00Z,167.38,167.38,166.95,167.07,7756,242,167.006626
2022-08-24T08:15:00Z,167.05,167.1,167.05,167.1,5248,69,167.091465
2022-08-24T08:30:00Z,167.2,167.5,167.2,167.35,8772,186,167.364912
2022-08-24T08:45:00Z,167.23,167.31,167.16,167.28,3103,78,167.224267
2022-08-24T09:00:00Z,167.34,167.41,167.3,167.3,4199,63,167.358864
2022-08-24T09:15:00Z,167.36,167.39,167.3,167.39,3741,71,167.337677
2022-08-24T09:30:00Z,167.35,167.35,167.15,167.23,9232,171,167.236282
2022-08-24T09:45:00Z,167.22,167.22,167.14,167.2,3530,61,167.180476
2022-08-24T10:00:00Z,167.28,167.3,167.28,167.3,1617,33,167.281614
2022-08-24T10:15:00Z,167.35,167.44,167.35,167.35,13346,229,167.385241
2022-08-24T10:30:00Z,167.44,167.49,167.25,167.4,12433,203,167.426442
2022-08-24T10:45:00Z,167.42,167.5,167.31,167.47,67146,592,167.402402
2022-08-24T11:00:00Z,167.48,167.75,167.38,167.71,49572,734,167.543782
2022-08-24T11:15:00Z,167.72,167.99,167.64,167.99,46365,649,167.755521
2022-08-24T11:30:00Z,167.99,168.1,167.86,168.1,43931,634,167.979344
2022-08-24T11:45:00Z,168.09,168.4,168.09,168.11,49552,852,168.238446
2022-08-24T12:00:00Z,167.6164,168.41,166.53,168.29,183397,2004,168.115838
2022-08-24T12:15:00Z,168.33,168.41,168.1102,168.15,31474,676,168.242838
2022-08-24T12:30:00Z,168.12,168.15,167.6,167.9,78115,1185,167.965781
2022-08-24T12:45:00Z,167.87,168.13,167.75,168.09,65417,990,167.93588
2022-08-24T13:00:00Z,168.05,168.0599,167.7,167.8,65048,886,167.884762
2022-08-24T13:15:00Z,167.78,167.83,167.07,167.2,204294,2333,167.427738
2022-08-24T13:30:00Z,167.41,167.59,166.6601,167.1,5289952,53123,167.083419
2022-08-24T13:45:00Z,167.11,167.2,166.42,166.73,3204631,30157,166.839984
2022-08-24T14:00:00Z,166.74,167.005,166.36,166.68,3073783,28289,166.694994
2022-08-24T14:15:00Z,166.69,167.2701,166.4501,167.17,2694189,24301,166.926111
2022-08-24T14:30:00Z,167.17,167.22,166.49,166.72,1766204,19086,166.924792
2022-08-24T14:45:00Z,166.7201,166.815,166.345,166.65,1836173,18034,166.626425
2022-08-24T15:00:00Z,166.66,166.94,166.245,166.93,2090359,20455,166.54319
2022-08-24T15:15:00Z,166.93,167.355,166.93,167.2728,2025763,19453,167.123863
2022-08-24T15:30:00Z,167.28,167.33,167.07,167.2605,1202027,13528,167.203886
2022-08-24T15:45:00Z,167.2601,167.78,167.2601,167.54,2101609,17965,167.58207
2022-08-24T16:00:00Z,167.54,167.98,167.495,167.82,2097122,17368,167.798702
2022-08-24T16:15:00Z,167.815,167.95,167.56,167.615,1240074,12174,167.763157
2022-08-24T16:30:00Z,167.627,167.78,167.16,167.27,1589514,13819,167.52218
2022-08-24T16:45:00Z,167.25,167.48,167.23,167.3716,1033628,10286,167.350152
2022-08-24T17:00:00Z,167.38,167.57,167.26,167.4199,829589,9082,167.427393
2022-08-24T17:15:00Z,167.4159,167.52,167.07,167.18,994586,10797,167.275616
2022-08-24T17:30:00Z,167.17,167.5799,167.15,167.57,1173536,10211,167.39856
2022-08-24T17:45:00Z,167.56,167.7,167.48,167.5701,913085,9074,167.589777
2022-08-24T18:00:00Z,167.58,167.72,167.41,167.63,1047761,10484,167.596883
2022-08-24T18:15:00Z,167.6304,167.7,167.475,167.5767,741361,7899,167.596439
2022-08-24T18:30:00Z,167.57,167.58,167.32,167.515,876706,9501,167.460231
2022-08-24T18:45:00Z,167.51,167.84,167.33,167.769,1475299,12845,167.577757
2022-08-24T19:00:00Z,167.765,167.9299,167.7,167.915,1210045,12752,167.820255
2022-08-24T19:15:00Z,167.915,167.99,167.72,167.835,1371871,14009,167.897805
2022-08-24T19:30:00Z,167.835,168.11,167.83,168.015,1916550,19024,168.014293
2022-08-24T19:45:00Z,168.01,168.03,167.32,167.63,4294434,34117,167.610413
2022-08-24T20:00:00Z,167.65,167.65,167.24,167.58,9156119,823,167.529906
2022-08-24T20:15:00Z,167.58,167.7,167.36,167.6,84184,763,167.558065
2022-08-24T20:30:00Z,167.56,167.65,167.4503,167.6,40409,476,167.542015
2022-08-24T20:45:00Z,167.6,168,167.57,167.88,57474,550,167.787439
2022-08-24T21:00:00Z,167.86,167.89,167.68,167.71,34667,268,167.808955
2022-08-24T21:15:00Z,167.72,167.83,167.72,167.79,5076,118,167.751898
2022-08-24T21:30:00Z,167.82,167.83,167.76,167.83,5119,116,167.80507
2022-08-24T21:45:00Z,167.8,167.82,167.75,167.82,5859,166,167.785271
2022-08-24T22:00:00Z,167.8,168.15,167.8,168.03,25778,315,167.964759
2022-08-24T22:15:00Z,167.95,167.95,167.76,167.9,7310,134,167.86759
2022-08-24T22:30:00Z,167.94,168.04,167.86,167.98,5005,149,167.9562
2022-08-24T22:45:00Z,168,168,167.86,167.89,4518,95,167.914644
2022-08-24T23:00:00Z,167.94,168,167.91,167.91,11344,214,167.961136
2022-08-24T23:15:00Z,167.94,167.94,167.83,167.83,7098,113,167.877556
2022-08-24T23:30:00Z,167.9199,167.9199,167.82,167.85,5653,73,167.844483
2022-08-24T23:45:00Z,167.83,167.93,167.7,167.84,23294,269,167.839346
2022-08-25T08:00:00Z,169.02,169.8,168.61,169.38,29212,639,169.375696
2022-08-25T08:15:00Z,169.37,169.39,169.24,169.24,7171,196,169.287285
2022-08-25T08:30:00Z,169.2,169.4,169.2,169.4,7193,184,169.339565
2022-08-25T08:45:00Z,169.4,169.4,169.32,169.32,1213,40,169.365523
2022-08-25T09:00:00Z,169.3,169.38,169.2,169.22,12561,266,169.27074
2022-08-25T09:15:00Z,169.2,169.2,168.7,168.7,8145,199,168.990217
2022-08-25T09:30:00Z,168.86,168.9,168.7,168.72,11205,198,168.780627
2022-08-25T09:45:00Z,168.8,168.83,168.62,168.8,13940,156,168.761017
2022-08-25T10:00:00Z,168.8,168.8,168.63,168.63,9378,141,168.713106
2022-08-25T10:15:00Z,168.78,168.78,168.75,168.78,1075,43,168.771535
2022-08-25T10:30:00Z,168.78,168.84,168.72,168.83,3707,120,168.781182
2022-08-25T10:45:00Z,168.83,168.87,168.83,168.86,1494,39,168.851165
2022-08-25T11:00:00Z,168.75,168.92,168.55,168.92,40780,871,168.757803
2022-08-25T11:15:00Z,168.91,168.94,168.76,168.91,18540,317,168.849085
2022-08-25T11:30:00Z,168.82,168.88,168.75,168.77,12288,300,168.799635
2022-08-25T11:45:00Z,168.78,168.78,168.66,168.73,18163,403,168.713768
2022-08-25T12:00:00Z,168.71,169.99,167.112,168.75,128796,1910,168.793217
2022-08-25T12:15:00Z,168.76,168.76,168.51,168.6,57576,739,168.635004
2022-08-25T12:30:00Z,168.6,168.88,168.29,168.45,118962,1217,168.512517
2022-08-25T12:45:00Z,168.4201,168.69,168.38,168.69,58136,861,168.499992
2022-08-25T13:00:00Z,168.71,168.74,168.5,168.7201,74046,1193,168.62691
2022-08-25T13:15:00Z,168.75,168.84,168.58,168.83,57731,987,168.73953
2022-08-25T13:30:00Z,168.78,169.76,168.68,169.7,5989028,58445,169.162711
2022-08-25T13:45:00Z,169.7,169.7,168.94,169.58,3171518,29030,169.325754
2022-08-25T14:00:00Z,169.58,169.92,169.4,169.4391,2788991,27457,169.703308
2022-08-25T14:15:00Z,169.44,169.81,169.205,169.3,2261386,22290,169.499229
2022-08-25T14:30:00Z,169.305,169.895,169.24,169.73,1767721,19510,169.558121
2022-08-25T14:45:00Z,169.72,169.74,169.2191,169.27,1457752,16265,169.45175
2022-08-25T15:00:00Z,169.265,169.28,168.95,168.98,1356671,15308,169.157202
2022-08-25T15:15:00Z,168.99,169.02,168.45,168.7602,1765865,18381,168.729564
2022-08-25T15:30:00Z,168.77,168.985,168.71,168.96,1085805,12344,168.864689
2022-08-25T15:45:00Z,168.9611,169.1299,168.78,169.05,1156596,12482,168.987851
2022-08-25T16:00:00Z,169.05,169.06,168.61,168.73,895373,10856,168.872618
2022-08-25T16:15:00Z,168.725,168.83,168.54,168.77,1004626,10965,168.690002
2022-08-25T16:30:00Z,168.7702,168.9189,168.6499,168.76,762028,8943,168.784901
2022-08-25T16:45:00Z,168.75,168.755,168.35,168.655,912552,10438,168.550791
2022-08-25T17:00:00Z,168.65,168.845,168.54,168.66,1099197,11664,168.669905
2022-08-25T17:15:00Z,168.655,169.01,168.5995,168.9316,1098005,10589,168.859785
2022-08-25T17:30:00Z,168.93,169.42,168.89,169.3308,1417831,14028,169.213986
2022-08-25T17:45:00Z,169.325,169.4199,169.09,169.21,1189553,12044,169.266933
2022-08-25T18:00:00Z,169.21,169.23,168.91,169.1585,1074621,10730,169.080462
2022-08-25T18:15:00Z,169.16,169.36,168.98,169.32,972365,10033,169.211597
2022-08-25T18:30:00Z,169.315,169.39,168.96,169.055,952897,10770,169.189207
2022-08-25T18:45:00Z,169.055,169.25,168.93,169.24,901893,9683,169.087166
2022-08-25T19:00:00Z,169.249,169.39,169.0321,169.165,1199063,11641,169.235617
2022-08-25T19:15:00Z,169.17,169.4199,169.12,169.4,1394830,13003,169.286425
2022-08-25T19:30:00Z,169.4,169.72,169.19,169.7,2342451,19436,169.410257
2022-08-25T19:45:00Z,169.695,170.14,169.625,170.13,4739586,41789,169.841982
2022-08-25T20:00:00Z,170.07,170.1628,169.98,169.99,10336636,1108,170.030164
2022-08-25T20:15:00Z,170.02,170.05,169.99,170.02,99025,410,170.029237
2022-08-25T20:30:00Z,170.04,170.08,170.03,170.08,547557,309,170.03081
2022-08-25T20:45:00Z,170.08,170.08,170,170.02,12920,205,169.296824
2022-08-25T21:00:00Z,170.01,170.01,169.98,170,8324,243,169.673852
2022-08-25T21:15:00Z,170,170.0488,169.99,170.01,13169,231,170.005562
2022-08-25T21:30:00Z,170.02,170.09,170.02,170.05,3593,138,170.046278
2022-08-25T21:45:00Z,170.04,170.11,170.04,170.05,8706,111,170.088296
