timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-20T18:45:00Z,118.88,118.965,118.7547,118.93,104032,1368,118.85895
2021-08-20T19:00:00Z,118.93,119.15,118.9,119.07,135544,1814,118.974822
2021-08-20T19:15:00Z,119.07,119.075,118.96,119.072,122354,1628,119.011539
2021-08-20T19:30:00Z,119.07,119.075,118.93,119.02,167046,2508,119.003961
2021-08-20T19:45:00Z,119.01,119.09,118.77,118.82,478761,5608,118.890026
2021-08-20T20:00:00Z,118.89,118.89,118.68,118.82,1151010,51,118.819858
2021-08-20T20:15:00Z,118.83,118.83,118.82,118.82,2004,4,118.820664
2021-08-20T20:45:00Z,118.83,118.83,118.83,118.83,103,4,118.830194
2021-08-20T21:30:00Z,118.85,118.85,118.82,118.82,11820,3,118.820508
2021-08-23T11:30:00Z,119.27,119.27,119.27,119.27,101,2,119.270099
2021-08-23T12:30:00Z,119.27,119.27,119.27,119.27,100,1,119.27
2021-08-23T12:45:00Z,119.3,119.3,119.3,119.3,101,2,119.299505
2021-08-23T13:00:00Z,119.3,119.37,118.96,119.37,814,31,119.162911
2021-08-23T13:15:00Z,119.32,119.88,119.32,119.88,2249,41,119.677215
2021-08-23T13:30:00Z,119.8,120.45,119.31,119.64,562547,4401,119.93858
2021-08-23T13:45:00Z,119.65,119.65,119.22,119.54,151893,2133,119.434719
2021-08-23T14:00:00Z,119.56,120.06,119.54,119.67,154918,2633,119.814667
2021-08-23T14:15:00Z,119.64,119.99,119.535,119.99,210524,3270,119.784871
2021-08-23T14:30:00Z,119.98,120.05,119.59,119.64,170943,2550,119.836485
2021-08-23T14:45:00Z,119.61,119.93,119.6,119.88,82931,1700,119.758352
2021-08-23T15:00:00Z,119.88,120.1,119.8377,120.01,129297,1970,119.993849
2021-08-23T15:15:00Z,120.01,120.17,119.72,119.965,188680,2862,119.98224
2021-08-23T15:30:00Z,119.95,120.1,119.885,120.015,132838,1784,120.012081
2021-08-23T15:45:00Z,120.015,120.04,119.831,119.88,122612,1823,119.931757
2021-08-23T16:00:00Z,119.885,120.02,119.82,119.82,147583,1295,119.908335
2021-08-23T16:15:00Z,119.83,120.06,119.83,120,127487,1554,120.002661
2021-08-23T16:30:00Z,120,120,119.79,119.84,99201,1575,119.886362
2021-08-23T16:45:00Z,119.83,119.83,119.66,119.82,80008,1119,119.750026
2021-08-23T17:00:00Z,119.81,119.905,119.76,119.88,79644,1197,119.831321
2021-08-23T17:15:00Z,119.875,119.89,119.63,119.67,63900,1039,119.758861
2021-08-23T17:30:00Z,119.665,119.83,119.64,119.81,80717,1258,119.73368
2021-08-23T17:45:00Z,119.8,119.875,119.78,119.79,90913,1361,119.804552
2021-08-23T18:00:00Z,119.79,119.83,119.72,119.74,88467,1324,119.780064
2021-08-23T18:15:00Z,119.74,119.74,119.6199,119.62,75640,1193,119.674881
2021-08-23T18:30:00Z,119.62,119.63,119.51,119.52,95705,1437,119.558855
2021-08-23T18:45:00Z,119.52,119.65,119.49,119.64,128492,1961,119.554202
2021-08-23T19:00:00Z,119.635,119.74,119.59,119.73,160535,2018,119.650657
2021-08-23T19:15:00Z,119.73,119.7379,119.58,119.63,124989,1973,119.629909
2021-08-23T19:30:00Z,119.6273,119.72,119.53,119.53,133419,2218,119.625427
2021-08-23T19:45:00Z,119.52,119.61,119.31,119.36,474511,5865,119.460371
2021-08-23T20:00:00Z,119.31,119.36,119.31,119.36,1185332,63,119.35999
2021-08-23T20:15:00Z,119.2,119.3,119.2,119.3,1658,10,119.261417
2021-08-23T21:45:00Z,119.3,119.3,119.3,119.3,240,5,119.334917
2021-08-24T10:45:00Z,120,120,120,120,232,4,120.000259
2021-08-24T11:15:00Z,119.94,119.94,119.94,119.94,100,1,119.94
2021-08-24T11:45:00Z,119.37,119.37,119.37,119.37,290,11,119.394759
2021-08-24T12:00:00Z,119.9479,119.95,119.45,119.45,1575,14,119.707746
2021-08-24T12:15:00Z,119.52,119.53,119.52,119.53,343,3,119.52688
2021-08-24T12:30:00Z,119.31,119.52,119.31,119.52,540,9,119.453926
2021-08-24T13:15:00Z,119.78,119.93,119.74,119.93,1927,19,119.814541
2021-08-24T13:30:00Z,119.59,119.72,118.4201,118.76,270951,3152,119.027478
2021-08-24T13:45:00Z,118.7671,119.32,118.57,119.28,172634,2055,118.974394
2021-08-24T14:00:00Z,119.29,119.5,119.1558,119.43,92559,1712,119.366332
2021-08-24T14:15:00Z,119.45,119.4899,119.34,119.432,115513,1287,119.395106
2021-08-24T14:30:00Z,119.455,119.55,119.34,119.46,97805,1528,119.466771
2021-08-24T14:45:00Z,119.44,119.4816,119.23,119.269,67773,1088,119.346466
2021-08-24T15:00:00Z,119.275,119.45,119.215,119.43,75327,1272,119.330168
2021-08-24T15:15:00Z,119.445,119.61,119.43,119.58,66610,1355,119.543765
2021-08-24T15:30:00Z,119.6,119.62,119.54,119.6,69812,1420,119.575069
2021-08-24T15:45:00Z,119.58,119.58,119.42,119.44,59463,1249,119.51147
2021-08-24T16:00:00Z,119.4448,119.53,119.41,119.48,38948,751,119.474748
2021-08-24T16:15:00Z,119.47,119.51,119.42,119.47,47457,921,119.468468
2021-08-24T16:30:00Z,119.44,119.49,119.35,119.41,63144,1107,119.429758
2021-08-24T16:45:00Z,119.4183,119.51,119.4,119.491,31752,831,119.455243
2021-08-24T17:00:00Z,119.4998,119.51,119.3501,119.38,45347,1046,119.421679
2021-08-24T17:15:00Z,119.36,119.5689,119.24,119.44,99638,1598,119.377564
2021-08-24T17:30:00Z,119.45,119.49,119.37,119.385,118009,1269,119.425135
2021-08-24T17:45:00Z,119.4,119.525,119.4,119.4701,40797,990,119.464279
2021-08-24T18:00:00Z,119.47,119.5754,119.44,119.57,66277,1129,119.511532
2021-08-24T18:15:00Z,119.549,119.59,119.52,119.56,64613,1170,119.552829
2021-08-24T18:30:00Z,119.56,119.61,119.43,119.45,57682,1045,119.518102
2021-08-24T18:45:00Z,119.4509,119.48,119.37,119.4647,53327,1227,119.420587
2021-08-24T19:00:00Z,119.48,119.575,119.42,119.49,127902,1457,119.506577
2021-08-24T19:15:00Z,119.49,119.68,119.49,119.5851,197988,1474,119.626227
2021-08-24T19:30:00Z,119.5848,119.65,119.46,119.595,138609,2452,119.574478
2021-08-24T19:45:00Z,119.59,119.72,119.48,119.68,645645,5641,119.653413
2021-08-24T20:00:00Z,119.68,119.68,119.68,119.68,1059932,52,119.679994
2021-08-24T21:00:00Z,119.65,119.65,119.65,119.65,250,3,119.64824
2021-08-24T21:15:00Z,119.51,119.51,119.51,119.51,185,3,119.518108
2021-08-24T22:30:00Z,119.68,119.68,119.68,119.68,10,1,119.65
2021-08-24T22:45:00Z,119.42,119.42,119.41,119.41,501,9,119.427265
2021-08-24T23:00:00Z,119.49,119.5,119.49,119.5,293,3,119.483379
2021-08-25T11:00:00Z,119.89,119.89,119.89,119.89,100,1,119.89
2021-08-25T11:30:00Z,119.69,119.69,119.69,119.69,299,13,119.697157
2021-08-25T11:45:00Z,119.37,119.37,119.37,119.37,104,2,119.371154
2021-08-25T12:00:00Z,119.885,119.885,119.885,119.885,259,7,119.704788
2021-08-25T13:15:00Z,119.83,119.9,119.83,119.9,978,14,119.864509
2021-08-25T13:30:00Z,119.86,119.86,118.87,119.23,292579,3172,119.458325
2021-08-25T13:45:00Z,119.25,119.51,119.06,119.4999,181166,2460,119.318644
2021-08-25T14:00:00Z,119.4892,119.87,119.34,119.86,184112,1866,119.504794
2021-08-25T14:15:00Z,119.85,119.89,119.57,119.78,134530,2161,119.781176
2021-08-25T14:30:00Z,119.785,120.22,119.785,120.19,191005,2502,120.020148
2021-08-25T14:45:00Z,120.21,120.46,120.06,120.415,165654,2158,120.313652
2021-08-25T15:00:00Z,120.41,121.1,120.4,121.04,358749,4331,120.759358
2021-08-25T15:15:00Z,120.98,121.255,120.98,121.05,407841,3298,121.124233
2021-08-25T15:30:00Z,121.07,121.13,120.92,121.09,111052,1556,121.009635
2021-08-25T15:45:00Z,121.085,121.4,121.02,121.14,115429,1472,121.196717
2021-08-25T16:00:00Z,121.121,121.245,121.08,121.1,68239,1022,121.156629
2021-08-25T16:15:00Z,121.105,121.14,120.935,120.96,93631,1189,121.025361
2021-08-25T16:30:00Z,120.95,121.1,120.92,121.0354,108704,1288,121.01024
2021-08-25T16:45:00Z,121.05,121.05,120.95,120.96,95430,1269,120.998247
2021-08-25T17:00:00Z,120.95,120.96,120.77,120.84,105795,1200,120.866514
2021-08-25T17:15:00Z,120.84,120.87,120.66,120.7,90362,1121,120.766749
2021-08-25T17:30:00Z,120.698,120.82,120.68,120.77,95921,1261,120.742875
2021-08-25T17:45:00Z,120.78,120.905,120.75,120.84,116138,1369,120.833943
2021-08-25T18:00:00Z,120.82,120.89,120.71,120.85,119374,1513,120.808707
2021-08-25T18:15:00Z,120.86,120.9499,120.66,120.7,230223,1406,120.8474
2021-08-25T18:30:00Z,120.69,120.7099,120.55,120.6,75962,1144,120.620651
2021-08-25T18:45:00Z,120.6,120.73,120.58,120.68,117269,1459,120.641321
2021-08-25T19:00:00Z,120.68,120.69,120.51,120.546,94064,1414,120.579704
2021-08-25T19:15:00Z,120.545,120.645,120.51,120.575,156193,1646,120.57569
2021-08-25T19:30:00Z,120.575,120.71,120.57,120.66,432112,2618,120.639053
2021-08-25T19:45:00Z,120.65,120.66,120.38,120.41,520544,5254,120.482466
2021-08-25T20:00:00Z,120.4,120.4,120.4,120.4,945650,50,120.400002
2021-08-25T21:15:00Z,120.4301,120.4301,120.4301,120.4301,201,2,120.431517
2021-08-25T23:15:00Z,120.43,120.43,120.43,120.43,330,2,120.43
2021-08-25T23:45:00Z,120.5,120.5,120.5,120.5,500,1,120.5
2021-08-26T13:15:00Z,120.75,120.75,120.75,120.75,993,15,120.752966
2021-08-26T13:30:00Z,120.86,121.25,120.6655,121.17,433497,2574,121.017047
2021-08-26T13:45:00Z,121.16,121.21,120.35,120.43,154412,1698,120.781998
2021-08-26T14:00:00Z,120.4411,120.7,120.33,120.6797,356000,1891,120.553025
2021-08-26T14:15:00Z,120.66,120.72,120.41,120.66,173338,1860,120.623257
2021-08-26T14:30:00Z,120.59,120.67,120.4702,120.63,124856,1395,120.551773
2021-08-26T14:45:00Z,120.635,120.7,120.4,120.43,263492,1793,120.567391
2021-08-26T15:00:00Z,120.41,120.51,120.3,120.405,155348,1378,120.469281
2021-08-26T15:15:00Z,120.4084,120.59,120.39,120.57,215163,1517,120.54223
2021-08-26T15:30:00Z,120.57,120.67,120.5,120.61,137109,1284,120.619357
2021-08-26T15:45:00Z,120.61,120.8,120.52,120.69,232916,1601,120.680569
2021-08-26T16:00:00Z,120.7,120.87,120.67,120.84,92527,1213,120.782328
2021-08-26T16:15:00Z,120.8407,120.92,120.69,120.69,117520,1273,120.811224
2021-08-26T16:30:00Z,120.7014,120.8019,120.66,120.72,100278,1046,120.72973
2021-08-26T16:45:00Z,120.73,120.73,120.551,120.58,111323,1093,120.6181
2021-08-26T17:00:00Z,120.58,120.65,120.51,120.61,82221,1095,120.577747
2021-08-26T17:15:00Z,120.62,120.62,120.5,120.53,72928,1019,120.552964
2021-08-26T17:30:00Z,120.51,120.56,120.45,120.53,103466,1180,120.503281
2021-08-26T17:45:00Z,120.5381,120.55,120.41,120.43,64199,967,120.468031
2021-08-26T18:00:00Z,120.435,120.435,120.21,120.2634,62829,936,120.304733
2021-08-26T18:15:00Z,120.25,120.27,120.17,120.19,61229,880,120.220258
2021-08-26T18:30:00Z,120.18,120.37,120.15,120.35,105603,940,120.2708
2021-08-26T18:45:00Z,120.35,120.42,120.2517,120.3,145367,1217,120.329616
2021-08-26T19:00:00Z,120.3,120.4,120.27,120.36,202074,1325,120.337106
2021-08-26T19:15:00Z,120.37,120.5,120.32,120.3249,152811,1664,120.404918
2021-08-26T19:30:00Z,120.32,120.45,120.28,120.35,211688,2562,120.349225
2021-08-26T19:45:00Z,120.35,120.41,120.27,120.39,688080,5786,120.322751
2021-08-26T20:00:00Z,120.4,120.4,120.4,120.4,757591,41,120.399998
2021-08-26T20:15:00Z,120.4,120.4,120.39,120.39,981,2,120.395923
2021-08-26T20:45:00Z,120.15,120.37,120.15,120.25,500,4,120.234
2021-08-26T21:00:00Z,120.27,120.39,120.26,120.39,1507,9,120.336483
2021-08-26T21:15:00Z,120.39,120.39,120.39,120.39,500,2,120.39
