timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-18T15:00:00Z,415.8,416.3599,415.5,415.935,40153,1305,415.9139
2023-09-18T15:15:00Z,415.925,416.7091,415.925,416.535,35441,1160,416.3362
2023-09-18T15:30:00Z,416.54,417.18,416.54,417.18,26872,969,416.912421
2023-09-18T15:45:00Z,417.105,417.56,417.045,417.43,28189,1028,417.344122
2023-09-18T16:00:00Z,417.499,417.52,416.56,416.765,25528,1070,416.935902
2023-09-18T16:15:00Z,416.85,417.36,416.85,417.3,18489,737,417.184122
2023-09-18T16:30:00Z,417.32,417.77,417.31,417.6354,19670,805,417.619459
2023-09-18T16:45:00Z,417.49,417.8863,417.49,417.595,23971,1053,417.711633
2023-09-18T17:00:00Z,417.65,417.85,417.05,417.2,28143,887,417.426014
2023-09-18T17:15:00Z,417.18,417.29,416.85,417.2,31840,1022,417.129142
2023-09-18T17:30:00Z,417.26,417.4,417.015,417.24,36615,1601,417.210867
2023-09-18T17:45:00Z,417.225,417.245,416.99,417.15,28680,1203,417.098221
2023-09-18T18:00:00Z,417.15,417.23,416.37,416.85,46151,1305,416.805906
2023-09-18T18:15:00Z,416.82,417,416.305,416.375,25137,894,416.688456
2023-09-18T18:30:00Z,416.38,416.62,416.34,416.49,25941,998,416.487482
2023-09-18T18:45:00Z,416.55,416.57,416.06,416.36,33163,1034,416.369832
2023-09-18T19:00:00Z,416.31,416.31,415.83,416.0946,26604,1044,416.068417
2023-09-18T19:15:00Z,416.16,416.29,415.9,416.12,30735,1063,416.116676
2023-09-18T19:30:00Z,416.09,416.3284,415.83,416.17,51594,2001,416.027805
2023-09-18T19:45:00Z,416.12,417.23,416.12,417.01,243299,6414,416.79292
2023-09-18T20:00:00Z,417.13,417.13,417.05,417.13,466187,66,417.129965
2023-09-18T20:45:00Z,417.13,417.13,417.13,417.13,300,4,417.142
2023-09-19T13:30:00Z,416.96,417.1,415.12,415.23,78959,1724,416.052115
2023-09-19T13:45:00Z,415.23,415.66,414.81,414.99,57380,1659,415.263344
2023-09-19T14:00:00Z,415.12,415.12,412.73,412.73,62491,1885,413.813578
2023-09-19T14:15:00Z,412.68,413.57,412.03,413.56,64060,1917,412.808683
2023-09-19T14:30:00Z,413.555,413.61,412.68,412.965,42002,1438,413.135643
2023-09-19T14:45:00Z,413.07,413.215,412.679,412.94,37445,1259,413.032358
2023-09-19T15:00:00Z,412.88,413.29,412.8001,413.29,39725,1246,412.916931
2023-09-19T15:15:00Z,413.2575,413.2575,412.32,412.4103,36197,1339,412.618797
2023-09-19T15:30:00Z,412.455,412.65,412.01,412.29,47370,1568,412.378531
2023-09-19T15:45:00Z,412.345,412.49,412.135,412.295,38082,1394,412.302521
2023-09-19T16:00:00Z,412.28,412.47,411.56,411.815,38866,1446,412.056148
2023-09-19T16:15:00Z,411.79,412.22,411.78,411.885,29033,999,411.993212
2023-09-19T16:30:00Z,411.81,411.81,411.2,411.42,26432,1025,411.518755
2023-09-19T16:45:00Z,411.3638,411.7,411.1,411.5,31945,1132,411.330765
2023-09-19T17:00:00Z,411.505,412.0315,411.5,411.83,26497,979,411.857776
2023-09-19T17:15:00Z,412.0084,412.295,411.85,411.89,31840,1119,412.049953
2023-09-19T17:30:00Z,411.96,412.4155,411.96,412.12,19183,782,412.191484
2023-09-19T17:45:00Z,412.14,412.69,412.07,412.47,34688,1189,412.41882
2023-09-19T18:00:00Z,412.55,412.62,412.11,412.34,30762,1237,412.410056
2023-09-19T18:15:00Z,412.3,412.52,412.12,412.45,25714,1054,412.312826
2023-09-19T18:30:00Z,412.44,413.6067,412.44,413.265,34298,1323,413.030722
2023-09-19T18:45:00Z,413.25,413.405,412.66,412.66,39927,1379,413.000347
2023-09-19T19:00:00Z,412.54,412.62,412.29,412.45,45451,1494,412.432273
2023-09-19T19:15:00Z,412.4432,413.04,412.341,412.97,49119,1683,412.680611
2023-09-19T19:30:00Z,413.04,413.5938,412.81,413.5938,60507,2368,413.254557
2023-09-19T19:45:00Z,413.61,413.9,413.21,413.53,250192,6902,413.57226
2023-09-19T20:00:00Z,413.53,413.53,412.09,412.09,424491,100,413.528109
2023-09-20T12:15:00Z,414.21,414.21,414.21,414.21,437,2,414.21
2023-09-20T13:30:00Z,413.77,414.33,412.3,413.445,87539,1527,413.555472
2023-09-20T13:45:00Z,413.6,415.06,413.5,414.755,36991,1189,414.54334
2023-09-20T14:00:00Z,414.69,415.8099,414.69,414.905,27030,1010,415.172581
2023-09-20T14:15:00Z,414.91,414.9599,414.33,414.76,26906,1001,414.731058
2023-09-20T14:30:00Z,414.745,415.28,414.53,414.715,41590,1020,414.878142
2023-09-20T14:45:00Z,414.74,415.25,414.74,415,24466,916,414.992507
2023-09-20T15:00:00Z,415.01,415.65,414.94,415.52,33469,996,415.320565
2023-09-20T15:15:00Z,415.465,415.85,415.3,415.68,29962,1078,415.600066
2023-09-20T15:30:00Z,415.595,415.785,413.87,413.87,28260,975,414.778234
2023-09-20T15:45:00Z,413.72,414.41,413.61,413.805,71092,1155,413.707668
2023-09-20T16:00:00Z,413.79,414.3558,413.68,414.28,21774,1033,413.932325
2023-09-20T16:15:00Z,414.22,414.38,413.625,413.97,15052,652,413.974986
2023-09-20T16:30:00Z,414.03,414.22,413.75,413.75,23502,739,413.919251
2023-09-20T16:45:00Z,413.735,414.07,413.665,413.9,24396,827,413.940599
2023-09-20T17:00:00Z,413.82,414.2199,413.615,413.84,19961,762,413.815899
2023-09-20T17:15:00Z,413.76,413.99,413.52,413.7647,40659,822,413.686964
2023-09-20T17:30:00Z,413.7,413.94,413.295,413.42,17962,754,413.617624
2023-09-20T17:45:00Z,413.52,413.93,413.36,413.92,12893,591,413.638201
2023-09-20T18:00:00Z,413.79,413.79,411.92,412.56,39019,1385,412.629081
2023-09-20T18:15:00Z,412.365,412.94,412.175,412.55,28793,1100,412.535898
2023-09-20T18:30:00Z,412.43,413.3099,412.17,412.64,28955,1278,412.752542
2023-09-20T18:45:00Z,412.76,412.9638,411.5,411.64,36528,1390,412.079819
2023-09-20T19:00:00Z,411.54,411.915,411.09,411.25,31762,1321,411.508342
2023-09-20T19:15:00Z,411.41,412.03,411.1,411.9,40219,1298,411.511184
2023-09-20T19:30:00Z,411.92,411.99,410.67,410.74,106866,2627,410.964331
2023-09-20T19:45:00Z,410.75,410.89,410.08,410.53,173345,4966,410.524953
2023-09-20T20:00:00Z,410.44,410.52,410.44,410.52,466022,59,410.519984
2023-09-20T20:15:00Z,410,410,410,410,145,2,410
2023-09-20T23:00:00Z,409.81,409.81,409.81,409.81,347,1,409.81
2023-09-21T08:45:00Z,408.45,408.45,408.45,408.45,494,3,408.462652
2023-09-21T09:00:00Z,408.31,408.31,408.31,408.31,167,7,408.389222
2023-09-21T11:30:00Z,407.8,407.8,407.77,407.77,561,10,407.803155
2023-09-21T12:00:00Z,408.31,408.31,408.0001,408.0001,322,19,408.154193
2023-09-21T13:30:00Z,408.34,408.77,405.56,406.395,133959,2790,406.9503
2023-09-21T13:45:00Z,406.395,406.73,404.65,404.65,87196,2436,405.777197
2023-09-21T14:00:00Z,404.68,406.14,404.68,406.06,54639,1968,405.331855
2023-09-21T14:15:00Z,406.07,406.17,404.7306,404.88,45433,1611,405.688683
2023-09-21T14:30:00Z,404.8,405.32,404.5,405.26,48103,1452,404.97735
2023-09-21T14:45:00Z,405.25,405.25,403.5,403.86,54103,1952,404.151099
2023-09-21T15:00:00Z,403.94,404.55,403.79,403.92,57586,1867,404.148279
2023-09-21T15:15:00Z,403.915,404.43,403.392,403.8,43980,1495,403.896951
2023-09-21T15:30:00Z,403.72,404.04,403.1,403.2,60083,1604,403.586831
2023-09-21T15:45:00Z,403.14,403.86,402.87,402.97,57880,1573,403.280067
2023-09-21T16:00:00Z,402.96,402.97,402.1,402.34,39170,1273,402.40273
2023-09-21T16:15:00Z,402.225,402.595,402.1,402.475,46440,1324,402.403257
2023-09-21T16:30:00Z,402.4,403.28,402.3,403.145,82839,1785,402.824711
2023-09-21T16:45:00Z,403.21,403.52,402.54,402.6,63834,1415,403.146455
2023-09-21T17:00:00Z,402.55,403.6,402.49,403.43,70502,1470,403.168543
2023-09-21T17:15:00Z,403.415,404.615,403.415,404.615,43420,1317,404.034055
2023-09-21T17:30:00Z,404.615,405.15,404.3248,404.3248,40341,985,404.690279
2023-09-21T17:45:00Z,404.4,405.52,404.31,405.29,83101,2064,405.116315
2023-09-21T18:00:00Z,405.285,405.36,404.4,404.41,45768,1232,404.859941
2023-09-21T18:15:00Z,404.44,404.56,404.03,404.16,30706,1179,404.236532
2023-09-21T18:30:00Z,404.05,405.16,403.745,404.76,88202,1987,404.597796
2023-09-21T18:45:00Z,404.775,404.9,404.23,404.5271,41527,1227,404.463954
2023-09-21T19:00:00Z,404.39,405.065,404.3,404.74,57963,1821,404.71085
2023-09-21T19:15:00Z,404.51,404.93,404.28,404.34,57492,1998,404.588786
2023-09-21T19:30:00Z,404.23,404.87,403.93,404.38,133390,3402,404.339262
2023-09-21T19:45:00Z,404.29,404.39,403.08,403.23,356792,8445,403.632565
2023-09-21T20:00:00Z,403.23,403.36,403.18,403.36,498710,64,403.359886
2023-09-21T21:00:00Z,403.35,403.35,403.35,403.35,291,8,403.216907
