timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-31T11:30:00Z,103.6,103.6,103.35,103.52,61076,910,103.438715
2022-10-31T11:45:00Z,103.56,103.67,103.41,103.58,59285,1103,103.545861
2022-10-31T12:00:00Z,103.2215,103.69,102.3115,103.5,301577,3766,103.439363
2022-10-31T12:15:00Z,103.44,103.85,103.44,103.7185,112947,1603,103.646652
2022-10-31T12:30:00Z,103.66,103.7,102.8788,103.4,269664,2973,103.215405
2022-10-31T12:45:00Z,103.4,103.4476,103,103.22,124490,1935,103.20063
2022-10-31T13:00:00Z,103.26,103.31,102.96,103.01,176389,2312,103.219421
2022-10-31T13:15:00Z,103.02,103.7,102.88,103.7,279556,3500,103.263346
2022-10-31T13:30:00Z,103.7,104.87,103,103.35,10658323,114368,103.804576
2022-10-31T13:45:00Z,103.36,103.45,102.34,102.39,6082944,41572,102.83625
2022-10-31T14:00:00Z,102.385,102.79,101.56,101.61,8139919,42750,101.973662
2022-10-31T14:15:00Z,101.615,101.95,100.87,100.9694,4575047,37961,101.344006
2022-10-31T14:30:00Z,100.965,101.56,100.74,101.515,4381366,31967,101.087389
2022-10-31T14:45:00Z,101.5189,102.09,101.345,101.82,3676104,27804,101.735162
2022-10-31T15:00:00Z,101.82,102.3223,101.69,102.1375,4559554,25299,101.989558
2022-10-31T15:15:00Z,102.14,102.21,101.75,101.855,2722556,22869,101.98599
2022-10-31T15:30:00Z,101.855,101.9,101.35,101.66,2598950,24310,101.611067
2022-10-31T15:45:00Z,101.655,102.18,101.3906,101.72,2777944,23057,101.809734
2022-10-31T16:00:00Z,101.69,102.42,101.6301,102.335,2552328,20655,102.004554
2022-10-31T16:15:00Z,102.325,102.8,102.01,102.07,2634799,20854,102.39151
2022-10-31T16:30:00Z,102.065,102.07,101.52,101.7,2417920,18588,101.859922
2022-10-31T16:45:00Z,101.705,101.7301,101.25,101.305,1859248,17529,101.472218
2022-10-31T17:00:00Z,101.3025,101.73,101.16,101.64,2374272,17291,101.433266
2022-10-31T17:15:00Z,101.645,102.18,101.57,101.96,3095626,18417,101.930693
2022-10-31T17:30:00Z,101.9683,102.3,101.8,102.1491,1808728,16795,102.117023
2022-10-31T17:45:00Z,102.135,102.18,101.76,102.1691,1416026,14784,101.986529
2022-10-31T18:00:00Z,102.1701,102.6,102.12,102.515,2142002,18152,102.360233
2022-10-31T18:15:00Z,102.505,102.59,102.31,102.41,1580299,14228,102.456365
2022-10-31T18:30:00Z,102.415,103,102.36,102.7896,2140409,18749,102.760535
2022-10-31T18:45:00Z,102.78,103.04,102.2301,102.42,2330736,19800,102.629912
2022-10-31T19:00:00Z,102.43,102.46,101.7657,101.825,2536936,22367,102.002087
2022-10-31T19:15:00Z,101.825,102.2,101.73,102.13,2275580,19506,101.966412
2022-10-31T19:30:00Z,102.145,102.48,102.05,102.38,2916305,24544,102.283631
2022-10-31T19:45:00Z,102.385,102.59,102.1,102.43,5984729,49712,102.344066
2022-10-31T20:00:00Z,102.43,102.64,102.27,102.5,13483830,1730,102.439756
2022-10-31T20:15:00Z,102.48,102.51,102.35,102.3984,758069,892,102.440796
2022-10-31T20:30:00Z,102.38,102.55,102.36,102.47,31453,534,102.487017
2022-10-31T20:45:00Z,102.51,102.59,102.37,102.45,97544,641,103.499376
2022-10-31T21:00:00Z,102.45,102.49,102.41,102.44,10723,281,103.636151
2022-10-31T21:15:00Z,102.44,102.44,102.35,102.35,9825,263,102.416511
2022-10-31T21:30:00Z,102.41,102.44,102.35,102.39,47238,223,102.42455
2022-10-31T21:45:00Z,102.4,102.44,102.31,102.35,74329,269,102.424281
2022-10-31T22:00:00Z,102.31,102.41,102.25,102.3,30267,434,102.326591
2022-10-31T22:15:00Z,102.3,102.36,102.23,102.35,29719,340,102.320308
2022-10-31T22:30:00Z,102.35,102.37,102.3,102.3,14925,263,102.331849
2022-10-31T22:45:00Z,102.28,102.36,102.26,102.26,6550,188,102.326059
2022-10-31T23:00:00Z,102.27,102.55,102.25,102.45,14418,235,102.432556
2022-10-31T23:15:00Z,102.45,102.5,102.4,102.46,7662,176,102.444235
2022-10-31T23:30:00Z,102.49,102.5,102.3,102.3,8805,278,102.403015
2022-10-31T23:45:00Z,102.38,102.42,102.26,102.38,25057,380,102.352196
2022-11-01T08:00:00Z,103.01,103.6,102.75,103.6,20108,490,103.32586
2022-11-01T08:15:00Z,103.58,103.63,103.44,103.5,16043,241,103.580856
2022-11-01T08:30:00Z,103.53,103.53,103.48,103.5,4970,108,103.5023
2022-11-01T08:45:00Z,103.56,103.57,103.47,103.5,1805,50,103.521136
2022-11-01T09:00:00Z,103.4,103.4,103.19,103.27,7098,180,103.278701
2022-11-01T09:15:00Z,103.28,103.4,103.21,103.4,2415,62,103.279706
2022-11-01T09:30:00Z,103.5,103.5,103.42,103.42,5292,78,103.489259
2022-11-01T09:45:00Z,103.49,103.55,103.49,103.54,2265,30,103.522097
2022-11-01T10:00:00Z,103.5,103.56,103.46,103.5,11982,193,103.50061
2022-11-01T10:15:00Z,103.51,103.75,103.51,103.74,6450,151,103.646187
2022-11-01T10:30:00Z,103.67,103.72,103.63,103.66,2796,67,103.670719
2022-11-01T10:45:00Z,103.66,103.75,103.61,103.72,15099,196,103.693281
2022-11-01T11:00:00Z,103.76,103.86,103.42,103.7,125725,1282,103.697798
2022-11-01T11:15:00Z,103.72,103.72,103.54,103.6,47424,572,103.63283
2022-11-01T11:30:00Z,103.65,103.74,103.48,103.65,43086,659,103.627711
2022-11-01T11:45:00Z,103.62,103.8,103.56,103.76,37482,694,103.667046
2022-11-01T12:00:00Z,103.8,103.88,103.1785,103.84,259519,3016,103.707482
2022-11-01T12:15:00Z,103.85,104.22,103.85,104.16,220558,2162,103.775885
2022-11-01T12:30:00Z,104.19,104.38,104.1,104.2206,112936,1719,104.153196
2022-11-01T12:45:00Z,104.24,104.3,104.1,104.13,106689,1654,104.222955
2022-11-01T13:00:00Z,104.15,104.3,104.1,104.18,112521,1695,104.189634
2022-11-01T13:15:00Z,104.1501,104.26,103.66,103.98,170579,2489,104.031666
2022-11-01T13:30:00Z,104.05,104.58,102.46,103.06,7512917,78437,103.460918
2022-11-01T13:45:00Z,103.06,103.08,101.87,102.1701,5065583,46235,102.286254
2022-11-01T14:00:00Z,102.18,102.31,100.39,100.55,6116141,60934,101.194138
2022-11-01T14:15:00Z,100.53,101.0534,100.12,100.29,5797377,44066,100.916698
2022-11-01T14:30:00Z,100.305,100.32,99.44,99.505,6617325,67236,99.917
2022-11-01T14:45:00Z,99.505,99.83,98.85,99.07,6053657,63429,99.209626
2022-11-01T15:00:00Z,99.075,99.3834,98.85,99.015,5113259,49617,99.070336
2022-11-01T15:15:00Z,99.01,99.0462,98.435,98.635,5173296,52794,98.662326
2022-11-01T15:30:00Z,98.635,98.77,97.68,97.71,6634904,69155,98.125983
2022-11-01T15:45:00Z,97.715,97.84,97.4619,97.55,6087419,57113,97.651935
2022-11-01T16:00:00Z,97.55,97.98,97.16,97.35,6764302,61682,97.599065
2022-11-01T16:15:00Z,97.345,97.38,96.8,96.8403,7474595,68690,97.06941
2022-11-01T16:30:00Z,96.85,97.02,96.51,96.995,5347013,52701,96.796526
2022-11-01T16:45:00Z,96.995,97.43,96.84,97.4296,4481623,43501,97.105427
2022-11-01T17:00:00Z,97.43,97.9,97.09,97.7425,5116567,43628,97.501967
2022-11-01T17:15:00Z,97.74,97.85,97.32,97.38,3521989,38131,97.640629
2022-11-01T17:30:00Z,97.3894,97.63,97.01,97.505,3140095,29021,97.293308
2022-11-01T17:45:00Z,97.505,97.71,97.08,97.31,3303743,29872,97.432089
2022-11-01T18:00:00Z,97.31,97.49,97.21,97.24,2863088,26843,97.338849
2022-11-01T18:15:00Z,97.2336,97.34,97.01,97.15,2770846,27784,97.120051
2022-11-01T18:30:00Z,97.15,97.17,96.5,96.515,4397414,44522,96.741554
2022-11-01T18:45:00Z,96.51,96.78,96.07,96.735,6322581,55723,96.372731
2022-11-01T19:00:00Z,96.73,96.76,96.25,96.2501,4484392,39231,96.505237
2022-11-01T19:15:00Z,96.26,96.46,96.06,96.095,4997184,41065,96.223767
2022-11-01T19:30:00Z,96.1,96.66,96.1,96.6303,6116242,49744,96.38424
2022-11-01T19:45:00Z,96.64,97.17,96.47,96.77,10421926,76853,96.849023
2022-11-01T20:00:00Z,96.79,96.93,96.55,96.61,13471444,2620,96.789333
2022-11-01T20:15:00Z,96.6,96.79,96.27,96.73,517078,2595,97.478826
2022-11-01T20:30:00Z,96.73,96.87,96.6,96.75,106852,1953,96.761633
2022-11-01T20:45:00Z,96.75,96.75,96.5099,96.67,631480,1521,96.762474
2022-11-01T21:00:00Z,96.68,96.74,96.66,96.71,39864,1158,96.695338
2022-11-01T21:15:00Z,96.7,96.79,96.66,96.7,54052,1151,96.731796
2022-11-01T21:30:00Z,96.78,96.78,96.62,96.72,44746,1084,96.696904
2022-11-01T21:45:00Z,96.7,96.7,96.65,96.7,25195,751,96.686101
2022-11-01T22:00:00Z,96.7,96.79,96.65,96.7299,182491,717,96.770388
2022-11-01T22:15:00Z,96.73,96.76,96.65,96.72,29706,820,96.719719
2022-11-01T22:30:00Z,96.7,96.79,96.68,96.77,18912,707,96.742386
2022-11-01T22:45:00Z,96.7601,96.88,96.73,96.86,19743,626,96.806884
2022-11-01T23:00:00Z,96.88,97.13,96.87,96.99,35420,869,96.980132
2022-11-01T23:15:00Z,97.01,97.01,96.77,96.91,52910,759,96.850186
2022-11-01T23:30:00Z,96.9399,96.9399,96.8,96.84,24529,621,96.874077
2022-11-01T23:45:00Z,96.83,96.84,96.6,96.81,75837,1187,96.735114
2022-11-02T08:00:00Z,97.67,97.67,97.1,97.2,33009,796,97.41104
2022-11-02T08:15:00Z,97.3,97.68,97.3,97.62,7610,247,97.541774
2022-11-02T08:30:00Z,97.52,97.61,97.46,97.6,6531,182,97.567262
2022-11-02T08:45:00Z,97.51,97.51,97.4,97.41,8765,203,97.461563
2022-11-02T09:00:00Z,97.41,97.49,97.23,97.29,13997,263,97.34828
2022-11-02T09:15:00Z,97.29,97.32,96.88,96.88,17448,347,97.067668
2022-11-02T09:30:00Z,96.9,97.15,96.86,97.15,6105,75,97.024401
2022-11-02T09:45:00Z,97.12,97.24,97.06,97.2,12051,143,97.118303
2022-11-02T10:00:00Z,97.12,97.32,97.12,97.3,4650,101,97.238234
2022-11-02T10:15:00Z,97.25,97.3,97.23,97.3,6207,105,97.253929
2022-11-02T10:30:00Z,97.29,97.29,97.02,97.02,8812,210,97.10518
2022-11-02T10:45:00Z,97.04,97.15,97.04,97.09,2558,34,97.110133
2022-11-02T11:00:00Z,97.25,97.25,97.02,97.2,47949,770,97.130719
2022-11-02T11:15:00Z,97.2,97.24,97.15,97.19,19559,351,97.19
2022-11-02T11:30:00Z,97.22,97.29,97.11,97.13,28425,400,97.209992
2022-11-02T11:45:00Z,97.17,97.17,97.06,97.06,16137,377,97.12306
2022-11-02T12:00:00Z,97.2,97.5,96.9,96.9,1623933,3722,96.833407
2022-11-02T12:15:00Z,96.9,97.04,96.5,97,129957,2686,96.797422
2022-11-02T12:30:00Z,97,97.17,96.75,96.8,119715,2409,96.961879
2022-11-02T12:45:00Z,96.8,97.15,96.78,97.1,89017,1890,96.952917
2022-11-02T13:00:00Z,97.07,97.15,96.9,96.97,112542,1904,97.030388
2022-11-02T13:15:00Z,97,97.42,96.9,97.36,180996,2455,97.08844
2022-11-02T13:30:00Z,97.315,97.74,96.65,97.35,7044477,64769,97.221824
2022-11-02T13:45:00Z,97.345,97.57,96.44,96.458,4298432,36846,96.967565
2022-11-02T14:00:00Z,96.46,97.03,96.14,96.17,4006084,34634,96.579252
2022-11-02T14:15:00Z,96.17,96.46,95.94,96.1,3699841,38135,96.170567
2022-11-02T14:30:00Z,96.1,96.23,95.95,96.015,2940200,27041,96.096233
2022-11-02T14:45:00Z,96.01,96.05,95.72,95.79,3193887,32440,95.877301
2022-11-02T15:00:00Z,95.8,95.88,95.04,95.04,4544437,38575,95.413889
2022-11-02T15:15:00Z,95.05,95.09,94.74,94.86,4976968,55022,94.969506
2022-11-02T15:30:00Z,94.87,95,94.54,94.9905,4489439,36406,94.823047
2022-11-02T15:45:00Z,94.995,95.2,94.64,94.67,3742405,29491,94.966775
2022-11-02T16:00:00Z,94.68,94.75,94.33,94.36,3335069,33762,94.583342
2022-11-02T16:15:00Z,94.37,94.4277,94.0779,94.085,3195836,31752,94.285429
2022-11-02T16:30:00Z,94.085,94.4,94.0801,94.25,2840202,27012,94.269336
2022-11-02T16:45:00Z,94.2531,94.57,94.17,94.379,2592860,26722,94.341239
2022-11-02T17:00:00Z,94.38,94.38,94.01,94.0201,2130816,24694,94.163673
2022-11-02T17:15:00Z,94.025,94.435,94.02,94.41,2398043,23744,94.248268
2022-11-02T17:30:00Z,94.415,94.84,94.19,94.54,2941402,28347,94.503871
2022-11-02T17:45:00Z,94.53,94.88,94.51,94.62,2830936,28371,94.643758
2022-11-02T18:00:00Z,94.6301,96.89,94.02,96.04,9714094,78287,96.147748
2022-11-02T18:15:00Z,95.9625,97.07,95.56,96.985,5641799,41497,96.425489
2022-11-02T18:30:00Z,97,97.21,94.73,95.56,10254317,76983,95.960173
2022-11-02T18:45:00Z,95.5523,95.95,93.74,94,7286347,76260,94.394446
2022-11-02T19:00:00Z,93.99,95.11,93.8,94.3199,4358376,43588,94.426882
2022-11-02T19:15:00Z,94.31,94.32,92.51,92.845,6822537,67218,93.294937
2022-11-02T19:30:00Z,92.85,93.09,92.54,92.97,5192837,55046,92.838271
2022-11-02T19:45:00Z,92.9655,92.9655,92.01,92.08,9230338,90399,92.327594
2022-11-02T20:00:00Z,92.07,92.29,91.87,92.14,12258211,7784,92.118949
2022-11-02T20:15:00Z,92.13,92.55,92.06,92.54,838129,4298,92.158568
2022-11-02T20:30:00Z,92.54,92.84,92.12,92.65,224610,3320,92.540507
2022-11-02T20:45:00Z,92.61,92.74,92.12,92.63,1251256,2059,92.158574
2022-11-02T21:00:00Z,92.64,92.7038,92.59,92.69,57271,1649,92.654382
2022-11-02T21:15:00Z,92.65,92.77,92.65,92.68,72272,1658,92.707205
2022-11-02T21:30:00Z,92.67,92.8099,92.65,92.77,48948,1461,92.709517
2022-11-02T21:45:00Z,92.78,92.8,92.68,92.7,146176,1393,92.329675
2022-11-02T22:00:00Z,92.7,92.74,92.28,92.48,102799,1748,92.46167
2022-11-02T22:15:00Z,92.49,92.65,92.41,92.6,21222,703,92.521407
2022-11-02T22:30:00Z,92.58,92.7,92.57,92.7,21562,649,92.613364
2022-11-02T22:45:00Z,92.6999,92.6999,92.51,92.6,26764,1723,92.587792
2022-11-02T23:00:00Z,92.57,92.7,92.45,92.63,33854,918,92.584491
2022-11-02T23:15:00Z,92.66,92.74,92.53,92.56,50203,1024,92.636559
2022-11-02T23:30:00Z,92.65,92.73,92.6,92.69,30701,710,92.682214
2022-11-02T23:45:00Z,92.7,92.8,92.68,92.75,52660,1366,92.745873
2022-11-03T08:00:00Z,92.94,93.19,92.56,93.19,16942,546,92.907465
2022-11-03T08:15:00Z,93.34,93.34,92.76,92.77,9572,321,92.991421
2022-11-03T08:30:00Z,92.7,92.88,92.68,92.88,5164,146,92.778188
2022-11-03T08:45:00Z,92.84,92.97,92.75,92.9,8271,176,92.857355
2022-11-03T09:00:00Z,92.97,93.2,92.94,93.1,18689,205,93.116781
2022-11-03T09:15:00Z,92.9,93,92.9,93,2269,59,92.953671
2022-11-03T09:30:00Z,93.19,93.23,93,93,7262,113,93.134598
2022-11-03T09:45:00Z,93,93,92.8,92.8,12184,231,92.846097
2022-11-03T10:00:00Z,92.87,92.87,92.86,92.86,639,26,92.86421
2022-11-03T10:15:00Z,92.75,92.86,92.27,92.27,14587,432,92.640282
2022-11-03T10:30:00Z,92.42,92.61,92.3,92.31,5522,142,92.443817
2022-11-03T10:45:00Z,92.32,92.53,92.24,92.53,3397,103,92.375508
2022-11-03T11:00:00Z,92.66,92.81,92.32,92.4,70794,1382,92.576971
2022-11-03T11:15:00Z,92.4,92.51,92.33,92.36,34271,557,92.39022
2022-11-03T11:30:00Z,92.42,92.5,92.15,92.2,49943,1074,92.322118
2022-11-03T11:45:00Z,92.23,92.37,92.22,92.26,31684,536,92.290401
2022-11-03T12:00:00Z,92.7504,93.92,92.16,92.5,305137,4443,92.471256
2022-11-03T12:15:00Z,92.55,92.6198,92.37,92.6198,76922,1426,92.510318
2022-11-03T12:30:00Z,92.6,92.75,92.3,92.46,135106,2123,92.620238
2022-11-03T12:45:00Z,92.42,92.56,92.15,92.54,177491,2937,92.389641
2022-11-03T13:00:00Z,92.55,92.9,92.5,92.89,239361,3755,92.694201
2022-11-03T13:15:00Z,92.89,93.21,92.35,92.47,359893,4553,92.720992
2022-11-03T13:30:00Z,92.47,93.5,91.33,93.0445,12405030,107862,92.446766
2022-11-03T13:45:00Z,93.07,93.07,90.6,90.63,8384044,77502,91.534865
2022-11-03T14:00:00Z,90.65,91.03,90.16,90.745,8501614,79105,90.571579
2022-11-03T14:15:00Z,90.7501,91.14,90.16,91.07,7581153,63150,90.577852
2022-11-03T14:30:00Z,91.07,91.09,90.04,90.419,6358729,60801,90.400039
2022-11-03T14:45:00Z,90.42,91.09,90.415,90.795,5698962,55381,90.80387
2022-11-03T15:00:00Z,90.8,91.15,90.64,90.77,4770843,43658,90.850753
2022-11-03T15:15:00Z,90.76,90.89,90.02,90.021,4102456,41327,90.355652
2022-11-03T15:30:00Z,90.025,90.07,89.63,89.68,6368446,75234,89.896781
2022-11-03T15:45:00Z,89.67,90.01,89.16,89.335,4723463,49904,89.455581
2022-11-03T16:00:00Z,89.34,89.77,89.02,89.73,4281051,43196,89.360885
2022-11-03T16:15:00Z,89.72,90.2,89.6,90.14,4082635,39182,89.805834
2022-11-03T16:30:00Z,90.13,90.55,89.92,90.51,4374585,34195,90.196016
2022-11-03T16:45:00Z,90.5,91.08,90.37,90.9416,4599196,35269,90.751779
2022-11-03T17:00:00Z,90.95,91.1,90.21,90.3,3407357,27869,90.606724
2022-11-03T17:15:00Z,90.2993,90.65,89.94,90.035,2715128,26544,90.215826
2022-11-03T17:30:00Z,90.03,90.355,89.96,89.9973,2118606,20093,90.112023
2022-11-03T17:45:00Z,89.99,90.1825,89.7601,89.8601,2500954,22000,89.973918
2022-11-03T18:00:00Z,89.87,90.005,89.57,89.655,2941672,23771,89.792293
2022-11-03T18:15:00Z,89.6501,89.9242,89.52,89.71,2644706,24981,89.737806
2022-11-03T18:30:00Z,89.71,89.78,89.36,89.3824,3151225,32142,89.543235
2022-11-03T18:45:00Z,89.385,89.88,89.38,89.84,2655890,24127,89.647354
2022-11-03T19:00:00Z,89.85,89.87,89.5522,89.67,2306539,23541,89.714785
2022-11-03T19:15:00Z,89.675,90.06,89.56,89.93,3376725,29129,89.762308
2022-11-03T19:30:00Z,89.925,90.23,89.85,89.9305,4216809,33865,90.027255
2022-11-03T19:45:00Z,89.92,89.97,89.25,89.3,9575215,75500,89.544421
2022-11-03T20:00:00Z,89.32,89.5,89.27,89.44,12243140,2734,89.300894
2022-11-03T20:15:00Z,89.42,89.6,89.28,89.31,199366,2587,89.468762
2022-11-03T20:30:00Z,89.28,89.57,89.28,89.5,307614,1990,89.356158
2022-11-03T20:45:00Z,89.5,89.62,89.12,89.5775,142603,2341,89.454117
2022-11-03T21:00:00Z,89.53,89.64,89.47,89.57,59061,1298,89.552143
2022-11-03T21:15:00Z,89.57,89.57,89.41,89.48,38791,1221,89.496853
2022-11-03T21:30:00Z,89.45,89.5,89.25,89.25,53919,1396,89.367714
2022-11-03T21:45:00Z,89.3,89.35,89.11,89.13,43558,1531,89.229702
