timestamp,open,high,low,close,volume,numtrades,vwap
2020-07-28T19:15:00Z,1508.5917,1511.5,1506.525,1508.99,41130,1856,1509.310665
2020-07-28T19:30:00Z,1508.47,1509.32,1503.7301,1504.83,46810,2287,1506.359561
2020-07-28T19:45:00Z,1505.515,1507.06,1500.52,1504.6,161673,6918,1503.167079
2020-07-28T20:00:00Z,1503.65,1510.9145,1503.65,1510.9145,508590,52,1503.660589
2020-07-28T20:15:00Z,1503.65,1504.02,1503.65,1504.02,1497,11,1503.716934
2020-07-28T22:15:00Z,1504.01,1504.01,1504.01,1504.01,360,16,1504.222389
2020-07-29T13:15:00Z,1503.65,1507.29,1503.65,1507.29,13238,197,1504.012851
2020-07-29T13:30:00Z,1507.29,1512.71,1503.01,1508.02,147873,5337,1506.975732
2020-07-29T13:45:00Z,1507.41,1510.68,1505.41,1509.71,51197,2711,1508.260474
2020-07-29T14:00:00Z,1509.98,1517.48,1508.8925,1516.65,55220,2150,1514.659778
2020-07-29T14:15:00Z,1516.795,1524.46,1515.3275,1517.29,62198,2771,1519.319513
2020-07-29T14:30:00Z,1517.7263,1524.97,1516.14,1522.04,43682,1909,1521.487122
2020-07-29T14:45:00Z,1522.225,1525.29,1521.06,1524.99,43211,2056,1523.322874
2020-07-29T15:00:00Z,1524.75,1524.95,1521.88,1521.88,34494,1628,1524.190863
2020-07-29T15:15:00Z,1521.82,1522.48,1518.01,1521.399,22478,1364,1520.024466
2020-07-29T15:30:00Z,1521.45,1521.5,1516.54,1518.02,24651,1250,1518.106333
2020-07-29T15:45:00Z,1518.51,1519,1516.28,1516.28,18195,851,1517.458952
2020-07-29T16:00:00Z,1516,1516,1510.765,1512.475,22298,1425,1513.409223
2020-07-29T16:15:00Z,1512.33,1515.08,1510.15,1514.86,27635,1197,1512.119718
2020-07-29T16:30:00Z,1514.98,1518,1514.39,1516.27,21299,887,1516.452422
2020-07-29T16:45:00Z,1516.09,1519.36,1515.3978,1518.85,13560,709,1517.496141
2020-07-29T17:00:00Z,1519.47,1522.61,1517.91,1521.84,35919,1354,1520.32936
2020-07-29T17:15:00Z,1521.93,1524.54,1521.12,1521.7241,19864,1210,1522.966692
2020-07-29T17:30:00Z,1522.1153,1523.9999,1521.2401,1523.97,23344,1421,1522.936939
2020-07-29T17:45:00Z,1524.38,1527.44,1524.34,1526.43,34578,1775,1525.958281
2020-07-29T18:00:00Z,1526.84,1527.5,1521.6372,1525.42,32960,1700,1523.998978
2020-07-29T18:15:00Z,1525.62,1527.03,1523.41,1524.35,23013,1408,1525.325033
2020-07-29T18:30:00Z,1524.11,1533.33,1524.11,1532.54,39133,1761,1530.405249
2020-07-29T18:45:00Z,1532.26,1532.26,1523.99,1523.99,31009,1522,1528.880055
2020-07-29T19:00:00Z,1525.32,1528.4203,1522.01,1526.615,23194,1424,1525.228567
2020-07-29T19:15:00Z,1526.255,1530.61,1524.554,1528.22,24753,1437,1527.997054
2020-07-29T19:30:00Z,1526.67,1529.664,1523.35,1523.97,60467,2295,1526.140181
2020-07-29T19:45:00Z,1523.8,1524.27,1521.09,1523.28,84062,3567,1522.681208
2020-07-29T20:00:00Z,1523.51,1525.49,1523.51,1525.49,172152,41,1523.510142
2020-07-29T20:15:00Z,1523.51,1523.51,1523.51,1523.51,1429,1,1523.51
2020-07-29T20:30:00Z,1523.51,1527.2,1523.51,1527.2,1424,19,1524.2254
2020-07-29T23:45:00Z,1527.98,1527.98,1527.98,1527.98,175,4,1527.933943
2020-07-30T08:45:00Z,1510,1510,1510,1510,340,9,1509.933265
2020-07-30T11:00:00Z,1506,1509,1506,1509,2475,130,1505.741556
2020-07-30T11:30:00Z,1509,1509,1509,1509,200,9,1508.974
2020-07-30T11:45:00Z,1510.88,1510.88,1510.88,1510.88,369,14,1509.957751
2020-07-30T12:00:00Z,1504.23,1504.23,1504.23,1504.23,756,76,1507.610599
2020-07-30T12:15:00Z,1514,1514,1514,1514,458,32,1513.895524
2020-07-30T12:30:00Z,1510,1510,1510,1510,1154,114,1510.830191
2020-07-30T13:15:00Z,1503.55,1504.02,1496.11,1496.11,7137,806,1501.073284
2020-07-30T13:30:00Z,1499.24,1508.27,1495.17,1504.2,225946,6799,1501.103688
2020-07-30T13:45:00Z,1502.135,1512,1497.9,1500,88382,4390,1506.181914
2020-07-30T14:00:00Z,1501.27,1504.37,1496.095,1499.29,65501,3026,1499.891531
2020-07-30T14:15:00Z,1498.52,1502,1495.64,1501.4493,45271,2516,1498.728049
2020-07-30T14:30:00Z,1501,1509.81,1501,1506.38,41428,1942,1505.666406
2020-07-30T14:45:00Z,1505.11,1513.3374,1503.87,1512.3076,33634,1686,1508.184402
2020-07-30T15:00:00Z,1512.49,1517.77,1510.51,1514.195,45812,2067,1514.301364
2020-07-30T15:15:00Z,1513.61,1520,1513.06,1514.63,41352,1899,1517.079098
2020-07-30T15:30:00Z,1514.37,1522.71,1513.32,1521.8899,31368,1482,1519.283259
2020-07-30T15:45:00Z,1521.73,1525,1519.7871,1522.44,24004,1221,1522.242696
2020-07-30T16:00:00Z,1523.29,1525.02,1519.39,1523.24,37065,1598,1522.324946
2020-07-30T16:15:00Z,1523.8,1530,1523.8,1529.5625,46057,2206,1528.034044
2020-07-30T16:30:00Z,1530,1531.21,1524.44,1529.46,33055,1820,1528.153907
2020-07-30T16:45:00Z,1529.46,1529.46,1526.32,1527.57,24780,1339,1527.828145
2020-07-30T17:00:00Z,1527.7,1532,1527.35,1531.03,32082,1291,1530.120969
2020-07-30T17:15:00Z,1530.71,1534.61,1530.71,1533.105,30715,1699,1533.264701
2020-07-30T17:30:00Z,1533.1,1533.366,1526.4125,1532.56,37123,1953,1529.571831
2020-07-30T17:45:00Z,1532.52,1535.3,1530.37,1535.185,27184,1437,1532.94441
2020-07-30T18:00:00Z,1534.8999,1538.78,1534.005,1534.04,30393,1574,1535.905797
2020-07-30T18:15:00Z,1534.15,1534.69,1531.2267,1532.73,27941,1489,1533.343297
2020-07-30T18:30:00Z,1532.95,1536.07,1532.92,1535.08,33194,1637,1534.334246
2020-07-30T18:45:00Z,1535.59,1536.9,1533.35,1533.74,29538,1700,1535.385813
2020-07-30T19:00:00Z,1533.36,1536.81,1531.21,1534.35,35334,1844,1533.771277
2020-07-30T19:15:00Z,1533.54,1539.18,1533.54,1538.41,50843,2440,1537.004912
2020-07-30T19:30:00Z,1538.16,1538.16,1533.23,1536.085,66186,2844,1536.004464
2020-07-30T19:45:00Z,1536.09,1540.89,1533.84,1537.91,212124,9208,1537.243757
2020-07-30T20:00:00Z,1538.37,1565,1538.37,1565,167088,1572,1539.253604
2020-07-30T20:15:00Z,1560,1586.86,1538.37,1546.88,132367,7677,1555.291262
2020-07-30T20:30:00Z,1549.73,1550.41,1510,1540,50562,4308,1528.881515
2020-07-30T20:45:00Z,1541.5501,1550,1540,1549,50523,1805,1544.27468
2020-07-30T21:00:00Z,1548.99,1555,1542,1547,18204,1155,1550.091417
2020-07-30T21:15:00Z,1545,1550,1545,1546,9366,455,1548.187766
2020-07-30T21:30:00Z,1550,1550.02,1544.92,1546.28,11703,1207,1547.487686
2020-07-30T21:45:00Z,1545.08,1550,1545,1550,6893,208,1548.463564
