timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-24T15:45:00Z,140.78,141.1,140.75,140.875,91944,915,140.998221
2020-02-24T16:00:00Z,140.88,140.88,140.21,140.3953,85630,1035,140.487621
2020-02-24T16:15:00Z,140.42,140.49,139.93,139.93,84290,974,140.274569
2020-02-24T16:30:00Z,139.94,140.46,139.91,139.95,146439,1452,140.108006
2020-02-24T16:45:00Z,139.92,140.09,139.65,139.92,135612,984,139.879758
2020-02-24T17:00:00Z,139.92,140,139.7,139.73,232651,1336,139.833614
2020-02-24T17:15:00Z,139.72,139.74,139.455,139.61,175232,1395,139.564813
2020-02-24T17:30:00Z,139.57,139.65,139.03,139.56,167348,1798,139.463844
2020-02-24T17:45:00Z,139.565,139.58,138.79,138.805,140360,1306,139.348319
2020-02-24T18:00:00Z,138.79,138.81,138.33,138.505,102839,1704,138.549752
2020-02-24T18:15:00Z,138.49,138.87,138.29,138.82,124503,1687,138.508673
2020-02-24T18:30:00Z,138.8,138.87,138.2,138.23,99412,1512,138.612533
2020-02-24T18:45:00Z,138.265,138.62,138.2,138.31,106589,1458,138.409282
2020-02-24T19:00:00Z,138.3,138.38,137.87,137.92,95830,1370,138.084351
2020-02-24T19:15:00Z,137.935,138.74,137.91,138.595,87462,1279,138.335492
2020-02-24T19:30:00Z,138.63,138.69,138.3832,138.56,88898,1197,138.550915
2020-02-24T19:45:00Z,138.57,139.01,138.47,138.94,90766,1352,138.746185
2020-02-24T20:00:00Z,138.91,139.15,138.74,138.76,148289,1890,138.974814
2020-02-24T20:15:00Z,138.745,138.77,138.575,138.61,226160,2415,138.666256
2020-02-24T20:30:00Z,138.62,138.64,138.44,138.46,234103,2955,138.528755
2020-02-24T20:45:00Z,138.45,138.58,138.09,138.18,508484,5028,138.266666
2020-02-24T21:00:00Z,138.15,138.15,138.15,138.15,1363172,39,138.15
2020-02-24T21:30:00Z,138.15,138.15,137.97,137.97,2523,5,138.132414
2020-02-24T23:45:00Z,138.15,139.16,138.15,139.16,300,3,138.793333
2020-02-25T13:00:00Z,138.7,138.7,138.7,138.7,100,1,138.7
2020-02-25T14:30:00Z,138.91,139.23,138.51,138.625,132340,1209,138.898003
2020-02-25T14:45:00Z,138.5301,138.95,138.21,138.93,130102,1472,138.437436
2020-02-25T15:00:00Z,138.85,139.07,138.59,138.59,91572,1115,138.847023
2020-02-25T15:15:00Z,138.58,138.62,137.76,137.87,118039,1406,138.230673
2020-02-25T15:30:00Z,137.87,138.51,137.64,138.48,87514,1325,137.965653
2020-02-25T15:45:00Z,138.48,138.55,137.44,138.05,62063,1046,137.935072
2020-02-25T16:00:00Z,138,138.18,137.47,137.5474,68694,1112,137.752378
2020-02-25T16:15:00Z,137.52,137.5217,136.7857,137.12,97867,1478,137.059594
2020-02-25T16:30:00Z,137.14,137.42,136.95,137.05,194160,1477,137.165685
2020-02-25T16:45:00Z,137.08,137.57,136.95,137.22,97293,1173,137.224264
2020-02-25T17:00:00Z,137.215,137.42,137.19,137.19,43156,807,137.314282
2020-02-25T17:15:00Z,137.19,137.22,136.84,136.98,53071,887,137.02541
2020-02-25T17:30:00Z,136.98,137.33,136.81,136.92,45043,788,137.103612
2020-02-25T17:45:00Z,136.94,136.94,136.46,136.49,67164,1074,136.654991
2020-02-25T18:00:00Z,136.46,136.76,136.2195,136.62,61808,1065,136.469328
2020-02-25T18:15:00Z,136.6,136.655,136.31,136.54,57457,1052,136.503973
2020-02-25T18:30:00Z,136.525,136.71,136.35,136.68,65320,1069,136.508866
2020-02-25T18:45:00Z,136.68,136.77,136.28,136.28,45985,976,136.582716
2020-02-25T19:00:00Z,136.3,136.3,135.18,135.97,114768,1969,135.704846
2020-02-25T19:15:00Z,135.938,135.95,134.83,134.98,132153,2172,135.357705
2020-02-25T19:30:00Z,134.95,135.3479,134.62,135.3479,149627,2278,134.836215
2020-02-25T19:45:00Z,135.33,135.67,135.2,135.475,71253,1144,135.431893
2020-02-25T20:00:00Z,135.52,135.86,135.26,135.32,128293,1768,135.544426
2020-02-25T20:15:00Z,135.335,135.52,134.9,135.15,140179,1817,135.159035
2020-02-25T20:30:00Z,135.15,135.38,134.62,135.233,199564,2677,134.978713
2020-02-25T20:45:00Z,135.27,135.65,134.97,135.44,344707,4768,135.302642
2020-02-25T21:00:00Z,135.415,135.415,135.41,135.41,997060,35,135.410002
2020-02-25T21:30:00Z,135.41,135.41,135.41,135.41,7700,1,135.41
2020-02-25T22:15:00Z,135.4,135.4,135.4,135.4,478,3,135.4
2020-02-25T23:00:00Z,135.5,135.5,135.5,135.5,100,1,135.5
2020-02-26T00:00:00Z,134.36,134.36,134.36,134.36,128,2,134.364609
2020-02-26T09:30:00Z,134.22,134.23,134.22,134.23,200,2,134.225
2020-02-26T14:15:00Z,136.03,136.18,136.03,136.18,200,2,136.105
2020-02-26T14:30:00Z,136,137.02,135.14,137,201276,1687,135.906986
2020-02-26T14:45:00Z,136.945,137,135.5,135.67,115766,1367,136.041431
2020-02-26T15:00:00Z,135.63,135.63,134.89,135.32,140567,1784,135.227004
2020-02-26T15:15:00Z,135.31,135.55,135.12,135.17,256648,1504,135.411505
2020-02-26T15:30:00Z,135.17,136.03,135.09,135.94,226098,1466,135.789915
2020-02-26T15:45:00Z,135.915,136.24,135.9,136.01,121040,1445,136.064663
2020-02-26T16:00:00Z,135.98,136.015,135.66,135.795,167111,967,135.941637
2020-02-26T16:15:00Z,135.8,136.42,135.77,136.09,156018,1331,136.176469
2020-02-26T16:30:00Z,136.079,136.155,135.79,135.845,143567,1502,136.010955
2020-02-26T16:45:00Z,135.82,135.82,135.355,135.53,78678,971,135.624937
2020-02-26T17:00:00Z,135.54,135.73,134.74,134.82,80768,1117,135.190918
2020-02-26T17:15:00Z,134.86,135.1325,134.67,134.995,75722,1096,134.922475
2020-02-26T17:30:00Z,135.01,135.2,134.9,134.94,90223,1266,135.035572
2020-02-26T17:45:00Z,135,135.15,134.87,135.08,67677,1072,135.019911
2020-02-26T18:00:00Z,135.06,135.21,134.83,134.915,53273,834,135.032648
2020-02-26T18:15:00Z,134.94,135.09,134.85,134.97,45140,771,134.966791
2020-02-26T18:30:00Z,134.95,134.97,133.585,133.67,208834,1920,134.153222
2020-02-26T18:45:00Z,133.675,134.5545,133.55,133.73,99805,1451,134.005816
2020-02-26T19:00:00Z,133.7293,134.3,133.65,134.3,103879,1299,134.000618
2020-02-26T19:15:00Z,134.32,134.336,133.97,133.98,99076,1320,134.137308
2020-02-26T19:30:00Z,134.03,134.31,133.56,133.72,123416,1438,134.042752
2020-02-26T19:45:00Z,133.71,133.91,133.31,133.39,138032,1877,133.548954
2020-02-26T20:00:00Z,133.43,133.8,133.43,133.715,336574,2602,133.601582
2020-02-26T20:15:00Z,133.7,134.14,133.41,133.51,112563,1598,133.732448
2020-02-26T20:30:00Z,133.53,133.83,133.45,133.71,136757,1852,133.617515
2020-02-26T20:45:00Z,133.725,133.9627,133.45,133.48,445524,4434,133.653965
2020-02-26T21:00:00Z,133.53,133.53,133.53,133.53,1042138,64,133.53
2020-02-26T21:30:00Z,133.53,133.53,133.53,133.53,6333,2,133.52424
2020-02-26T21:45:00Z,133.53,133.53,133.53,133.53,2018,1,133.53
2020-02-27T00:15:00Z,133.53,133.53,133.53,133.53,200,3,133.6077
2020-02-27T09:15:00Z,133.54,133.54,133.54,133.54,100,1,133.54
2020-02-27T12:00:00Z,132.5,132.5,132.5,132.5,200,3,132.5125
2020-02-27T12:15:00Z,132.5,132.5,132.5,132.5,100,1,132.5
2020-02-27T13:00:00Z,131.09,131.09,131.03,131.03,279,4,131.213262
2020-02-27T13:15:00Z,131.08,131.08,131.08,131.08,100,1,131.08
2020-02-27T13:45:00Z,131.226,131.226,131.226,131.226,100,1,131.226
2020-02-27T14:15:00Z,133.53,133.53,133.53,133.53,203,4,133.004926
2020-02-27T14:30:00Z,133,134.095,132.65,132.76,330762,2068,133.21431
2020-02-27T14:45:00Z,132.88,133.55,132.29,132.81,140082,1894,132.81986
2020-02-27T15:00:00Z,132.75,133.21,132.04,133.095,150689,2012,132.612097
2020-02-27T15:15:00Z,133.0983,133.17,132.13,132.28,125393,1860,132.658638
2020-02-27T15:30:00Z,132.28,132.44,131.73,132.03,150465,2192,132.114351
2020-02-27T15:45:00Z,131.98,133.57,131.98,133.56,136710,1531,132.9286
2020-02-27T16:00:00Z,133.53,133.95,133.23,133.41,128157,1610,133.668005
2020-02-27T16:15:00Z,133.43,133.69,133.14,133.2,102285,1460,133.405623
2020-02-27T16:30:00Z,133.14,133.43,132.81,132.94,115750,1630,133.085229
2020-02-27T16:45:00Z,132.955,133.86,132.7,133.83,87878,1236,133.112704
2020-02-27T17:00:00Z,133.81,134.18,133.715,134.18,69081,1204,133.96913
2020-02-27T17:15:00Z,134.265,134.49,133.56,134.05,82708,1386,133.989854
2020-02-27T17:30:00Z,134.05,134.6699,134.024,134.245,77476,1170,134.335478
2020-02-27T17:45:00Z,134.17,134.3025,133.61,133.61,162787,1387,133.952609
2020-02-27T18:00:00Z,133.57,134.2887,133.4109,134.16,126495,1130,133.748472
2020-02-27T18:15:00Z,134.19,134.2,133.39,133.39,54251,1043,133.748509
2020-02-27T18:30:00Z,133.34,133.35,131.71,131.79,135771,2171,132.391946
2020-02-27T18:45:00Z,131.75,132.365,131.49,131.666,109754,1679,131.852518
2020-02-27T19:00:00Z,131.58,131.85,131.26,131.53,94774,1462,131.537805
2020-02-27T19:15:00Z,131.565,132.04,131.3,131.9,144620,1708,131.68239
2020-02-27T19:30:00Z,131.85,131.88,131.46,131.63,120249,1373,131.701348
2020-02-27T19:45:00Z,131.64,131.69,131.06,131.145,93005,1564,131.341418
2020-02-27T20:00:00Z,131.155,131.66,130.8,131.43,112794,1727,131.196583
2020-02-27T20:15:00Z,131.48,131.53,131.115,131.12,126289,1839,131.290647
2020-02-27T20:30:00Z,131.14,131.17,130.24,130.29,226191,2776,130.664192
2020-02-27T20:45:00Z,130.29,130.67,129.05,129.05,493792,5790,129.899612
2020-02-27T21:00:00Z,129.19,129.19,129.19,129.19,946610,42,129.190001
2020-02-27T21:30:00Z,129.19,129.19,128.75,129.19,4411,3,129.180025
