timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-30T15:00:00Z,108.61,109.3,108.6,109.21,133313,1243,109.016339
2019-07-30T15:15:00Z,109.2,109.46,108.89,109.44,274100,1566,109.19251
2019-07-30T15:30:00Z,109.4,109.4,108.99,109.125,75457,826,109.134612
2019-07-30T15:45:00Z,109.14,109.19,108.89,108.99,56298,744,109.051679
2019-07-30T16:00:00Z,108.97,109.24,108.97,109.24,42955,667,109.131423
2019-07-30T16:15:00Z,109.25,109.65,109.25,109.58,75120,1039,109.499423
2019-07-30T16:30:00Z,109.57,109.75,109.51,109.6,88438,1250,109.614676
2019-07-30T16:45:00Z,109.58,109.635,109.2,109.25,83276,1085,109.364586
2019-07-30T17:00:00Z,109.265,109.51,109.1,109.325,233986,1400,109.367802
2019-07-30T17:15:00Z,109.325,109.325,108.69,108.71,132821,1300,109.010814
2019-07-30T17:30:00Z,108.705,108.74,108.39,108.43,111667,1299,108.535023
2019-07-30T17:45:00Z,108.43,108.67,108.21,108.21,96537,1136,108.460445
2019-07-30T18:00:00Z,108.22,108.445,107.83,107.98,164810,1747,108.143613
2019-07-30T18:15:00Z,107.97,108.015,107.62,107.88,221259,1681,107.781508
2019-07-30T18:30:00Z,107.89,108.305,107.89,108.175,112530,1137,108.066044
2019-07-30T18:45:00Z,108.17,108.22,108.05,108.2,81288,1017,108.146423
2019-07-30T19:00:00Z,108.2,108.2655,107.84,107.95,220609,1639,108.045796
2019-07-30T19:15:00Z,107.955,108.05,107.84,107.88,126497,1453,107.918972
2019-07-30T19:30:00Z,107.89,108.56,107.87,108.55,191309,2113,108.293734
2019-07-30T19:45:00Z,108.54,108.71,108.45,108.71,349880,3865,108.553812
2019-07-30T20:00:00Z,108.72,108.72,108.69,108.69,665013,34,108.689959
2019-07-30T20:15:00Z,108,108.69,108,108.69,1012,6,108.5408
2019-07-30T20:30:00Z,108.91,108.91,108.65,108.91,1011,8,108.825875
2019-07-31T13:15:00Z,108.04,108.04,107.88,107.88,900,12,107.987378
2019-07-31T13:30:00Z,108.06,108.48,107.61,108.33,245191,1896,107.96467
2019-07-31T13:45:00Z,108.33,108.62,108.08,108.6,200102,1757,108.310442
2019-07-31T14:00:00Z,108.595,109.28,108.55,109.035,349234,2083,108.987087
2019-07-31T14:15:00Z,109.04,109.94,109.015,109.73,438509,1846,109.526914
2019-07-31T14:30:00Z,109.77,109.88,109.35,109.88,161961,1415,109.569203
2019-07-31T14:45:00Z,109.88,110.59,109.86,110.535,329654,2286,110.263279
2019-07-31T15:00:00Z,110.55,110.71,109.97,110.015,186908,1834,110.398247
2019-07-31T15:15:00Z,109.99,110.3,109.85,110.2,154440,1594,110.008904
2019-07-31T15:30:00Z,110.21,110.23,109.9,110.02,113176,1382,110.064631
2019-07-31T15:45:00Z,110.04,110.28,110,110.21,205005,1146,110.121053
2019-07-31T16:00:00Z,110.2,110.29,110.12,110.14,71896,1019,110.183871
2019-07-31T16:15:00Z,110.13,110.27,110.085,110.085,65188,926,110.183937
2019-07-31T16:30:00Z,110.07,110.21,110,110.18,79303,872,110.092663
2019-07-31T16:45:00Z,110.18,110.3995,110.18,110.25,63728,764,110.287123
2019-07-31T17:00:00Z,110.257,110.295,109.99,110.02,47489,650,110.110496
2019-07-31T17:15:00Z,110.02,110.04,109.88,109.9,62099,797,109.974887
2019-07-31T17:30:00Z,109.89,110.14,109.82,110.12,141640,1343,109.987957
2019-07-31T17:45:00Z,110.13,110.21,109.97,110.07,126117,1371,110.064219
2019-07-31T18:00:00Z,110.07,110.15,109.63,109.65,263310,2013,109.819336
2019-07-31T18:15:00Z,109.64,110.065,109.57,110,200208,1971,109.772219
2019-07-31T18:30:00Z,110,110.05,109.48,109.585,171435,1970,109.792962
2019-07-31T18:45:00Z,109.57,109.64,108.75,109.435,197577,2142,109.248158
2019-07-31T19:00:00Z,109.41,110.06,109.35,109.62,204421,2260,109.741507
2019-07-31T19:15:00Z,109.61,109.88,109.45,109.72,130052,1881,109.717812
2019-07-31T19:30:00Z,109.71,109.83,109.51,109.755,196795,3145,109.660419
2019-07-31T19:45:00Z,109.75,109.86,108.95,108.95,467305,5388,109.337418
2019-07-31T20:00:00Z,108.95,108.95,108.95,108.95,1094997,66,108.950009
2019-07-31T20:15:00Z,108.95,108.95,108.95,108.95,702,3,108.95
2019-07-31T20:30:00Z,108.95,108.95,108.95,108.95,3978,5,108.95
2019-07-31T21:30:00Z,108.95,108.95,108.95,108.95,558,1,108.95
2019-08-01T13:30:00Z,109.02,109.5,108.31,108.68,239292,1931,108.758153
2019-08-01T13:45:00Z,108.69,109.11,108.52,109.11,131180,1451,108.79511
2019-08-01T14:00:00Z,109.04,109.04,108.77,108.96,69905,792,108.861931
2019-08-01T14:15:00Z,108.955,109.83,108.86,109.82,89284,1052,109.315014
2019-08-01T14:30:00Z,109.83,109.91,109.45,109.52,71291,890,109.67559
2019-08-01T14:45:00Z,109.53,109.72,109.39,109.72,54866,650,109.554733
2019-08-01T15:00:00Z,109.74,110.025,109.5,109.67,122952,959,109.820892
2019-08-01T15:15:00Z,109.69,110.03,109.62,110.03,51207,713,109.816883
2019-08-01T15:30:00Z,110.04,110.19,109.98,110.145,189215,1099,110.093788
2019-08-01T15:45:00Z,110.13,110.74,110.08,110.529,230193,1520,110.496144
2019-08-01T16:00:00Z,110.54,110.6,110.285,110.58,81790,820,110.439359
2019-08-01T16:15:00Z,110.57,110.73,110.47,110.5,125252,821,110.597994
2019-08-01T16:30:00Z,110.49,110.6442,110.45,110.54,55296,638,110.565962
2019-08-01T16:45:00Z,110.535,110.57,110.48,110.52,41901,579,110.519927
2019-08-01T17:00:00Z,110.49,110.49,110.34,110.42,40737,542,110.396704
2019-08-01T17:15:00Z,110.42,110.62,109.88,110,107544,1364,110.263906
2019-08-01T17:30:00Z,110.03,110.46,109.9,110.11,162279,1948,110.214274
2019-08-01T17:45:00Z,110.06,110.41,109.84,110.07,99638,1342,110.104398
2019-08-01T18:00:00Z,110.06,110.14,109.56,110.01,86315,1147,109.877931
2019-08-01T18:15:00Z,110.02,110.04,109.68,110.04,76212,1118,109.870663
2019-08-01T18:30:00Z,110.05,110.14,109.45,109.53,77264,1236,109.818731
2019-08-01T18:45:00Z,109.53,110.01,109.53,109.91,78854,1166,109.847356
2019-08-01T19:00:00Z,109.95,110.13,109.84,110.13,91697,1313,109.979009
2019-08-01T19:15:00Z,110.08,110.35,110.08,110.18,139011,1707,110.253158
2019-08-01T19:30:00Z,110.17,110.3,110.03,110.13,129750,2038,110.148921
2019-08-01T19:45:00Z,110.14,110.53,110.02,110.52,420567,4385,110.242752
2019-08-01T20:00:00Z,110.51,110.69,110.51,110.51,1029468,48,110.509716
2019-08-01T20:15:00Z,110.51,110.51,110.51,110.51,1402,1,110.51
