timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-16T21:30:00Z,136.31,136.33,136.31,136.33,4204,12,136.356871
2019-09-16T21:45:00Z,136.33,136.33,136.33,136.33,500,4,136.33
2019-09-16T22:00:00Z,136.37,136.4,136.34,136.39,4091,19,136.37055
2019-09-16T22:15:00Z,136.38,136.39,136.38,136.39,1050,6,136.383733
2019-09-16T23:00:00Z,136.44,136.44,136.4,136.4,961,5,136.435682
2019-09-16T23:15:00Z,136.45,136.52,136.45,136.52,3361,8,136.487828
2019-09-16T23:30:00Z,136.5,136.5,136.5,136.5,200,1,136.5
2019-09-16T23:45:00Z,136.52,136.52,136.31,136.31,5590,25,136.45921
2019-09-17T10:45:00Z,136.08,136.08,135.89,135.89,680,9,135.969206
2019-09-17T11:00:00Z,135.89,136.18,135.89,136.1,3610,22,136.080496
2019-09-17T11:15:00Z,136.2,136.25,136.1,136.25,3016,12,136.155902
2019-09-17T11:30:00Z,136.23,136.4,136.23,136.4,2137,26,136.282078
2019-09-17T11:45:00Z,136.34,136.38,136.33,136.38,1178,5,136.359032
2019-09-17T12:00:00Z,136.2,136.33,136.15,136.2,12963,66,136.244731
2019-09-17T12:15:00Z,136.33,136.33,136.2,136.25,4213,27,136.269632
2019-09-17T12:30:00Z,136.15,136.33,136.13,136.2,37001,10,136.324133
2019-09-17T12:45:00Z,136.21,136.21,136.1999,136.2,2774,23,136.202805
2019-09-17T13:00:00Z,136.38,136.38,136.21,136.21,938,31,136.251322
2019-09-17T13:15:00Z,136.25,137,136.25,136.97,30313,147,136.713855
2019-09-17T13:30:00Z,136.96,137.49,136.74,137.09,1860513,13672,137.120585
2019-09-17T13:45:00Z,137.1,137.43,137.06,137.17,728145,8083,137.232026
2019-09-17T14:00:00Z,137.19,137.2605,136.9841,137.12,422682,4652,137.125093
2019-09-17T14:15:00Z,137.11,137.3,136.8,136.93,769853,6782,137.014232
2019-09-17T14:30:00Z,136.93,137.01,136.77,136.78,628716,5396,136.902354
2019-09-17T14:45:00Z,136.79,136.83,136.425,136.47,898334,7107,136.605516
2019-09-17T15:00:00Z,136.465,136.85,136.465,136.8421,595918,5127,136.646077
2019-09-17T15:15:00Z,136.83,136.94,136.75,136.86,575956,4907,136.861001
2019-09-17T15:30:00Z,136.87,136.995,136.84,136.87,322790,3482,136.931033
2019-09-17T15:45:00Z,136.865,136.97,136.83,136.87,283066,3114,136.899329
2019-09-17T16:00:00Z,136.87,136.976,136.7729,136.84,237931,2431,136.870768
2019-09-17T16:15:00Z,136.8499,136.975,136.82,136.9172,250636,2584,136.895923
2019-09-17T16:30:00Z,136.91,136.995,136.84,136.95,244632,2758,136.923335
2019-09-17T16:45:00Z,136.95,136.98,136.88,136.9386,191858,2420,136.938611
2019-09-17T17:00:00Z,136.9399,136.98,136.81,136.866,230708,2462,136.863087
2019-09-17T17:15:00Z,136.86,136.96,136.8,136.8201,370078,2599,136.875278
2019-09-17T17:30:00Z,136.8213,136.93,136.805,136.915,222548,2450,136.864625
2019-09-17T17:45:00Z,136.915,137.06,136.83,136.8952,561290,5457,136.959232
2019-09-17T18:00:00Z,136.9,136.99,136.71,136.895,530228,4727,136.879475
2019-09-17T18:15:00Z,136.9,136.98,136.8746,136.92,273640,3113,136.929181
2019-09-17T18:30:00Z,136.92,136.98,136.88,136.9,337018,3615,136.931457
2019-09-17T18:45:00Z,136.91,136.94,136.83,136.9,347616,3602,136.888773
2019-09-17T19:00:00Z,136.9,136.97,136.844,136.9627,360555,3744,136.912634
2019-09-17T19:15:00Z,136.9699,137.08,136.905,137.06,487807,4565,136.97919
2019-09-17T19:30:00Z,137.05,137.45,137.04,137.435,753633,6917,137.254104
2019-09-17T19:45:00Z,137.435,137.52,137.33,137.39,1279431,11994,137.432457
2019-09-17T20:00:00Z,137.39,137.43,137.2,137.2,5935347,272,137.389853
2019-09-17T20:15:00Z,137.11,137.39,136.97,137.09,842338,96,137.38199
2019-09-17T20:30:00Z,137.09,137.66,137.09,137.22,93898,104,137.381257
2019-09-17T20:45:00Z,137.22,137.28,137.22,137.26,3979,20,137.228821
2019-09-17T21:00:00Z,137.22,137.26,137.22,137.22,1775,8,137.229059
2019-09-17T21:15:00Z,137.24,137.24,137.24,137.24,256,4,137.24
2019-09-17T21:30:00Z,137.2,137.3,137.2,137.3,1289,12,137.234135
2019-09-17T21:45:00Z,137.26,137.26,137.26,137.26,334,5,137.215719
2019-09-17T22:00:00Z,137.16,137.38,137.16,137.35,4636,39,137.273863
2019-09-17T22:15:00Z,137.38,137.59,137.35,137.59,13160,89,137.444226
2019-09-17T22:30:00Z,137.56,137.56,137.45,137.54,4866,29,137.529379
2019-09-17T22:45:00Z,137.5,137.6,137.5,137.5899,995,7,137.570935
2019-09-17T23:00:00Z,137.55,137.55,137.45,137.46,1556,14,137.508412
2019-09-17T23:15:00Z,137.45,137.5,137.45,137.4999,546,3,137.490779
2019-09-17T23:30:00Z,137.5,137.5,137.5,137.5,655,4,137.5
2019-09-17T23:45:00Z,137.55,137.55,137.5,137.5,2210,11,137.53371
2019-09-18T11:00:00Z,137.37,137.39,137.37,137.39,747,12,137.37925
2019-09-18T11:15:00Z,137.25,137.44,137.25,137.44,1259,7,137.356624
2019-09-18T11:30:00Z,137.26,137.29,137.06,137.15,7577,35,137.174174
2019-09-18T11:45:00Z,137.11,137.2,137.11,137.15,800,6,137.1775
2019-09-18T12:00:00Z,137.3,137.73,137.1,137.15,7454,24,137.412694
2019-09-18T12:15:00Z,137.2,137.22,137.2,137.22,372,4,137.209301
2019-09-18T12:30:00Z,137.25,137.32,137.25,137.3,4866,13,137.30452
2019-09-18T12:45:00Z,137.26,137.32,137.25,137.3199,2654,27,137.289134
2019-09-18T13:00:00Z,137.27,137.32,137.2305,137.32,1947,30,137.273483
2019-09-18T13:15:00Z,137.26,137.37,137.26,137.32,6730,55,137.307293
2019-09-18T13:30:00Z,137.43,137.43,136.585,136.79,1494187,11006,137.030131
2019-09-18T13:45:00Z,136.785,137.325,136.705,137.3039,730433,7567,136.991096
2019-09-18T14:00:00Z,137.3,137.465,137.13,137.37,598736,6220,137.321046
2019-09-18T14:15:00Z,137.3631,137.59,137.29,137.48,528891,5243,137.422655
2019-09-18T14:30:00Z,137.49,137.66,137.43,137.4341,477849,4567,137.548942
2019-09-18T14:45:00Z,137.44,137.81,137.42,137.805,514405,4853,137.601414
2019-09-18T15:00:00Z,137.8,137.84,137.6,137.79,482408,4006,137.692667
2019-09-18T15:15:00Z,137.79,137.95,137.67,137.855,391428,4319,137.841623
2019-09-18T15:30:00Z,137.86,137.94,137.8,137.89,309285,3152,137.868109
2019-09-18T15:45:00Z,137.885,138.07,137.705,137.78,609849,5135,137.932322
2019-09-18T16:00:00Z,137.78,138.05,137.74,137.985,458815,4121,137.936508
2019-09-18T16:15:00Z,137.995,138.17,137.98,138.04,392025,3744,138.078273
2019-09-18T16:30:00Z,138.05,138.1,137.85,137.92,425584,4011,137.975299
2019-09-18T16:45:00Z,137.915,138.01,137.72,137.73,376276,3215,137.913736
2019-09-18T17:00:00Z,137.74,137.76,137.46,137.52,296043,3197,137.607135
2019-09-18T17:15:00Z,137.51,137.58,137.38,137.45,325291,3208,137.483086
2019-09-18T17:30:00Z,137.45,137.77,137.42,137.6948,432229,4067,137.620462
2019-09-18T17:45:00Z,137.695,137.77,137.615,137.7656,705245,2894,137.696933
2019-09-18T18:00:00Z,137.78,138.05,137.01,137.25,1657940,14386,137.480229
2019-09-18T18:15:00Z,137.24,137.4583,136.7737,136.94,1506894,12795,137.083591
2019-09-18T18:30:00Z,136.9301,137.17,136.72,137.06,950501,10223,136.917802
2019-09-18T18:45:00Z,137.06,137.26,136.5299,137.13,887631,8821,136.893956
2019-09-18T19:00:00Z,137.12,137.52,136.9,137.3711,686972,7177,137.246567
2019-09-18T19:15:00Z,137.38,137.74,137.34,137.67,761435,7368,137.559642
2019-09-18T19:30:00Z,137.68,138.61,137.675,138.59,1416553,13121,138.255064
2019-09-18T19:45:00Z,138.59,138.67,138.43,138.53,1726903,15716,138.515214
2019-09-18T20:00:00Z,138.52,140.3,138.52,140.12,7411803,2541,138.570972
2019-09-18T20:15:00Z,140.12,140.4,138.52,140.1,197888,1628,140.093479
2019-09-18T20:30:00Z,140.19,140.29,138.52,140.14,124657,668,139.197648
2019-09-18T20:45:00Z,140.1,140.31,140.01,140.3,88417,592,139.987324
2019-09-18T21:00:00Z,140.3,140.4,140.21,140.36,171807,405,138.92295
2019-09-18T21:15:00Z,140.34,140.37,140.27,140.28,16349,259,140.328537
2019-09-18T21:30:00Z,140.25,140.27,140.15,140.16,16685,191,140.198112
2019-09-18T21:45:00Z,140.16,140.34,140.15,140.3199,15250,189,140.270458
2019-09-18T22:00:00Z,140.26,140.45,140.21,140.33,16055,120,140.344742
2019-09-18T22:15:00Z,140.36,140.4,140.3,140.37,5127,37,140.371677
2019-09-18T22:30:00Z,140.36,140.36,140.21,140.29,4440,38,140.315236
2019-09-18T22:45:00Z,140.25,140.4,140.24,140.35,4353,34,140.353814
2019-09-18T23:00:00Z,140.35,140.4,140.3,140.36,2861,25,140.335075
2019-09-18T23:15:00Z,140.3,140.35,140.2,140.21,6363,41,140.256184
2019-09-18T23:30:00Z,140.25,140.25,140.15,140.2,7498,46,140.211788
2019-09-18T23:45:00Z,140.25,140.25,140.17,140.17,12983,45,140.199089
2019-09-19T08:00:00Z,140,140.08,140,140,1336,19,140.031879
2019-09-19T08:15:00Z,140.1,140.11,140.1,140.1,832,5,140.102404
2019-09-19T08:30:00Z,140.12,140.18,140.12,140.17,583,8,140.171561
2019-09-19T08:45:00Z,140.2,140.2,140.08,140.1,790,14,140.120658
2019-09-19T09:00:00Z,140.1,140.1,140.1,140.1,516,4,140.109419
2019-09-19T09:15:00Z,140.19,140.2,140.06,140.06,2779,14,140.172616
2019-09-19T09:30:00Z,140.19,140.19,140.1,140.1,488,5,140.138176
2019-09-19T09:45:00Z,140.18,140.18,140.1,140.1,454,9,140.151366
2019-09-19T10:00:00Z,140.17,140.28,140.17,140.28,1171,8,140.267959
2019-09-19T10:15:00Z,140.29,140.29,140.29,140.29,559,9,140.292826
2019-09-19T10:30:00Z,140.29,140.29,139.88,140,8119,61,140.048825
2019-09-19T10:45:00Z,139.99,140,139.95,139.95,3605,21,139.969487
2019-09-19T11:00:00Z,139.99,140,139.77,139.82,30648,176,139.915045
2019-09-19T11:15:00Z,139.85,140.1,139.84,140.1,11472,94,139.950374
2019-09-19T11:30:00Z,140.05,140.2,140.04,140.14,7715,78,140.124532
2019-09-19T11:45:00Z,140.15,140.3,140.15,140.22,13548,75,140.203285
2019-09-19T12:00:00Z,140.22,140.37,139.79,140.15,64085,360,140.100006
2019-09-19T12:15:00Z,140.12,140.29,140.1,140.29,27848,188,140.200813
2019-09-19T12:30:00Z,140.28,140.37,138.52,140.37,30181,254,140.27635
2019-09-19T12:45:00Z,140.37,140.6,140.32,140.45,62363,430,140.457611
2019-09-19T13:00:00Z,140.45,140.65,140.36,140.5,70087,585,140.532118
2019-09-19T13:15:00Z,140.47,140.5,140.13,140.3,104111,801,140.31121
2019-09-19T13:30:00Z,140.3,141.68,140.23,141.36,6367020,41290,140.892781
2019-09-19T13:45:00Z,141.3732,141.9,141.02,141.69,2618974,22572,141.52496
2019-09-19T14:00:00Z,141.68,142.37,141.63,141.74,2937571,25745,141.987232
2019-09-19T14:15:00Z,141.7434,141.99,141.73,141.975,1185143,11238,141.872384
2019-09-19T14:30:00Z,141.98,142.17,141.73,141.77,1460888,13020,141.9966
2019-09-19T14:45:00Z,141.78,141.99,141.67,141.76,846586,8315,141.804949
2019-09-19T15:00:00Z,141.7622,141.81,141.38,141.49,889639,8196,141.578505
2019-09-19T15:15:00Z,141.4918,141.5,141.115,141.27,954375,8499,141.292514
2019-09-19T15:30:00Z,141.26,141.61,141.22,141.3624,1503316,6600,141.486773
2019-09-19T15:45:00Z,141.37,141.4377,141.18,141.295,736004,5054,141.297155
2019-09-19T16:00:00Z,141.29,141.51,141.27,141.355,510471,5582,141.375422
2019-09-19T16:15:00Z,141.36,141.36,140.63,140.7775,1073616,8744,140.993417
2019-09-19T16:30:00Z,140.78,140.96,140.68,140.9,668435,5770,140.820023
2019-09-19T16:45:00Z,140.895,140.96,140.66,140.6662,475516,4339,140.818004
2019-09-19T17:00:00Z,140.66,140.74,140.0736,140.34,1144476,8895,140.422081
2019-09-19T17:15:00Z,140.33,140.85,140.31,140.811,809400,6035,140.622316
2019-09-19T17:30:00Z,140.82,140.86,140.42,140.64,807737,7553,140.666329
2019-09-19T17:45:00Z,140.635,140.97,140.62,140.9468,554781,4981,140.821197
2019-09-19T18:00:00Z,140.94,141.09,140.9,141.045,556985,4578,140.99908
2019-09-19T18:15:00Z,141.04,141.195,140.97,141.18,510313,4040,141.073794
2019-09-19T18:30:00Z,141.175,141.22,140.89,141.03,503240,4631,141.056526
2019-09-19T18:45:00Z,141.0264,141.16,140.92,141.08,425460,4011,141.067974
2019-09-19T19:00:00Z,141.08,141.13,140.8,140.84,669403,6227,140.95164
2019-09-19T19:15:00Z,140.84,141.19,140.78,140.95,852529,7517,141.016276
2019-09-19T19:30:00Z,140.96,140.98,140.64,140.96,1091056,10628,140.837822
2019-09-19T19:45:00Z,140.9573,141.149,140.715,141.08,2421692,19995,140.965855
2019-09-19T20:00:00Z,141.07,141.1,140.81,140.92,5737024,206,141.070037
2019-09-19T20:15:00Z,140.86,141.07,140.83,140.9,30133,37,141.082653
2019-09-19T20:30:00Z,140.94,141.07,140.86,140.93,6423,139,141.025401
2019-09-19T20:45:00Z,140.87,141.07,140.86,140.89,59001,19,141.066134
2019-09-19T21:00:00Z,140.95,140.98,140.9,140.95,2737,43,140.951312
2019-09-19T21:15:00Z,140.98,140.98,140.98,140.98,740,21,140.98
2019-09-19T21:30:00Z,141,141,141,141,1990,18,140.99996
2019-09-19T21:45:00Z,140.9999,141.07,140.9999,141.0699,1570,28,141.025906
