timestamp,open,high,low,close,volume,numtrades,vwap
2020-05-01T19:00:00Z,291.41,292.36,291.13,291.98,1341439,12851,291.796062
2020-05-01T19:15:00Z,291.97,292.56,290.54,290.9473,1312390,13239,291.692216
2020-05-01T19:30:00Z,290.93,291.11,289.23,289.49,1715543,17413,290.105405
2020-05-01T19:45:00Z,289.46,290.03,288.02,289.07,3258175,37755,288.943554
2020-05-01T20:00:00Z,289.76,289.95,289.07,289.81,4802805,812,289.079919
2020-05-01T20:15:00Z,289.75,289.9,289.07,289.6,102073,393,289.591239
2020-05-01T20:30:00Z,289.7,289.74,289.07,289.2999,128871,340,289.121907
2020-05-01T20:45:00Z,289.2699,289.7202,289.2,289.56,16034,199,289.525121
2020-05-01T21:00:00Z,289.63,289.75,289.47,289.75,5531,82,289.603217
2020-05-01T21:15:00Z,289.75,289.98,289.6,289.84,8438,101,289.869786
2020-05-01T21:30:00Z,289.9,290.03,289.8,290,7750,111,289.938131
2020-05-01T21:45:00Z,289.98,290.5,289.07,290.09,47487,163,289.35757
2020-05-04T08:00:00Z,288.25,288.25,287.15,288,4257,72,287.795436
2020-05-04T08:15:00Z,287.9,288.04,287.86,288.04,1014,17,287.908195
2020-05-04T08:30:00Z,288.06,288.06,287.68,287.89,1812,33,287.97606
2020-05-04T08:45:00Z,288,288.25,288,288.2,3384,49,288.089643
2020-05-04T09:00:00Z,287.86,287.86,287.5,287.52,3641,29,287.626627
2020-05-04T09:15:00Z,287.54,287.64,287.1,287.11,2431,32,287.428474
2020-05-04T09:30:00Z,287.1,287.1,287.07,287.1,997,17,287.099328
2020-05-04T09:45:00Z,287.35,287.38,287.35,287.38,2834,51,287.355815
2020-05-04T10:00:00Z,287.02,287.64,287.02,287.63,2603,37,287.544449
2020-05-04T10:15:00Z,287.98,288.17,287.87,287.93,3130,44,287.978709
2020-05-04T10:30:00Z,288,288,287.7,287.84,2298,29,287.883094
2020-05-04T10:45:00Z,287.7,287.7,287.41,287.41,2557,17,287.490848
2020-05-04T11:00:00Z,287.2,287.7,286.95,287.5,31923,422,287.361387
2020-05-04T11:15:00Z,287.51,288,287.21,288,18070,241,287.734966
2020-05-04T11:30:00Z,288,289.8,287.93,288.71,30653,411,289.114313
2020-05-04T11:45:00Z,288.84,289.5,288.7,288.92,29319,286,288.969996
2020-05-04T12:00:00Z,287.12,289.89,287.02,289.89,83801,954,288.690692
2020-05-04T12:15:00Z,289.71,289.79,289.03,289.75,49632,606,289.361237
2020-05-04T12:30:00Z,289.75,289.98,289.36,289.58,45853,479,289.653857
2020-05-04T12:45:00Z,289.59,289.59,288.99,289.05,37512,470,289.214659
2020-05-04T13:00:00Z,289.05,289.35,288.5,289.32,55278,991,288.808145
2020-05-04T13:15:00Z,289.4,289.98,288.66,289.03,95877,1236,289.234865
2020-05-04T13:30:00Z,289.17,289.58,286.3172,286.945,3792247,29042,288.167634
2020-05-04T13:45:00Z,286.94,289.29,286.685,288.705,2273629,21081,288.152606
2020-05-04T14:00:00Z,288.74,291.4662,288.52,290.7328,2282259,20908,290.137605
2020-05-04T14:15:00Z,290.7301,291.37,289.89,290.57,1284451,12629,290.558086
2020-05-04T14:30:00Z,290.55,290.61,289.36,290.3694,1075507,10997,289.974188
2020-05-04T14:45:00Z,290.4,290.61,289.45,290.155,943110,9590,290.0121
2020-05-04T15:00:00Z,290.165,291.22,289.88,290.6173,1033412,10790,290.703302
2020-05-04T15:15:00Z,290.63,291.15,290.4597,290.67,869253,9615,290.728605
2020-05-04T15:30:00Z,290.73,291.98,290.5,291.8101,1223981,12095,291.333689
2020-05-04T15:45:00Z,291.81,292.1,291.36,291.51,809144,9457,291.79839
2020-05-04T16:00:00Z,291.5,292.09,291.42,291.5208,725034,8156,291.817863
2020-05-04T16:15:00Z,291.57,291.78,291.41,291.67,627848,7285,291.628364
2020-05-04T16:30:00Z,291.687,291.72,289.75,290.33,1167437,11494,290.582139
2020-05-04T16:45:00Z,290.35,290.41,289.09,289.675,937491,8699,289.753125
2020-05-04T17:00:00Z,289.6956,289.92,288.6,288.775,1065249,10302,289.268661
2020-05-04T17:15:00Z,288.79,289.36,288.13,289.1,892860,9578,288.764209
2020-05-04T17:30:00Z,289.12,289.76,289.12,289.6299,696887,7083,289.495511
2020-05-04T17:45:00Z,289.63,290.755,289.63,290.7,908752,8443,290.307234
2020-05-04T18:00:00Z,290.7,291.03,290.1,290.9,686149,7607,290.554793
2020-05-04T18:15:00Z,290.93,291.01,290.52,290.98,636006,6690,290.801117
2020-05-04T18:30:00Z,290.99,291.27,290.045,290.0708,812304,8731,290.664741
2020-05-04T18:45:00Z,290.05,291.7,289.97,291.55,988280,9690,291.115018
2020-05-04T19:00:00Z,291.53,292.19,291.15,291.859,973605,10366,291.677829
2020-05-04T19:15:00Z,291.87,292.73,291.75,292.48,1228012,11836,292.224475
2020-05-04T19:30:00Z,292.49,293.15,292.4,292.795,1402265,14830,292.820015
2020-05-04T19:45:00Z,292.79,293.69,292.3,293.17,2210556,24073,293.105272
2020-05-04T20:00:00Z,293.17,293.72,292.6,292.7001,2586553,514,293.092316
2020-05-04T20:15:00Z,292.7,293.16,292.7,292.89,24272,209,292.965516
2020-05-04T20:30:00Z,292.88,292.94,292.58,292.92,10083,729,292.812755
2020-05-04T20:45:00Z,292.93,293,292.7,292.9,3315,68,292.892944
2020-05-04T21:00:00Z,292.9,293,292.71,292.71,5762,83,292.847913
2020-05-04T21:15:00Z,292.71,293.01,292.71,293.01,350782,125,293.15502
2020-05-04T21:30:00Z,292.88,292.88,292.88,292.88,525,11,292.849295
2020-05-04T21:45:00Z,292.92,293,292.73,293,2976,56,292.894701
2020-05-04T22:00:00Z,292.77,293.2,292.75,293.2,12187,127,293.042161
2020-05-04T22:15:00Z,293.2,293.45,293.11,293.45,8158,71,293.244546
2020-05-04T22:30:00Z,293.46,293.63,293.42,293.42,9599,108,293.508366
2020-05-04T22:45:00Z,293.42,293.5,293.2,293.3,7481,82,293.320781
2020-05-04T23:00:00Z,293.34,293.34,293.2,293.25,4280,47,293.232956
2020-05-04T23:15:00Z,293.26,293.45,293.26,293.43,1998,27,293.384034
2020-05-04T23:30:00Z,293.44,293.44,293.26,293.27,2516,33,293.397349
2020-05-04T23:45:00Z,293.4,293.66,293.4,293.66,6572,87,293.573113
2020-05-05T08:00:00Z,295.6,296.16,295.6,296.04,5773,100,296.012569
2020-05-05T08:15:00Z,296,296,295.11,295.98,2804,53,295.625902
2020-05-05T08:30:00Z,295.72,295.94,294.55,294.99,3695,60,295.310176
2020-05-05T08:45:00Z,294.86,294.86,293.52,293.52,4248,68,294.296175
2020-05-05T09:00:00Z,293.52,294.3,293.2,294,5011,52,293.883476
2020-05-05T09:15:00Z,294,294,294,294,950,11,293.985252
2020-05-05T09:30:00Z,294,294.68,294,294.68,2165,22,294.385201
2020-05-05T09:45:00Z,295,295.08,294.88,295.08,4367,36,295.004532
2020-05-05T10:00:00Z,295.1,295.14,294.8,295.14,3907,30,295.046504
2020-05-05T10:15:00Z,294.81,294.93,294.81,294.93,1201,5,294.820125
2020-05-05T10:30:00Z,294.9,295,294.74,295,6372,33,294.949424
2020-05-05T10:45:00Z,295.23,295.23,295.23,295.23,333,4,295.226547
2020-05-05T11:00:00Z,295,295.61,294.95,295.6,26707,369,295.158067
2020-05-05T11:15:00Z,295.51,295.51,295.14,295.38,13704,167,295.344491
2020-05-05T11:30:00Z,295.4,295.75,295.34,295.64,13293,182,295.497891
2020-05-05T11:45:00Z,295.65,296,295.64,295.84,17573,195,295.851675
2020-05-05T12:00:00Z,295.2,296.24,294.92,296.1,59725,737,295.738238
2020-05-05T12:15:00Z,296.06,296.2,296,296.1178,26245,262,296.059813
2020-05-05T12:30:00Z,296.12,296.14,295.55,295.89,22916,323,295.888581
2020-05-05T12:45:00Z,295.81,295.88,295.5057,295.8,25059,375,295.71106
2020-05-05T13:00:00Z,295.8,296.1,295.55,295.9899,45285,791,295.806025
2020-05-05T13:15:00Z,295.9502,296.15,295,295.11,70662,922,295.627876
2020-05-05T13:30:00Z,295.05,297.74,294.46,296.96,3812108,30604,296.199091
2020-05-05T13:45:00Z,296.98,298.22,296.83,297.46,2016160,20493,297.657431
2020-05-05T14:00:00Z,297.47,298.33,296.58,296.84,1656193,18177,297.598708
2020-05-05T14:15:00Z,296.8268,297.93,296.79,297.43,1205117,13030,297.537212
2020-05-05T14:30:00Z,297.45,298.42,297.26,298.3401,1169804,12785,297.909517
2020-05-05T14:45:00Z,298.359,298.6601,297.66,298.04,1066622,11735,298.184936
2020-05-05T15:00:00Z,298.05,298.2001,297.33,297.5823,930444,9696,297.750518
2020-05-05T15:15:00Z,297.58,298.8,297.41,298.54,1093244,11341,298.357299
2020-05-05T15:30:00Z,298.53,299,298.28,298.84,832676,9962,298.704094
2020-05-05T15:45:00Z,298.83,299.07,298.61,298.9,708402,8870,298.899801
2020-05-05T16:00:00Z,298.9,299.69,298.9,299.46,1294273,12757,299.379492
2020-05-05T16:15:00Z,299.4568,299.8,298.92,299.055,1127542,11054,299.469465
2020-05-05T16:30:00Z,299.06,299.3499,298.53,298.806,775278,8565,298.9724
2020-05-05T16:45:00Z,298.85,299.5,298.83,299.32,835017,8665,299.20495
2020-05-05T17:00:00Z,299.31,299.5,298.67,299.245,722889,8452,299.102693
2020-05-05T17:15:00Z,299.24,299.87,299.17,299.74,1015149,9328,299.542251
2020-05-05T17:30:00Z,299.75,299.84,299.29,299.74,631968,7255,299.631852
2020-05-05T17:45:00Z,299.7585,300,299.62,299.71,962926,10203,299.851619
2020-05-05T18:00:00Z,299.73,300.26,299.5,300.07,1357013,14365,299.91256
2020-05-05T18:15:00Z,300.04,300.67,299.85,300.67,1271811,11577,300.271361
2020-05-05T18:30:00Z,300.67,300.73,300.06,300.423,914346,9459,300.363763
2020-05-05T18:45:00Z,300.42,300.98,300.1984,300.94,1005872,9550,300.714675
2020-05-05T19:00:00Z,300.93,301,300.65,300.82,1053600,11121,300.870501
2020-05-05T19:15:00Z,300.814,300.87,298.71,298.8996,2262100,21664,299.838301
2020-05-05T19:30:00Z,298.88,299.27,297.04,298.07,2426370,23883,298.036858
2020-05-05T19:45:00Z,298.05,299,297.31,297.83,2763447,28769,298.094341
2020-05-05T20:00:00Z,297.56,297.7,297.19,297.7,3067674,469,297.559131
2020-05-05T20:15:00Z,297.68,297.9,297.56,297.7,17733,159,297.646471
2020-05-05T20:30:00Z,297.65,297.65,297.16,297.5,128690,646,297.548687
2020-05-05T20:45:00Z,297.49,297.7,297.49,297.66,35795,139,297.55971
2020-05-05T21:00:00Z,297.68,297.77,297.63,297.73,46110,84,297.57367
2020-05-05T21:15:00Z,297.75,297.8,297.6702,297.71,6901,73,297.7391
2020-05-05T21:30:00Z,297.73,297.8,297.55,297.58,10758,118,297.648367
2020-05-05T21:45:00Z,297.58,297.85,297.58,297.7001,12930,53,297.759416
2020-05-05T22:00:00Z,297.75,298.7,297.62,298.7,17055,180,298.08032
2020-05-05T22:15:00Z,298.7,299.01,298.44,298.44,9558,135,298.531253
2020-05-05T22:30:00Z,298.55,298.55,298.4,298.4,1651,14,298.454627
2020-05-05T22:45:00Z,298.6,298.97,298.45,298.9,3966,52,298.739302
2020-05-05T23:00:00Z,298.9,298.9,298.6,298.86,2492,45,298.762159
2020-05-05T23:15:00Z,298.86,298.86,298.7,298.86,4249,42,298.798073
2020-05-05T23:30:00Z,298.87,299.18,298.87,299.15,4914,41,299.044849
2020-05-05T23:45:00Z,299.01,299.1,298.81,298.89,13230,126,298.940457
2020-05-06T08:00:00Z,299.17,300,299.17,299.65,3170,37,299.691763
2020-05-06T08:15:00Z,299.6,299.6,299.6,299.6,1136,19,299.610123
2020-05-06T08:30:00Z,299.67,299.79,299.67,299.79,478,8,299.756276
2020-05-06T08:45:00Z,299.51,299.51,299.5,299.5,1073,16,299.518789
2020-05-06T09:00:00Z,299.71,299.84,299.71,299.84,326,9,299.766748
2020-05-06T09:15:00Z,299.84,300.16,299.84,300,2249,34,300.001356
2020-05-06T09:30:00Z,299.85,299.85,299.85,299.85,1072,9,299.853414
2020-05-06T09:45:00Z,300.1,300.26,300,300,1814,19,300.141367
2020-05-06T10:00:00Z,300.03,300.3,300.02,300.06,2701,30,300.214302
2020-05-06T10:15:00Z,300,300,299.68,299.86,5105,44,299.903303
2020-05-06T10:30:00Z,299.7,299.87,299.7,299.8,3714,55,299.794688
2020-05-06T10:45:00Z,299.79,299.8,299.61,299.61,4844,44,299.76591
2020-05-06T11:00:00Z,299.54,300,299.54,299.99,12431,180,299.814771
2020-05-06T11:15:00Z,299.99,300.28,299.84,299.84,18317,187,300.017554
2020-05-06T11:30:00Z,299.88,300,299.63,299.7,20153,163,299.799549
2020-05-06T11:45:00Z,299.7,299.88,299.7,299.84,9032,92,299.791887
2020-05-06T12:00:00Z,300.05,300.24,299.55,300.24,69022,575,299.873933
2020-05-06T12:15:00Z,300.119,300.19,299.15,299.68,44328,524,299.587065
2020-05-06T12:30:00Z,299.6,299.7302,299.05,299.15,23301,334,299.380799
2020-05-06T12:45:00Z,299.25,299.7948,299.25,299.7627,14637,211,299.57431
2020-05-06T13:00:00Z,299.8,300.45,299.7,300.16,38449,670,300.190638
2020-05-06T13:15:00Z,300.2,300.65,299.71,300.65,98001,1025,300.118427
2020-05-06T13:30:00Z,300.46,302.87,300.29,302.1059,4030019,31764,301.70827
2020-05-06T13:45:00Z,302.12,302.94,301.18,302,2453754,23263,302.161046
2020-05-06T14:00:00Z,302,302,298.87,299.95,2219361,21488,300.379732
2020-05-06T14:15:00Z,299.97,300.78,299.4301,300.575,1619610,14264,300.13794
2020-05-06T14:30:00Z,300.59,302.07,300.31,301.885,1477328,14335,301.171082
2020-05-06T14:45:00Z,301.8742,302.85,301.76,302,1708693,15615,302.315648
2020-05-06T15:00:00Z,301.975,303.1,301.96,302.5308,1611450,15090,302.605707
2020-05-06T15:15:00Z,302.5,302.93,301.5,302.39,1582528,13823,302.218006
2020-05-06T15:30:00Z,302.39,302.6,301.76,302.165,945769,9883,302.250329
2020-05-06T15:45:00Z,302.16,302.74,301.6,302.69,823015,8819,302.192415
2020-05-06T16:00:00Z,302.68,302.92,302.2,302.55,950835,9634,302.589185
2020-05-06T16:15:00Z,302.52,303.08,302.2,302.22,1094295,10180,302.724071
2020-05-06T16:30:00Z,302.24,303.09,302.18,302.6701,653723,6975,302.621048
2020-05-06T16:45:00Z,302.7,303.24,302.62,302.73,758802,8378,302.918002
2020-05-06T17:00:00Z,302.73,303.18,301.93,302.0265,1180103,9334,302.4976
2020-05-06T17:15:00Z,302.025,302.06,301.08,301.6998,1109725,9628,301.627564
2020-05-06T17:30:00Z,301.75,302.49,301.62,301.9901,778223,7786,302.034233
2020-05-06T17:45:00Z,302.019,302.34,301.74,301.89,562599,6103,302.041831
2020-05-06T18:00:00Z,301.87,301.9162,301.19,301.65,626086,7436,301.552335
2020-05-06T18:15:00Z,301.65,302.36,301.65,301.74,715384,8041,302.057489
2020-05-06T18:30:00Z,301.75,302.5,301.48,302.49,790612,7888,302.177733
2020-05-06T18:45:00Z,302.47,302.67,301.75,301.835,679395,7307,302.363073
2020-05-06T19:00:00Z,301.82,302.34,301.52,301.94,741488,8025,301.962469
2020-05-06T19:15:00Z,301.92,302.72,301.84,302.6,755482,8545,302.335751
2020-05-06T19:30:00Z,302.59,302.59,301.1,301.78,1498117,13737,301.848478
2020-05-06T19:45:00Z,301.77,301.8,300.5,300.5,2168734,21716,301.058119
2020-05-06T20:00:00Z,300.63,300.94,300,300.13,2731027,678,300.625775
2020-05-06T20:15:00Z,300.15,300.63,299.89,300,33926,462,300.190045
2020-05-06T20:30:00Z,299.99,300.2,299.98,300.18,7047,266,300.111358
2020-05-06T20:45:00Z,300.1999,300.23,300.1,300.22,14406,150,300.405756
2020-05-06T21:00:00Z,300.17,300.63,300,300.03,11839,129,300.195715
2020-05-06T21:15:00Z,300.16,300.2,300.08,300.16,6722,86,300.166565
2020-05-06T21:30:00Z,300.16,300.16,300.01,300.07,20845,62,300.566671
2020-05-06T21:45:00Z,300.17,300.24,300.15,300.15,5150,76,300.185023
2020-05-06T22:00:00Z,300.07,300.35,300.05,300.3,10463,100,300.227002
2020-05-06T22:15:00Z,300.16,300.32,299.01,299.4,12234,234,299.610788
2020-05-06T22:30:00Z,299.18,299.8,299.01,299.55,5766,62,299.311374
2020-05-06T22:45:00Z,299.65,299.81,299.36,299.65,11945,113,299.531908
2020-05-06T23:00:00Z,299.65,299.81,299.6,299.6,2730,34,299.716612
2020-05-06T23:15:00Z,299.8,299.8,299.5,299.5,7195,64,299.610887
2020-05-06T23:30:00Z,299.45,299.88,299.45,299.88,6791,55,299.729283
2020-05-06T23:45:00Z,299.9,300,299.71,300,17865,159,299.845797
2020-05-07T08:00:00Z,303.15,303.36,303.07,303.23,5684,70,303.174945
2020-05-07T08:15:00Z,303.23,303.45,303.23,303.45,1125,24,303.396356
2020-05-07T08:30:00Z,303.44,303.75,303.44,303.75,1355,21,303.671188
2020-05-07T08:45:00Z,303.75,304,303.75,304,1592,31,303.862117
2020-05-07T09:00:00Z,304,304,304,304,380,10,304.038211
2020-05-07T09:15:00Z,304,304.13,304,304.08,3070,14,304.107078
2020-05-07T09:30:00Z,304.08,304.65,304.08,304.65,1316,25,304.301132
2020-05-07T09:45:00Z,304.7,304.7,304.5,304.67,1224,25,304.571495
2020-05-07T10:00:00Z,304.43,304.65,304.2,304.65,6470,68,304.410685
2020-05-07T10:15:00Z,304.69,304.8,304.25,304.57,3221,30,304.580223
2020-05-07T10:30:00Z,304.5,304.6,304.25,304.32,7311,50,304.498606
2020-05-07T10:45:00Z,304.13,304.14,303.76,303.76,4643,41,304.012281
2020-05-07T11:00:00Z,303.76,303.76,302.55,303,72866,655,302.958296
2020-05-07T11:15:00Z,303,303.18,302.9,302.9,25556,210,303.011936
2020-05-07T11:30:00Z,303,303.5,302.96,303.4,24013,236,303.200953
2020-05-07T11:45:00Z,303.4,303.7,303.36,303.55,14863,210,303.498045
2020-05-07T12:00:00Z,303.55,303.69,302.58,303.19,45839,478,303.17627
2020-05-07T12:15:00Z,303.1,303.4,303.1,303.16,10990,173,303.21873
2020-05-07T12:30:00Z,303,303.65,302.82,303.65,48972,471,303.259309
2020-05-07T12:45:00Z,303.6,303.7,303.4,303.5,27339,308,303.546032
2020-05-07T13:00:00Z,303.59,303.6857,303.35,303.4,21420,502,303.513239
2020-05-07T13:15:00Z,303.47,303.7,303.13,303.2,25575,529,303.487894
2020-05-07T13:30:00Z,303.2,305.17,303.16,304.098,3505335,28637,304.200644
2020-05-07T13:45:00Z,304.1241,304.73,303.57,304.56,1616354,15965,304.211806
2020-05-07T14:00:00Z,304.55,304.9,303.34,303.4115,1406032,14521,304.097871
2020-05-07T14:15:00Z,303.42,304.4,303.27,303.97,1169392,11964,304.011454
2020-05-07T14:30:00Z,303.9502,304.32,302.67,302.76,1298032,13341,303.511921
2020-05-07T14:45:00Z,302.77,303.21,301.97,302.89,1493517,15003,302.657806
2020-05-07T15:00:00Z,302.92,303.61,302.62,303.17,968785,9844,303.24529
2020-05-07T15:15:00Z,303.18,303.45,302.83,303.155,720378,7997,303.104992
2020-05-07T15:30:00Z,303.17,304.1,303.03,304.075,827682,9201,303.600904
2020-05-07T15:45:00Z,304.07,304.38,303.7889,303.9601,739879,8742,304.014918
2020-05-07T16:00:00Z,303.95,304.17,303.72,303.92,582232,6735,303.905533
2020-05-07T16:15:00Z,303.93,304.4,303.92,304.2552,591627,7160,304.172531
2020-05-07T16:30:00Z,304.26,304.35,303.5743,304.08,707250,7806,303.933763
2020-05-07T16:45:00Z,304.088,304.28,303.66,304.17,624400,6832,303.999915
2020-05-07T17:00:00Z,304.18,304.38,303.9305,304.225,499988,5668,304.13217
2020-05-07T17:15:00Z,304.23,304.3,303.81,303.88,457888,5577,304.049057
2020-05-07T17:30:00Z,303.89,304.24,303.8011,304.062,465647,5183,304.030931
2020-05-07T17:45:00Z,304.0501,304.25,303.682,303.95,506102,5382,303.965837
2020-05-07T18:00:00Z,303.94,304.16,303.7,304.005,689950,5838,303.891564
2020-05-07T18:15:00Z,304.0027,304.07,303.2,303.54,658343,7177,303.566902
2020-05-07T18:30:00Z,303.56,303.885,303.46,303.68,622026,6240,303.688235
2020-05-07T18:45:00Z,303.7,303.74,303.22,303.6334,658001,6277,303.535701
2020-05-07T19:00:00Z,303.62,303.9,302.91,303.7001,1019722,9301,303.493882
2020-05-07T19:15:00Z,303.68,303.79,302.56,303.33,1172815,10884,303.099585
2020-05-07T19:30:00Z,303.33,303.6,303,303.13,1192864,12143,303.280709
2020-05-07T19:45:00Z,303.14,303.9,302.96,303.75,2177192,21785,303.382095
2020-05-07T20:00:00Z,303.74,304.4,303.54,304.29,3388016,545,303.743724
2020-05-07T20:15:00Z,304.35,304.4,303.74,304.15,23576,206,304.215824
2020-05-07T20:30:00Z,304.28,304.56,304.25,304.45,169653,252,303.872573
2020-05-07T20:45:00Z,304.4,304.4,304.24,304.25,20317,144,304.272767
2020-05-07T21:00:00Z,304.3,304.3,303.8102,303.9,7658,137,304.072981
2020-05-07T21:15:00Z,303.9,303.97,303.81,303.88,5211,98,303.871332
2020-05-07T21:30:00Z,303.88,304.01,303.81,304,5651,58,303.935958
2020-05-07T21:45:00Z,304.08,304.1,303.93,304.01,4089,62,304.030709
