timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-24T16:45:00Z,131.1,131.1625,130.93,130.95,41242,656,131.044346
2019-12-24T17:00:00Z,130.94,131.07,130.83,131,71197,842,130.971613
2019-12-24T17:15:00Z,131,131.08,130.95,131,31945,547,131.017218
2019-12-24T17:30:00Z,130.99,131.19,130.99,131.19,33017,568,131.125142
2019-12-24T17:45:00Z,131.19,131.21,130.94,131.06,83481,1368,131.028012
2019-12-24T18:00:00Z,131.11,131.11,131.11,131.11,319593,13,131.11
2019-12-24T20:45:00Z,130.6336,130.6336,130.6336,130.6336,100,1,130.6336
2019-12-26T14:30:00Z,130.99,131.63,130.69,131.585,39033,410,131.087824
2019-12-26T14:45:00Z,131.58,131.68,131.3983,131.68,34466,548,131.576536
2019-12-26T15:00:00Z,131.66,131.7,131.42,131.58,67314,764,131.588139
2019-12-26T15:15:00Z,131.56,131.62,131.494,131.56,49954,652,131.564828
2019-12-26T15:30:00Z,131.56,131.67,131.46,131.62,55421,484,131.600699
2019-12-26T15:45:00Z,131.59,131.692,131.5,131.54,59703,524,131.623614
2019-12-26T16:00:00Z,131.5,131.68,131.35,131.36,28584,441,131.543945
2019-12-26T16:15:00Z,131.37,131.43,131.24,131.24,27059,390,131.341557
2019-12-26T16:30:00Z,131.27,131.31,131.2,131.31,18823,316,131.250244
2019-12-26T16:45:00Z,131.3,131.3,131.12,131.15,22686,413,131.198745
2019-12-26T17:00:00Z,131.15,131.27,130.88,131.09,52765,699,131.058178
2019-12-26T17:15:00Z,131.12,131.16,131.02,131.1,23596,359,131.083106
2019-12-26T17:30:00Z,131.1,131.2,131.1,131.14,19333,374,131.135155
2019-12-26T17:45:00Z,131.12,131.23,131.08,131.16,21398,394,131.14011
2019-12-26T18:00:00Z,131.1672,131.1873,131.08,131.13,19958,384,131.125895
2019-12-26T18:15:00Z,131.15,131.2003,131.07,131.08,17585,275,131.129273
2019-12-26T18:30:00Z,131.07,131.09,130.95,130.96,23844,439,131.013076
2019-12-26T18:45:00Z,130.96,130.98,130.82,130.86,28170,512,130.922251
2019-12-26T19:00:00Z,130.84,130.8682,130.745,130.745,23571,461,130.81128
2019-12-26T19:15:00Z,130.765,130.78,130.675,130.74,21906,445,130.721255
2019-12-26T19:30:00Z,130.73,130.77,130.7,130.745,25655,430,130.736265
2019-12-26T19:45:00Z,130.76,130.82,130.66,130.68,29391,513,130.741966
2019-12-26T20:00:00Z,130.675,130.8,130.66,130.77,33055,579,130.728254
2019-12-26T20:15:00Z,130.77,130.88,130.76,130.81,25420,513,130.812687
2019-12-26T20:30:00Z,130.8,130.945,130.73,130.94,42930,768,130.801593
2019-12-26T20:45:00Z,130.935,131.18,130.87,131.14,148162,1826,131.009853
2019-12-26T21:00:00Z,131.14,131.14,131.14,131.14,423493,25,131.14
