timestamp,open,high,low,close,volume,numtrades,vwap
2022-12-02T22:45:00Z,534.6704,534.99,534.6704,534.99,200,2,534.8302
2022-12-05T12:15:00Z,534,536,534,536,1810,9,535.390552
2022-12-05T13:00:00Z,536,536,536,536,155,7,535.200958
2022-12-05T14:00:00Z,533.33,533.33,533.33,533.33,202,14,533.553366
2022-12-05T14:30:00Z,531.49,535.1346,530.88,534.305,133060,3601,532.786354
2022-12-05T14:45:00Z,534.29,534.89,533.27,533.915,86019,2203,534.158707
2022-12-05T15:00:00Z,533.95,536.315,532.1118,536.22,95310,2811,534.805957
2022-12-05T15:15:00Z,536.09,537.59,535.96,537.23,64787,2126,536.796805
2022-12-05T15:30:00Z,537.225,538.6,537.08,538,136840,3032,538.049482
2022-12-05T15:45:00Z,537.96,538.8,537.855,538.355,43350,1785,538.198652
2022-12-05T16:00:00Z,538.47,539.87,537.83,539.19,66497,2293,538.580546
2022-12-05T16:15:00Z,539.21,540.38,538.52,539.295,94678,2847,539.487841
2022-12-05T16:30:00Z,539.41,539.79,539.11,539.44,38565,1686,539.454004
2022-12-05T16:45:00Z,539.34,539.39,537.75,538.07,61118,1905,538.45393
2022-12-05T17:00:00Z,537.9,538.05,537.32,537.5557,35549,1486,537.799939
2022-12-05T17:15:00Z,537.63,537.69,536.73,536.83,39461,1385,537.212147
2022-12-05T17:30:00Z,536.78,536.78,534.91,535.25,47255,1776,535.476445
2022-12-05T17:45:00Z,535.25,535.86,534.63,535.145,43260,1500,535.313864
2022-12-05T18:00:00Z,535.22,537.11,535.22,537.03,78330,2141,536.148759
2022-12-05T18:15:00Z,536.93,537.36,535.435,535.435,53965,1644,536.742095
2022-12-05T18:30:00Z,535.54,536.43,535.195,535.815,46697,1589,535.678531
2022-12-05T18:45:00Z,535.8193,535.8193,534.12,534.237,33338,1316,535.011138
2022-12-05T19:00:00Z,534.23,534.24,533.28,533.9,71673,2401,533.678733
2022-12-05T19:15:00Z,533.87,533.8814,532.89,533.725,45717,1583,533.399198
2022-12-05T19:30:00Z,533.705,533.9,533,533.48,41036,1476,533.505956
2022-12-05T19:45:00Z,533.36,534.765,533.07,534.65,47866,1577,533.896471
2022-12-05T20:00:00Z,534.745,535.83,534.45,535.83,52453,1935,534.920081
2022-12-05T20:15:00Z,535.91,535.97,534.6,534.6,38449,1735,535.396987
2022-12-05T20:30:00Z,534.625,535.37,534.22,535.26,68938,2739,534.906409
2022-12-05T20:45:00Z,535.18,535.67,534.58,534.85,246626,6403,535.000719
2022-12-05T21:00:00Z,535.04,535.04,535.04,535.04,571404,53,535.039997
2022-12-05T21:15:00Z,535.5,535.6,535.5,535.6,600,6,535.533333
2022-12-05T21:30:00Z,535.04,535.04,535.04,535.04,198,1,535.04
2022-12-05T22:30:00Z,535.04,535.04,535.04,535.04,1145,1,535.04
2022-12-05T22:45:00Z,537.58,537.63,537.58,537.63,890,16,537.531011
2022-12-05T23:00:00Z,537.63,537.63,537.63,537.63,167,3,537.63
2022-12-06T13:00:00Z,534.75,534.75,534.75,534.75,276,10,534.940399
2022-12-06T14:15:00Z,534,534.01,534,534.01,1769,33,534.036654
2022-12-06T14:30:00Z,534.42,538.69,534.24,538.33,125797,2793,536.051458
2022-12-06T14:45:00Z,537.73,540.59,537.4,539.14,107571,3091,539.276974
2022-12-06T15:00:00Z,539.235,540.32,537.52,539.08,186603,3585,538.850482
2022-12-06T15:15:00Z,538.945,540,537.7301,538.1,65378,2004,538.973406
2022-12-06T15:30:00Z,538.03,539.237,537.85,539.03,52825,1826,538.398343
2022-12-06T15:45:00Z,539.055,539.77,537.18,537.49,50770,1755,538.913854
2022-12-06T16:00:00Z,537.46,537.865,536.22,536.59,49553,1816,537.148944
2022-12-06T16:15:00Z,536.42,536.56,535,535.745,43194,1712,535.729442
2022-12-06T16:30:00Z,535.87,536.39,535.44,535.6852,30961,1240,535.896533
2022-12-06T16:45:00Z,535.57,536.17,535.33,535.925,27447,1154,535.773548
2022-12-06T17:00:00Z,536,537.31,535.795,536.27,34685,1210,536.714174
2022-12-06T17:15:00Z,536.295,536.295,535.44,536.12,27062,1103,535.834048
2022-12-06T17:30:00Z,536.03,537.575,535.81,537.45,74894,2170,536.627664
2022-12-06T17:45:00Z,537.46,538.7,537.22,538.7,64332,1761,537.731078
2022-12-06T18:00:00Z,538.58,538.79,537.29,538.135,106241,2632,538.216824
2022-12-06T18:15:00Z,538.13,538.85,537.1,537.315,51726,1618,538.136357
2022-12-06T18:30:00Z,537.32,537.47,536.01,537.24,52575,1822,536.667493
2022-12-06T18:45:00Z,537.1,537.34,536.56,536.93,56943,1668,536.980839
2022-12-06T19:00:00Z,537.105,537.105,536.36,536.67,50274,2008,536.764236
2022-12-06T19:15:00Z,536.67,537.8,536.45,537.59,54476,1638,537.316197
2022-12-06T19:30:00Z,537.6,538.64,537.46,538.47,77533,2407,537.93261
2022-12-06T19:45:00Z,538.38,538.41,537.39,538,52125,1846,537.995543
2022-12-06T20:00:00Z,537.93,538.41,537.81,537.95,87304,2419,538.121033
2022-12-06T20:15:00Z,538.04,538.6,536.17,536.21,84463,3179,537.711624
2022-12-06T20:30:00Z,536.29,539.16,536.28,538.86,108309,3244,537.772402
2022-12-06T20:45:00Z,538.94,540.3,538.94,539.42,327816,7836,539.748812
2022-12-06T21:00:00Z,539.32,539.32,539.32,539.32,756356,72,539.32
2022-12-06T21:15:00Z,539.9,539.9,539.9,539.9,400,7,539.9005
2022-12-06T21:30:00Z,539.32,540.3,539.32,539.6,480,8,539.766854
2022-12-06T21:45:00Z,539.32,539.32,539.32,539.32,10347,1,539.32
2022-12-06T22:00:00Z,539.32,539.32,539.32,539.32,473,1,539.32
2022-12-06T22:15:00Z,539,539,539,539,100,1,539
2022-12-06T22:30:00Z,539.32,539.32,539.32,539.32,306,1,539.32
2022-12-06T22:45:00Z,538.81,538.81,538.81,538.81,627,8,538.828341
2022-12-07T12:45:00Z,538,538,538,538,278,10,537.99036
2022-12-07T14:00:00Z,540.12,540.12,540.12,540.12,100,1,540.12
2022-12-07T14:15:00Z,540.12,540.12,540.12,540.12,1467,20,540.121023
2022-12-07T14:30:00Z,540.84,542.79,539.69,540.7,146234,3173,541.251814
2022-12-07T14:45:00Z,540.81,541.87,539.6344,541.57,43000,1736,540.755626
2022-12-07T15:00:00Z,541.645,544,541.19,544,526995,3194,541.205134
2022-12-07T15:15:00Z,544.1,545.905,543.83,545.835,86346,2553,544.52868
2022-12-07T15:30:00Z,545.86,545.88,543.47,544.5,68876,2183,544.717606
2022-12-07T15:45:00Z,544.61,545.41,544.56,544.825,56878,1882,544.942721
2022-12-07T16:00:00Z,544.91,545.39,543.1754,543.22,93079,2153,544.681767
2022-12-07T16:15:00Z,543.43,544.31,542.45,542.8,81162,2288,543.459638
2022-12-07T16:30:00Z,542.7,544.16,541.7101,544.16,60509,1710,542.875412
2022-12-07T16:45:00Z,544.125,544.715,543.15,544.715,55469,1563,543.964754
2022-12-07T17:00:00Z,544.81,544.94,543.25,543.8,39973,1335,544.307831
2022-12-07T17:15:00Z,544.115,544.2999,543.425,543.47,27972,1205,543.958862
2022-12-07T17:30:00Z,543.54,543.84,542.55,543.708,28779,1153,543.256497
2022-12-07T17:45:00Z,543.49,543.69,542.895,542.93,22698,960,543.341937
2022-12-07T18:00:00Z,542.82,543.27,541.69,543.27,23977,1016,542.458443
2022-12-07T18:15:00Z,543.18,544.14,543.17,544.02,30738,1235,543.81598
2022-12-07T18:30:00Z,544,544.12,543.172,543.39,38758,1483,543.67424
2022-12-07T18:45:00Z,543.49,543.72,542.1125,542.415,29663,1216,543.023276
2022-12-07T19:00:00Z,542.28,542.41,541.14,542.06,39514,1540,541.612243
2022-12-07T19:15:00Z,542.24,542.24,541.26,541.94,29418,1181,541.816641
2022-12-07T19:30:00Z,541.92,542.36,541.735,541.915,28039,1293,542.072501
2022-12-07T19:45:00Z,541.835,541.9,540.72,541,51284,1470,541.252365
2022-12-07T20:00:00Z,540.98,541.72,540.24,540.75,34957,1273,540.910383
2022-12-07T20:15:00Z,540.77,541.94,540.21,541.94,58339,2047,540.902951
2022-12-07T20:30:00Z,541.955,542.55,541.691,542.15,79066,2618,542.243842
2022-12-07T20:45:00Z,542.05,543.34,541.75,542.6,192799,6145,542.798618
2022-12-07T21:00:00Z,542.91,542.91,542.91,542.91,860168,83,542.909999
2022-12-07T21:30:00Z,542.91,542.91,542.91,542.91,364,1,542.91
2022-12-07T22:30:00Z,542.1695,542.1695,542.1695,542.1695,131,1,542.1695
2022-12-08T14:30:00Z,544.86,547.11,544.4,544.43,116509,3246,545.56102
2022-12-08T14:45:00Z,544.12,546.15,543.78,546.07,62909,2194,544.807218
2022-12-08T15:00:00Z,546.18,547.09,545.69,546.03,68782,2209,546.419774
2022-12-08T15:15:00Z,546.17,548.095,545.5,547.75,93208,2773,547.034192
2022-12-08T15:30:00Z,547.77,548.775,547.085,548.225,60615,2464,547.934771
2022-12-08T15:45:00Z,548.355,549.5039,548.17,548.85,73031,2303,548.868205
2022-12-08T16:00:00Z,548.785,548.87,548.1301,548.645,114653,2748,548.43685
2022-12-08T16:15:00Z,548.64,549.8726,548.28,549.652,72311,2301,549.030605
2022-12-08T16:30:00Z,549.67,550.3765,549.45,549.84,61254,2311,549.843205
2022-12-08T16:45:00Z,549.8,550.26,549.59,550.0471,50910,1856,549.938438
2022-12-08T17:00:00Z,549.79,550.76,549.715,550.31,38549,1847,550.244007
2022-12-08T17:15:00Z,550.3765,550.425,549.73,550.33,44310,1464,550.109368
2022-12-08T17:30:00Z,550.13,550.22,549.24,549.305,45132,1638,549.810416
2022-12-08T17:45:00Z,549.284,549.9,548.735,549.8,38851,1382,549.262653
2022-12-08T18:00:00Z,549.92,550.45,549.59,550.16,42706,1664,550.004512
2022-12-08T18:15:00Z,550.19,550.6,549.97,550.6,43205,1745,550.259523
2022-12-08T18:30:00Z,550.63,551.29,550.48,550.62,49784,1991,550.882884
2022-12-08T18:45:00Z,550.6,550.71,549.725,549.935,46221,1915,550.293626
2022-12-08T19:00:00Z,549.975,550.1,547.26,547.6277,57198,2103,548.346277
2022-12-08T19:15:00Z,547.55,548,546.66,546.995,55857,2190,547.347904
2022-12-08T19:30:00Z,547.05,547.06,545.96,546.54,59575,1911,546.493937
2022-12-08T19:45:00Z,546.6344,547.21,546.31,546.43,36685,1556,546.683266
2022-12-08T20:00:00Z,546.44,548.17,546.18,547.77,62943,2313,547.160805
2022-12-08T20:15:00Z,547.51,548.535,547.47,548.37,43888,1849,548.052607
2022-12-08T20:30:00Z,548.42,548.835,546.47,546.47,73629,2530,547.57307
2022-12-08T20:45:00Z,546.405,547.85,546.09,547.755,224986,6723,547.166963
2022-12-08T21:00:00Z,547.74,547.92,547.74,547.92,525042,63,547.919966
2022-12-08T21:45:00Z,547.92,547.92,547.92,547.92,7919,2,547.92
