timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-10T14:00:00Z,365.49,367.37,365.49,367.37,700,10,366.388757
2022-01-10T14:15:00Z,367.24,372.8,365.7,372.8,7454,237,368.707857
2022-01-10T14:30:00Z,370.91,370.91,358.28,358.45,494447,7919,364.923096
2022-01-10T14:45:00Z,358.36,358.53,351.79,352.49,325809,7192,354.780754
2022-01-10T15:00:00Z,352.28,354.1,350.835,351.5,295418,7338,352.552016
2022-01-10T15:15:00Z,351.49,351.9099,349.76,350.4587,325536,6737,350.474861
2022-01-10T15:30:00Z,350.37,352.4999,348.77,351.72,256700,5765,350.355261
2022-01-10T15:45:00Z,351.72,352.75,349.74,351.85,213680,4867,350.995983
2022-01-10T16:00:00Z,351.86,355.595,351.31,355.595,114308,3374,353.629644
2022-01-10T16:15:00Z,355.625,359.7,354.9801,357.6575,270636,5727,357.280857
2022-01-10T16:30:00Z,357.82,358.69,356.82,358.27,146455,3032,357.83711
2022-01-10T16:45:00Z,358.22,360.78,358.05,360.77,151643,3471,359.323122
2022-01-10T17:00:00Z,360.6,361.26,359.88,360.83,102286,2677,360.585135
2022-01-10T17:15:00Z,360.71,360.755,359.62,360,137181,2348,360.139824
2022-01-10T17:30:00Z,360,360.8682,359.8,359.975,103935,2128,360.190993
2022-01-10T17:45:00Z,360.04,361.605,359.88,360.33,96059,2189,360.490704
2022-01-10T18:00:00Z,360.5,361.735,360.21,361.63,84616,1859,361.093787
2022-01-10T18:15:00Z,361.63,362.11,360.675,361.92,62541,1821,361.399522
2022-01-10T18:30:00Z,361.935,363,361.38,362.99,57106,1849,362.100944
2022-01-10T18:45:00Z,363.04,364.25,362.66,363.75,487731,3672,363.140968
2022-01-10T19:00:00Z,363.67,364.13,363.11,363.61,70853,2081,363.560302
2022-01-10T19:15:00Z,363.62,364.05,363.16,363.69,70495,2397,363.596102
2022-01-10T19:30:00Z,363.6,364.26,363.3372,363.71,61019,2083,363.737049
2022-01-10T19:45:00Z,363.675,364.1206,362.43,363.01,80988,2339,363.311887
2022-01-10T20:00:00Z,363.14,363.69,361.99,362.53,107050,2717,362.937021
2022-01-10T20:15:00Z,362.57,363.2,362.19,362.93,103353,2722,362.761816
2022-01-10T20:30:00Z,363,363.73,362.5,363.035,133269,3836,363.033772
2022-01-10T20:45:00Z,363.04,364.21,362.94,364.01,351245,7988,363.696209
2022-01-10T21:00:00Z,363.91,363.91,363.91,363.91,1363592,44,363.910002
2022-01-10T22:30:00Z,364.9,364.9,364.9,364.9,200,1,364.9
2022-01-11T14:00:00Z,363.5,363.5,363.5,363.5,103,2,363.500003
2022-01-11T14:30:00Z,363.53,364.3,359.64,361.2,458584,5581,362.390835
2022-01-11T14:45:00Z,361.21,361.22,356.09,358.26,255451,5840,358.550071
2022-01-11T15:00:00Z,358.33,361.34,358.24,360.27,190537,4555,360.208316
2022-01-11T15:15:00Z,360.2,360.59,358.85,359.52,174877,4381,359.658166
2022-01-11T15:30:00Z,359.57,360.29,357.855,358.415,175455,4215,358.881195
2022-01-11T15:45:00Z,358.43,361.04,358.37,360.39,142864,3532,359.896941
2022-01-11T16:00:00Z,360.5,363.31,360.5,363.07,123956,3679,362.339396
2022-01-11T16:15:00Z,363.355,364.56,362.85,364.27,139562,3388,363.845064
2022-01-11T16:30:00Z,364.26,365.84,362.88,365.23,226912,4840,364.126869
2022-01-11T16:45:00Z,365.24,365.24,363.91,364.65,118726,3002,364.408493
2022-01-11T17:00:00Z,364.55,365.015,364.1,364.15,76151,1846,364.359077
2022-01-11T17:15:00Z,364.13,364.79,363.57,363.748,68132,1782,364.340526
2022-01-11T17:30:00Z,363.6229,365.78,363.52,365.6425,70444,1769,364.697295
2022-01-11T17:45:00Z,365.66,366.74,365.25,366.395,93884,2264,365.958417
2022-01-11T18:00:00Z,366.22,366.23,364.95,365.555,48128,1526,365.431367
2022-01-11T18:15:00Z,365.52,366.1,365.38,365.78,38792,1429,365.747191
2022-01-11T18:30:00Z,365.86,365.975,365.4,365.76,52354,1504,365.732131
2022-01-11T18:45:00Z,365.78,366.15,365.453,366.03,73612,1954,365.819426
2022-01-11T19:00:00Z,366.085,366.441,365.88,366.065,66498,2165,366.152023
2022-01-11T19:15:00Z,366.09,367.05,365.76,366.89,54749,1904,366.362813
2022-01-11T19:30:00Z,366.93,366.93,366.3,366.85,63948,1867,366.555156
2022-01-11T19:45:00Z,366.77,367.87,366.61,367.47,119082,2545,367.091599
2022-01-11T20:00:00Z,367.49,368.06,367.16,367.345,99386,2528,367.644038
2022-01-11T20:15:00Z,367.345,367.91,367.12,367.67,81123,2230,367.522622
2022-01-11T20:30:00Z,367.65,367.725,366.57,366.69,156328,4018,367.063957
2022-01-11T20:45:00Z,366.72,366.98,365.97,366.57,484673,8660,366.48559
2022-01-11T21:00:00Z,366.29,366.29,366,366.29,1013273,81,366.28964
2022-01-11T21:15:00Z,366.29,366.29,366.29,366.29,102,3,366.289804
2022-01-12T14:30:00Z,368.94,372.12,367.1,367.43,432172,6229,369.13771
2022-01-12T14:45:00Z,367.56,372.12,367.22,371.5,242662,5413,370.156624
2022-01-12T15:00:00Z,371.61,372.11,369.33,371.98,226506,5091,370.876797
2022-01-12T15:15:00Z,372.035,372.035,369.38,370.04,311694,3906,371.134507
2022-01-12T15:30:00Z,370.15,370.56,368.48,369.165,132475,3202,369.534378
2022-01-12T15:45:00Z,369.04,370.25,368.63,369.92,111617,2410,369.315923
2022-01-12T16:00:00Z,369.88,370.1,368.05,368.7,110959,2648,369.184154
2022-01-12T16:15:00Z,368.65,368.685,367.15,368.04,136189,2955,367.988915
2022-01-12T16:30:00Z,367.95,369.02,367.91,368.62,150489,3230,368.58168
2022-01-12T16:45:00Z,368.55,369.55,368.23,369.16,100791,2190,368.79287
2022-01-12T17:00:00Z,369.2,369.7678,368.655,369.625,82457,1799,369.308626
2022-01-12T17:15:00Z,369.58,370.9,369.26,370.8614,94865,2155,369.973984
2022-01-12T17:30:00Z,370.9,371.3,370.41,370.6,111222,2122,370.885698
2022-01-12T17:45:00Z,370.59,371.035,370.06,371.035,85862,1976,370.491829
2022-01-12T18:00:00Z,371.05,371.2,369.62,369.94,83633,1822,370.342017
2022-01-12T18:15:00Z,369.91,370.16,369.515,369.6,70171,1616,369.885161
2022-01-12T18:30:00Z,369.565,369.8929,369.15,369.49,68897,1744,369.548124
2022-01-12T18:45:00Z,369.5,369.6,368.74,368.88,117693,2324,369.190877
2022-01-12T19:00:00Z,368.83,369.61,368.7,369.37,154933,2745,369.270038
2022-01-12T19:15:00Z,369.42,369.63,369.16,369.54,81546,2033,369.395805
2022-01-12T19:30:00Z,369.545,369.6,368.36,368.69,99811,2187,369.035294
2022-01-12T19:45:00Z,368.665,369.46,368.665,369.32,82273,2228,369.188814
2022-01-12T20:00:00Z,369.33,369.42,368.81,369.225,91839,2440,369.109383
2022-01-12T20:15:00Z,369.27,369.41,368.72,368.85,112039,2667,369.042613
2022-01-12T20:30:00Z,368.835,368.869,368.22,368.78,157721,4157,368.552093
2022-01-12T20:45:00Z,368.74,369.23,367.07,367.51,622377,10508,368.236033
2022-01-12T21:00:00Z,367.31,367.43,367.23,367.3,1750480,94,367.309977
2022-01-12T21:30:00Z,367.31,367.31,367.31,367.31,8825,1,367.31
2022-01-12T22:00:00Z,367.37,367.37,367.37,367.37,201,4,367.352736
2022-01-12T22:45:00Z,365.02,365.02,365.02,365.02,101,2,365.02
2022-01-13T00:00:00Z,367.31,367.31,367.31,367.31,221,1,367.31
2022-01-13T11:00:00Z,367.32,367.32,367.32,367.32,100,1,367.32
2022-01-13T13:30:00Z,367.32,367.32,367.32,367.32,117,3,367.312308
2022-01-13T14:00:00Z,367,367.3,367,367,1286,26,367.189681
2022-01-13T14:15:00Z,365.02,367,365,367,3686,73,365.198502
2022-01-13T14:30:00Z,368.61,375.1499,367.88,373.7961,251265,4447,371.883767
2022-01-13T14:45:00Z,374.31,376.08,373.705,376.01,136711,4082,374.939946
2022-01-13T15:00:00Z,375.95,377.68,375.505,377.35,140182,4410,376.545646
2022-01-13T15:15:00Z,377.16,377.5,375,376.02,180643,3759,375.699058
2022-01-13T15:30:00Z,376.025,376.55,374.14,375.7049,128467,3047,375.395552
2022-01-13T15:45:00Z,375.88,376.4,374.33,375.49,135937,3396,375.472739
2022-01-13T16:00:00Z,375.49,376.54,374.96,375.185,154299,3729,375.775607
2022-01-13T16:15:00Z,375.1,376.35,374.76,376.26,101432,2655,375.48134
2022-01-13T16:30:00Z,376.23,376.59,375.69,376.44,81458,2132,376.219812
2022-01-13T16:45:00Z,376.49,377.05,375.36,375.36,71578,1996,376.434787
2022-01-13T17:00:00Z,375.38,375.59,373.79,373.87,70288,2051,374.632926
2022-01-13T17:15:00Z,373.75,373.82,372.2924,372.81,87535,2480,373.128411
2022-01-13T17:30:00Z,372.75,373.145,372.1,372.215,72147,1832,372.659841
2022-01-13T17:45:00Z,372.22,372.62,371.29,372.5616,81630,2120,371.903705
2022-01-13T18:00:00Z,372.575,373.24,371.9292,372.99,69247,1914,372.610133
2022-01-13T18:15:00Z,372.9,374.25,372.78,374.17,79765,2279,373.573292
2022-01-13T18:30:00Z,374.02,374.62,373.835,374.41,64668,1850,374.255786
2022-01-13T18:45:00Z,374.33,374.86,373.8704,374.845,66871,1985,374.459173
2022-01-13T19:00:00Z,374.73,375.14,374.4912,374.55,74951,1993,374.928174
2022-01-13T19:15:00Z,374.6,374.675,373.6,373.715,80870,2150,374.008227
2022-01-13T19:30:00Z,373.66,373.9,372.77,373,88476,2342,373.363985
2022-01-13T19:45:00Z,372.9,373.29,372.363,372.41,92810,2220,372.902782
2022-01-13T20:00:00Z,372.33,372.46,370.41,370.8,101003,2744,371.49969
2022-01-13T20:15:00Z,370.72,372.02,370.49,371.79,121116,2854,371.653155
2022-01-13T20:30:00Z,371.87,372.15,370.3,370.505,128863,3646,371.181262
2022-01-13T20:45:00Z,370.38,370.47,368.46,369.62,448974,9488,369.219685
2022-01-13T21:00:00Z,369.52,369.52,369.52,369.52,868288,50,369.519963
2022-01-13T21:30:00Z,368.82,369.52,368.82,369.52,6785,6,369.481723
