timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-23T13:15:00Z,220.57,220.57,220.26,220.26,1221,32,220.502735
2023-03-23T13:30:00Z,220.44,221.5,220.26,221.17,275977,3788,220.675948
2023-03-23T13:45:00Z,221.1784,222.25,220.8,222.08,181587,4206,221.618593
2023-03-23T14:00:00Z,222.04,222.86,222.01,222.65,174218,4423,222.416796
2023-03-23T14:15:00Z,222.62,223.19,222.48,223.03,149418,3689,222.80614
2023-03-23T14:30:00Z,222.98,223.7205,222.78,223.71,149277,3448,223.178439
2023-03-23T14:45:00Z,223.75,224.58,223.6988,224.58,146207,3405,224.239235
2023-03-23T15:00:00Z,224.63,225.25,224.57,225.1,143415,3429,224.874831
2023-03-23T15:15:00Z,225.12,225.24,224.76,224.78,127835,2975,225.054518
2023-03-23T15:30:00Z,224.78,225.25,224.44,224.51,120297,2816,224.8893
2023-03-23T15:45:00Z,224.51,224.73,224.31,224.31,105842,2709,224.509288
2023-03-23T16:00:00Z,224.3,224.365,223.85,224.005,129820,2670,224.173995
2023-03-23T16:15:00Z,224.02,224.08,223.64,223.68,117844,2666,223.858121
2023-03-23T16:30:00Z,223.68,223.89,223.29,223.65,137004,2357,223.579744
2023-03-23T16:45:00Z,223.64,223.77,223.33,223.58,66221,1805,223.601724
2023-03-23T17:00:00Z,223.58,223.66,222.93,223.12,97609,2532,223.252553
2023-03-23T17:15:00Z,223.12,223.23,222.24,222.55,103112,2661,222.817139
2023-03-23T17:30:00Z,222.51,223.2,222.45,223.175,96757,2224,222.713572
2023-03-23T17:45:00Z,223.2,223.25,222.77,222.81,130008,2647,222.964125
2023-03-23T18:00:00Z,222.83,223.16,222.49,222.83,103810,2593,222.776095
2023-03-23T18:15:00Z,222.828,222.94,221.83,221.86,107755,2828,222.514891
2023-03-23T18:30:00Z,221.83,222.165,221.18,221.22,102260,2723,221.82321
2023-03-23T18:45:00Z,221.22,221.835,220.96,221.835,158231,3777,221.414052
2023-03-23T19:00:00Z,221.83,223.2,221.72,221.91,211665,4853,222.351998
2023-03-23T19:15:00Z,222,222.18,220.8,221.59,171422,4163,221.499196
2023-03-23T19:30:00Z,221.55,222.4,221.28,222.3,215173,4812,222.015412
2023-03-23T19:45:00Z,222.28,223.31,222.26,222.5,606046,11162,222.900177
2023-03-23T20:00:00Z,222.59,222.59,222.59,222.59,2211875,87,222.589999
2023-03-23T20:30:00Z,222.8,222.81,222.8,222.81,297,14,222.806633
2023-03-23T20:45:00Z,223.38,223.38,223.38,223.38,441,6,223.38
