timestamp,open,high,low,close,volume,numtrades,vwap
2023-03-24T20:30:00Z,160.23,160.33,160.15,160.18,67925,511,160.223764
2023-03-24T20:45:00Z,160.213,160.37,160.16,160.31,39703,483,160.259141
2023-03-24T21:00:00Z,160.35,160.36,160.2,160.22,1901698,346,160.250521
2023-03-24T21:15:00Z,160.27,160.27,159.82,160.04,78718,724,160.035119
2023-03-24T21:30:00Z,160.07,160.08,159.9,160.08,18798,247,160.007085
2023-03-24T21:45:00Z,160.02,160.08,159.95,160.08,9143,223,159.990283
2023-03-27T08:00:00Z,160.25,160.25,159.38,159.95,14234,308,159.663926
2023-03-27T08:15:00Z,159.84,159.89,159.73,159.73,8707,130,159.823432
2023-03-27T08:30:00Z,159.77,159.85,159.75,159.75,4782,126,159.794622
2023-03-27T08:45:00Z,159.8,159.84,159.73,159.82,3092,61,159.785835
2023-03-27T09:00:00Z,159.79,159.81,159.52,159.61,4538,98,159.663552
2023-03-27T09:15:00Z,159.71,159.75,159.7,159.7,3157,41,159.72835
2023-03-27T09:30:00Z,159.7,159.7,159.62,159.68,2378,67,159.657931
2023-03-27T09:45:00Z,159.78,159.87,159.6,159.6,9685,212,159.760698
2023-03-27T10:00:00Z,159.77,160.11,159.77,159.89,10296,261,159.961504
2023-03-27T10:15:00Z,159.87,159.88,159.85,159.85,1658,49,159.865163
2023-03-27T10:30:00Z,159.8,159.84,159.66,159.8,2315,87,159.782639
2023-03-27T10:45:00Z,159.77,159.9,159.77,159.84,1260,56,159.860294
2023-03-27T11:00:00Z,159.88,160.18,159.84,160.17,49747,868,159.957231
2023-03-27T11:15:00Z,160.15,160.22,160.08,160.18,21428,441,160.147795
2023-03-27T11:30:00Z,160.15,160.15,159.97,160.07,56332,606,160.034374
2023-03-27T11:45:00Z,160.05,160.12,159.92,160.12,25383,436,160.037322
2023-03-27T12:00:00Z,160.11,160.25,159.84,160,108218,1927,160.055356
2023-03-27T12:15:00Z,160.05,160.05,159.8,159.92,49844,825,159.917475
2023-03-27T12:30:00Z,159.92,159.9499,159.8,159.9,73995,855,159.859964
2023-03-27T12:45:00Z,159.93,159.953,159.72,159.8,114430,937,159.812749
2023-03-27T13:00:00Z,159.8,159.92,159.79,159.89,49342,977,159.854458
2023-03-27T13:15:00Z,159.89,160,159.61,159.93,110347,1688,159.754797
2023-03-27T13:30:00Z,159.93,160.4677,159.45,160.3884,5041087,37963,159.932485
2023-03-27T13:45:00Z,160.39,160.77,160.26,160.365,2889798,54565,160.485977
2023-03-27T14:00:00Z,160.37,160.72,160.045,160.09,2301276,53305,160.473698
2023-03-27T14:15:00Z,160.1,160.41,159.895,159.93,1680138,45304,160.163212
2023-03-27T14:30:00Z,159.92,159.97,159.62,159.8199,1645638,16197,159.788988
2023-03-27T14:45:00Z,159.82,160.08,159.67,159.7605,1511827,14331,159.894303
2023-03-27T15:00:00Z,159.76,159.83,159.41,159.755,1350233,13643,159.638984
2023-03-27T15:15:00Z,159.757,159.81,159.39,159.4977,1192828,12609,159.580766
2023-03-27T15:30:00Z,159.5,159.56,159.01,159.06,1429864,13443,159.313104
2023-03-27T15:45:00Z,159.06,159.125,158.4,158.44,1821153,17768,158.751966
2023-03-27T16:00:00Z,158.4365,158.55,158.22,158.5,1549348,16270,158.390906
2023-03-27T16:15:00Z,158.5,158.77,158.41,158.7699,1176861,13138,158.596947
2023-03-27T16:30:00Z,158.7687,158.83,158.04,158.25,1109821,11929,158.379262
2023-03-27T16:45:00Z,158.25,158.38,158.14,158.2789,941165,10388,158.263231
2023-03-27T17:00:00Z,158.28,158.47,158,158.105,1545539,11335,158.254459
2023-03-27T17:15:00Z,158.11,158.41,157.87,158.35,1304229,12619,158.154584
2023-03-27T17:30:00Z,158.37,158.5997,158.32,158.54,1089118,12631,158.460772
2023-03-27T17:45:00Z,158.54,158.565,158.2,158.29,1006355,10568,158.388659
2023-03-27T18:00:00Z,158.3,158.42,158.11,158.42,893049,9593,158.239157
2023-03-27T18:15:00Z,158.42,158.84,158.38,158.6355,1055407,11032,158.619679
2023-03-27T18:30:00Z,158.64,158.92,158.6334,158.84,1117702,11218,158.797943
2023-03-27T18:45:00Z,158.84,159.0634,158.79,159.06,1232716,12198,158.917484
2023-03-27T19:00:00Z,159.06,159.21,158.78,158.8801,1419494,14044,158.981984
2023-03-27T19:15:00Z,158.88,159.024,158.77,158.93,1205540,12515,158.90255
2023-03-27T19:30:00Z,158.93,158.97,158.515,158.6633,1519377,16540,158.707629
2023-03-27T19:45:00Z,158.665,158.71,157.97,158.3,3919745,36764,158.289517
2023-03-27T20:00:00Z,158.31,158.38,158.09,158.28,12535918,1223,158.279396
2023-03-27T20:15:00Z,158.28,158.35,158.2,158.3,25791,416,158.267628
2023-03-27T20:30:00Z,158.29,158.36,158.2,158.2,29050,253,158.277055
2023-03-27T20:45:00Z,158.22,158.33,158.21,158.25,8847,194,158.249358
2023-03-27T21:00:00Z,158.25,158.25,158.12,158.12,16071,232,158.912871
2023-03-27T21:15:00Z,158.18,158.18,158.15,158.15,2217,76,158.169722
2023-03-27T21:30:00Z,158.18,158.28,158.15,158.16,11236,144,158.177598
2023-03-27T21:45:00Z,158.15,158.2,158.15,158.2,7601,55,158.172951
2023-03-27T22:00:00Z,158.18,158.21,158.13,158.15,7940,161,158.16219
2023-03-27T22:15:00Z,158.13,158.15,158.07,158.1,4912,131,158.115755
2023-03-27T22:30:00Z,158.1,158.15,158.03,158.11,11626,161,158.076426
2023-03-27T22:45:00Z,158.14,158.18,158.11,158.18,8171,78,158.158342
2023-03-27T23:00:00Z,158.18,158.3,158.18,158.2,13641,172,158.234864
2023-03-27T23:15:00Z,158.28,158.34,158.22,158.32,5019,104,158.281425
2023-03-27T23:30:00Z,158.34,158.48,158.3,158.31,7948,127,158.394307
2023-03-27T23:45:00Z,158.3,158.4,158.26,158.37,10023,169,158.338409
2023-03-28T08:00:00Z,157.95,158.06,157.26,157.34,20237,502,157.598108
2023-03-28T08:15:00Z,157.37,157.58,157.3,157.58,3981,83,157.365762
2023-03-28T08:30:00Z,157.6,157.6,157.42,157.42,3678,68,157.509021
2023-03-28T08:45:00Z,157.5,157.57,157.47,157.57,1861,33,157.499715
2023-03-28T09:00:00Z,157.55,157.64,157.55,157.56,2662,52,157.609944
2023-03-28T09:15:00Z,157.6,157.6,157.6,157.6,1154,14,157.600451
2023-03-28T09:30:00Z,157.55,157.6,157.55,157.6,1186,19,157.576737
2023-03-28T09:45:00Z,157.5,157.6,157.5,157.6,3875,65,157.571174
2023-03-28T10:00:00Z,157.6,157.6,157.6,157.6,1823,18,157.600165
2023-03-28T10:15:00Z,157.67,157.67,157.66,157.67,1150,35,157.639218
2023-03-28T10:30:00Z,157.62,157.62,157.41,157.41,8742,122,157.494707
2023-03-28T10:45:00Z,157.45,157.5,157.38,157.5,4121,68,157.430213
2023-03-28T11:00:00Z,157.57,157.67,157.4,157.5,21956,410,157.533273
2023-03-28T11:15:00Z,157.5,157.67,157.5,157.66,56972,402,157.547104
2023-03-28T11:30:00Z,157.69,157.77,157.6,157.65,3323,100,157.669642
2023-03-28T11:45:00Z,157.75,157.79,157.66,157.7,10906,273,157.735735
2023-03-28T12:00:00Z,157.4904,158.13,157.4,157.8,61147,1465,157.64105
2023-03-28T12:15:00Z,157.8,157.8,157.55,157.697,25865,595,157.689038
2023-03-28T12:30:00Z,157.76,157.76,157.42,157.44,39865,736,157.531658
2023-03-28T12:45:00Z,157.48,157.6428,157.41,157.6428,21296,463,157.461453
2023-03-28T13:00:00Z,157.59,157.66,157.48,157.55,51499,657,157.593057
2023-03-28T13:15:00Z,157.57,158.14,157.48,157.99,59349,1019,157.710061
2023-03-28T13:30:00Z,157.99,158.49,157.16,157.2,3903023,30613,157.655064
2023-03-28T13:45:00Z,157.19,157.5099,156.77,156.77,2678610,49676,157.083231
2023-03-28T14:00:00Z,156.765,157.18,156.55,157,2183328,49744,156.905907
2023-03-28T14:15:00Z,157,157.3101,156.89,157.025,1817499,19043,157.0824
2023-03-28T14:30:00Z,157.03,157.03,156.19,156.22,2098954,20744,156.452978
2023-03-28T14:45:00Z,156.22,156.595,156.08,156.45,1614489,15428,156.333245
2023-03-28T15:00:00Z,156.44,156.9,156.405,156.7776,1387565,12412,156.731139
2023-03-28T15:15:00Z,156.775,156.89,156.39,156.6,1258754,12263,156.617694
2023-03-28T15:30:00Z,156.6,157,156.575,156.92,1466377,12408,156.836104
2023-03-28T15:45:00Z,156.93,157.03,156.7502,156.91,1203419,9981,156.870362
2023-03-28T16:00:00Z,156.92,156.95,156.54,156.68,892032,8900,156.737144
2023-03-28T16:15:00Z,156.68,156.8501,156.54,156.776,908063,9671,156.70217
2023-03-28T16:30:00Z,156.78,156.83,156.57,156.7101,854886,8801,156.708186
2023-03-28T16:45:00Z,156.72,156.73,156.435,156.54,832668,9080,156.569791
2023-03-28T17:00:00Z,156.56,156.63,156.38,156.4882,843812,9084,156.510449
2023-03-28T17:15:00Z,156.49,156.59,156.39,156.455,845030,8485,156.490126
2023-03-28T17:30:00Z,156.45,156.56,156.01,156.04,1351627,13460,156.202524
2023-03-28T17:45:00Z,156.035,156.24,155.98,156.085,1337181,13312,156.080638
2023-03-28T18:00:00Z,156.08,156.38,156.05,156.32,997078,9304,156.251431
2023-03-28T18:15:00Z,156.319,156.5708,156.31,156.515,1086567,8935,156.481293
2023-03-28T18:30:00Z,156.52,156.575,156.345,156.545,864044,8227,156.447156
2023-03-28T18:45:00Z,156.55,156.76,156.533,156.735,971403,9717,156.653592
2023-03-28T19:00:00Z,156.74,157.16,156.74,157.1,1456459,13259,156.967646
2023-03-28T19:15:00Z,157.1,157.18,156.9,157.005,1339505,12519,157.036628
2023-03-28T19:30:00Z,157,157.3969,156.795,157.27,1944591,17338,157.15168
2023-03-28T19:45:00Z,157.26,157.73,157.15,157.67,3273023,28192,157.529995
2023-03-28T20:00:00Z,157.67,157.78,157.52,157.64,10106816,940,157.649949
2023-03-28T20:15:00Z,157.64,157.74,157.63,157.7,25721,426,157.682536
2023-03-28T20:30:00Z,157.69,157.7,157.64,157.65,48905,305,157.65345
2023-03-28T20:45:00Z,157.6251,157.6786,157.6251,157.65,3153,141,157.645445
2023-03-28T21:00:00Z,157.64,157.67,157.6304,157.67,6648,94,158.430966
2023-03-28T21:15:00Z,157.66,157.6699,157.63,157.65,14161,77,157.65017
2023-03-28T21:30:00Z,157.6,157.65,157.6,157.65,1472,47,157.612269
2023-03-28T21:45:00Z,157.63,157.66,157.63,157.65,1560,77,157.647522
2023-03-28T22:00:00Z,157.66,157.69,157.6,157.68,2857,102,157.646374
2023-03-28T22:15:00Z,157.7,157.71,157.66,157.66,3461,86,157.691583
2023-03-28T22:30:00Z,157.67,157.7,157.5999,157.6,8746,107,157.629382
2023-03-28T22:45:00Z,157.6,157.6,157.6,157.6,2541,30,157.600772
2023-03-28T23:00:00Z,157.63,157.66,157.62,157.64,6057,65,157.648352
2023-03-28T23:15:00Z,157.61,157.66,157.6,157.65,2564,61,157.622684
2023-03-28T23:30:00Z,157.63,157.71,157.6101,157.65,6189,66,157.647155
2023-03-28T23:45:00Z,157.61,157.78,157.6,157.7,16964,194,157.690653
2023-03-29T08:00:00Z,158.66,158.68,158.36,158.5,12617,295,158.531063
2023-03-29T08:15:00Z,158.5,158.58,158.33,158.5,7703,90,158.458003
2023-03-29T08:30:00Z,158.56,158.7,158.56,158.61,17558,141,158.627284
2023-03-29T08:45:00Z,158.5,158.54,158.35,158.54,6902,78,158.479141
2023-03-29T09:00:00Z,158.56,158.75,158.56,158.65,2444,61,158.670806
2023-03-29T09:15:00Z,158.65,158.76,158.65,158.76,1700,55,158.711888
2023-03-29T09:30:00Z,158.76,158.8,158.7,158.74,4031,46,158.757283
2023-03-29T09:45:00Z,158.74,158.74,158.67,158.73,4163,80,158.72952
2023-03-29T10:00:00Z,158.75,158.75,158.55,158.58,11350,311,158.682097
2023-03-29T10:15:00Z,158.56,158.59,158.55,158.59,2195,48,158.570337
2023-03-29T10:30:00Z,158.6,158.6,158.54,158.54,1509,37,158.57452
2023-03-29T10:45:00Z,158.66,158.66,158.54,158.54,2928,58,158.57445
2023-03-29T11:00:00Z,158.52,158.7,158.5,158.57,24709,557,158.598449
2023-03-29T11:15:00Z,158.58,158.71,158.58,158.7,10537,178,158.684296
2023-03-29T11:30:00Z,158.66,158.74,158.65,158.74,5801,151,158.700045
2023-03-29T11:45:00Z,158.75,158.8,158.68,158.74,13737,298,158.738729
2023-03-29T12:00:00Z,158.6001,158.883,157.256,158.75,70250,1474,158.699022
2023-03-29T12:15:00Z,158.78,158.84,158.65,158.77,23294,506,158.762048
2023-03-29T12:30:00Z,158.69,158.8358,158.68,158.78,23675,454,158.750609
2023-03-29T12:45:00Z,158.7501,159.2,158.7501,158.95,61069,991,158.98609
2023-03-29T13:00:00Z,158.9996,159.21,158.9109,159.21,76749,919,159.056239
2023-03-29T13:15:00Z,159.2,159.37,159,159.37,143079,1770,159.181723
2023-03-29T13:30:00Z,159.37,160.08,159.35,159.815,5359912,41647,159.782022
2023-03-29T13:45:00Z,159.82,160.07,159.58,159.848,2453609,48903,159.768156
2023-03-29T14:00:00Z,159.86,160.3,159.86,160.05,2628459,54422,160.132336
2023-03-29T14:15:00Z,160.0579,160.14,159.65,159.805,1889246,21369,159.936137
2023-03-29T14:30:00Z,159.8,160,159.6,159.77,1457426,13591,159.731212
2023-03-29T14:45:00Z,159.77,159.78,159.35,159.5106,1465043,14650,159.529296
2023-03-29T15:00:00Z,159.51,159.81,159.5,159.6085,1081233,10855,159.686197
2023-03-29T15:15:00Z,159.61,159.9614,159.5,159.8719,1309264,12426,159.767607
2023-03-29T15:30:00Z,159.88,160.06,159.79,159.8417,1149586,11640,159.937344
2023-03-29T15:45:00Z,159.85,159.97,159.725,159.87,1016788,9487,159.844018
2023-03-29T16:00:00Z,159.88,159.93,159.51,159.88,1038663,10916,159.738082
2023-03-29T16:15:00Z,159.87,159.98,159.71,159.93,999253,10024,159.896918
2023-03-29T16:30:00Z,159.9213,160.04,159.88,159.91,1031331,9450,159.967347
2023-03-29T16:45:00Z,159.91,160.03,159.8,159.955,858451,8994,159.932006
2023-03-29T17:00:00Z,159.955,160.36,159.84,160.2752,1599584,13494,160.18014
2023-03-29T17:15:00Z,160.27,160.46,160.225,160.42,1082489,10676,160.327342
2023-03-29T17:30:00Z,160.43,160.44,160.03,160.2401,1288802,12528,160.20415
2023-03-29T17:45:00Z,160.2434,160.26,159.9,160.02,949678,9402,160.071818
2023-03-29T18:00:00Z,160.025,160.2,159.9,160.14,900560,8969,160.069505
2023-03-29T18:15:00Z,160.14,160.2299,160.005,160.195,852941,9000,160.116464
2023-03-29T18:30:00Z,160.2,160.32,160.14,160.2,1154908,11209,160.219329
2023-03-29T18:45:00Z,160.2,160.51,160.1,160.445,1653091,15106,160.346233
2023-03-29T19:00:00Z,160.45,160.65,160.295,160.4861,1589386,16292,160.431177
2023-03-29T19:15:00Z,160.49,160.92,160.4742,160.83,1898359,17242,160.750932
2023-03-29T19:30:00Z,160.82,160.91,160.72,160.865,1904445,17795,160.810011
2023-03-29T19:45:00Z,160.86,161.05,160.55,160.78,4236679,36929,160.804085
2023-03-29T20:00:00Z,160.78,160.94,160.62,160.73,13176966,1408,160.769986
2023-03-29T20:15:00Z,160.73,160.77,160.63,160.71,59208,516,160.731175
2023-03-29T20:30:00Z,160.71,160.77,160.64,160.73,62169,449,160.738063
2023-03-29T20:45:00Z,160.73,160.77,160.63,160.63,403209,502,160.765442
2023-03-29T21:00:00Z,160.64,160.77,160.61,160.63,201144,356,160.756462
2023-03-29T21:15:00Z,160.61,160.65,160.6,160.64,7996,207,160.614671
2023-03-29T21:30:00Z,160.61,160.65,160.61,160.62,4845,202,160.627853
2023-03-29T21:45:00Z,160.62,160.65,160.6102,160.6102,3621,118,160.625455
2023-03-29T22:00:00Z,160.61,160.64,160.51,160.63,6970,172,160.593865
2023-03-29T22:15:00Z,160.64,160.65,160.61,160.61,4258,72,160.631986
2023-03-29T22:30:00Z,160.6,160.63,160.51,160.51,5846,86,160.575692
2023-03-29T22:45:00Z,160.56,160.59,160.55,160.59,3442,74,160.575421
2023-03-29T23:00:00Z,160.5999,160.5999,160.52,160.56,1848,79,160.5547
2023-03-29T23:15:00Z,160.53,160.6,160.53,160.55,1815,67,160.557717
2023-03-29T23:30:00Z,160.57,160.57,160.25,160.25,15760,198,160.456599
2023-03-29T23:45:00Z,160.28,160.44,160.21,160.35,7189,215,160.326253
2023-03-30T08:00:00Z,161.15,161.15,160.86,161,3445,120,161.012058
2023-03-30T08:15:00Z,161.03,161.14,160.86,160.86,3731,100,161.000751
2023-03-30T08:30:00Z,160.9,160.99,160.9,160.99,2096,46,160.94416
2023-03-30T08:45:00Z,160.95,160.95,160.95,160.95,309,5,160.95
2023-03-30T09:00:00Z,160.94,160.94,160.9,160.92,395,15,160.919747
2023-03-30T09:15:00Z,160.9,161.08,160.9,161.08,7282,93,160.979203
2023-03-30T09:30:00Z,160.99,161,160.92,160.92,4283,82,160.977906
2023-03-30T09:45:00Z,160.94,161.04,160.94,161.04,3169,44,161.008119
2023-03-30T10:00:00Z,161.04,161.07,160.95,161.07,4421,111,161.021224
2023-03-30T10:15:00Z,161.03,161.12,160.99,161.12,4365,80,161.098201
2023-03-30T10:30:00Z,161.13,161.29,161.08,161.29,5095,133,161.176128
2023-03-30T10:45:00Z,161.27,161.29,161.17,161.26,9981,120,161.263583
2023-03-30T11:00:00Z,161.2,161.43,161.09,161.43,53484,795,161.300286
2023-03-30T11:15:00Z,161.42,161.47,161.3,161.47,17495,316,161.344003
2023-03-30T11:30:00Z,161.45,161.45,161.33,161.35,17234,317,161.3892
2023-03-30T11:45:00Z,161.39,161.4,161.08,161.15,30629,462,161.20216
2023-03-30T12:00:00Z,161.16,161.49,160.25,161.27,71997,1848,161.194856
2023-03-30T12:15:00Z,161.27,161.3493,161.0999,161.17,32665,585,161.176127
2023-03-30T12:30:00Z,161.13,161.45,161.08,161.4,60263,1096,161.314287
2023-03-30T12:45:00Z,161.4,161.44,161.1,161.22,56690,970,161.290508
2023-03-30T13:00:00Z,161.22,161.25,160.87,161.23,81249,1435,161.075602
2023-03-30T13:15:00Z,161.25,161.6,160.77,161.59,251280,2056,161.09126
2023-03-30T13:30:00Z,161.59,161.97,161.29,161.37,4645045,33290,161.607872
2023-03-30T13:45:00Z,161.36,161.97,161.271,161.97,2242002,47274,161.582168
2023-03-30T14:00:00Z,161.96,162.21,161.5,161.78,2502560,55382,161.818011
2023-03-30T14:15:00Z,161.785,162.43,161.57,162.34,2346550,25275,162.036536
2023-03-30T14:30:00Z,162.335,162.47,162.11,162.23,1969019,19644,162.332833
2023-03-30T14:45:00Z,162.2299,162.37,162.02,162.32,1351936,14475,162.19969
2023-03-30T15:00:00Z,162.325,162.395,162.08,162.15,1414596,14287,162.249246
2023-03-30T15:15:00Z,162.15,162.34,161.98,162.09,1384412,13428,162.131298
2023-03-30T15:30:00Z,162.09,162.155,161.95,162.1,1121000,11660,162.038506
2023-03-30T15:45:00Z,162.105,162.16,161.96,162.0846,1273145,11766,162.049364
2023-03-30T16:00:00Z,162.09,162.225,161.93,162.11,1176019,11454,162.108663
2023-03-30T16:15:00Z,162.11,162.135,161.9,162.006,1324197,13133,162.007988
2023-03-30T16:30:00Z,162.01,162.09,161.82,161.8737,1104225,11304,161.971129
2023-03-30T16:45:00Z,161.89,161.91,161.62,161.7284,1092432,10560,161.756457
2023-03-30T17:00:00Z,161.725,162.02,161.645,161.9668,906412,8892,161.868446
2023-03-30T17:15:00Z,161.965,162.05,161.8,161.84,838783,9804,161.932102
2023-03-30T17:30:00Z,161.84,161.85,161.365,161.505,1470844,11949,161.666585
2023-03-30T17:45:00Z,161.5,161.62,161.35,161.58,979631,9556,161.498586
2023-03-30T18:00:00Z,161.58,161.95,161.545,161.945,1266411,10728,161.785652
2023-03-30T18:15:00Z,161.94,162.18,161.8999,162.1542,1177240,11323,162.056631
2023-03-30T18:30:00Z,162.16,162.3318,162.08,162.13,1305380,12360,162.212084
2023-03-30T18:45:00Z,162.1306,162.17,162.005,162.05,771704,8526,162.084052
2023-03-30T19:00:00Z,162.05,162.12,161.86,162.035,1047740,11064,162.0241
2023-03-30T19:15:00Z,162.0331,162.2018,161.97,162.13,1152673,11012,162.091674
2023-03-30T19:30:00Z,162.125,162.21,162,162.1,1367895,14007,162.141571
2023-03-30T19:45:00Z,162.1,162.38,161.99,162.37,3209722,27996,162.207206
2023-03-30T20:00:00Z,162.36,162.46,162.3,162.43,9904349,886,162.359941
2023-03-30T20:15:00Z,162.39,162.39,162.35,162.36,49775,390,162.365159
2023-03-30T20:30:00Z,162.36,162.43,162.36,162.3991,38416,354,162.378836
2023-03-30T20:45:00Z,162.36,162.37,162.3101,162.35,6103,199,162.34436
2023-03-30T21:00:00Z,162.31,162.32,162.3,162.31,2577394,198,162.359781
2023-03-30T21:15:00Z,162.3372,162.36,162.31,162.32,9858,163,162.338886
2023-03-30T21:30:00Z,162.31,162.3199,162.26,162.27,3747,132,162.294186
2023-03-30T21:45:00Z,162.27,162.29,162.26,162.27,4999,125,162.274142
