timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T18:30:00Z,163.335,163.66,162.97,163.57,95132,1396,163.278831
2020-04-24T18:45:00Z,163.565,163.75,162.97,163.2,99245,1329,163.3759
2020-04-24T19:00:00Z,163.19,163.19,162.695,162.79,103895,1327,162.934803
2020-04-24T19:15:00Z,162.82,163.08,162.66,163.07,96644,1459,162.888183
2020-04-24T19:30:00Z,163.06,163.195,162.93,163,188293,2626,163.05418
2020-04-24T19:45:00Z,163,163.145,162.75,162.96,356050,4304,162.920143
2020-04-24T20:00:00Z,162.75,162.95,162.75,162.95,1148683,34,162.929853
2020-04-24T20:15:00Z,162.93,162.93,162.93,162.93,6425,1,162.93
2020-04-24T21:15:00Z,162.85,162.85,162.8499,162.8499,400,2,162.849975
2020-04-27T08:00:00Z,164.7,164.7,164.7,164.7,130,2,164.7
2020-04-27T10:45:00Z,164.49,164.49,164.49,164.49,455,5,164.49
2020-04-27T11:00:00Z,163.65,163.65,163.65,163.65,472,3,163.653305
2020-04-27T12:00:00Z,164.88,164.88,164.4999,164.5,708,17,164.492444
2020-04-27T12:15:00Z,163.62,163.62,163.62,163.62,345,14,163.703159
2020-04-27T12:45:00Z,164,164,164,164,100,1,164
2020-04-27T13:15:00Z,163.58,163.59,163.58,163.58,339,6,163.603422
2020-04-27T13:30:00Z,164,164.5,163.51,163.63,148305,1343,163.951279
2020-04-27T13:45:00Z,163.58,163.67,162.8402,163,119740,1539,163.202115
2020-04-27T14:00:00Z,163.135,163.615,162.82,162.97,66465,850,163.1934
2020-04-27T14:15:00Z,162.99,164.35,162.91,164.34,145888,1275,163.509345
2020-04-27T14:30:00Z,164.43,164.48,163.02,163.085,105129,1306,163.730594
2020-04-27T14:45:00Z,163.02,163.55,162.45,162.495,157722,1427,163.061855
2020-04-27T15:00:00Z,162.475,162.87,162.43,162.63,167091,871,162.922667
2020-04-27T15:15:00Z,162.685,163.33,162.59,163.16,53552,866,163.032934
2020-04-27T15:30:00Z,163.18,163.67,163.08,163.67,38556,647,163.276917
2020-04-27T15:45:00Z,163.61,163.91,163.44,163.87,50951,656,163.629629
2020-04-27T16:00:00Z,163.89,164.2,163.78,164.15,55563,734,163.994529
2020-04-27T16:15:00Z,164.12,164.2,163.36,163.41,75507,1131,163.715937
2020-04-27T16:30:00Z,163.44,163.685,163.28,163.53,53821,790,163.476843
2020-04-27T16:45:00Z,163.53,163.58,162.75,162.75,47689,799,163.280344
2020-04-27T17:00:00Z,162.78,163.08,162.6765,162.87,41157,694,162.897102
2020-04-27T17:15:00Z,162.8841,162.94,162.46,162.505,77251,1045,162.579708
2020-04-27T17:30:00Z,162.505,162.6,161.75,161.75,184241,1437,162.153444
2020-04-27T17:45:00Z,161.8,161.8263,161.3591,161.46,116894,1221,161.559224
2020-04-27T18:00:00Z,161.49,161.86,161.49,161.72,86194,1182,161.720243
2020-04-27T18:15:00Z,161.72,161.8,161.52,161.6281,82651,1211,161.647104
2020-04-27T18:30:00Z,161.615,161.9,161.38,161.38,85117,1241,161.678173
2020-04-27T18:45:00Z,161.37,161.42,160.72,161.17,109942,1457,161.185426
2020-04-27T19:00:00Z,161.1907,161.49,161.06,161.46,131697,1389,161.252369
2020-04-27T19:15:00Z,161.47,161.56,161.3112,161.39,97540,1444,161.428294
2020-04-27T19:30:00Z,161.39,162.155,161.37,162.155,182391,2272,161.734165
2020-04-27T19:45:00Z,162.14,162.53,161.13,161.15,303762,3854,161.650783
2020-04-27T20:00:00Z,161.14,161.29,161.14,161.29,679406,38,161.289952
2020-04-27T21:15:00Z,161.29,161.29,161.29,161.29,155,1,161.29
2020-04-27T22:30:00Z,161.5,161.5,161.5,161.5,100,1,161.5
2020-04-28T11:00:00Z,162.25,162.25,162.25,162.25,235,4,162.686596
2020-04-28T11:45:00Z,162.75,162.75,162.75,162.75,178,3,162.763764
2020-04-28T13:00:00Z,162.5,162.5,161.7,161.7,600,10,161.933383
2020-04-28T13:15:00Z,161.4658,161.5,160.66,160.72,1536,34,161.084162
2020-04-28T13:30:00Z,160.94,161.9803,159.34,160.815,229096,2873,160.62231
2020-04-28T13:45:00Z,160.76,161.17,160.08,160.55,134022,1883,160.724183
2020-04-28T14:00:00Z,160.7,161.06,160.125,160.54,99268,1473,160.615093
2020-04-28T14:15:00Z,160.53,160.67,159.703,159.79,98898,1350,160.109335
2020-04-28T14:30:00Z,159.83,159.86,158.93,158.99,114415,1531,159.30573
2020-04-28T14:45:00Z,159.03,159.87,158.9,158.9728,111580,1508,159.318376
2020-04-28T15:00:00Z,158.94,159.44,158.81,159,83089,1091,159.187255
2020-04-28T15:15:00Z,158.99,159.14,158.29,158.72,98104,1384,158.574497
2020-04-28T15:30:00Z,158.72,158.945,158.32,158.38,90814,1231,158.546781
2020-04-28T15:45:00Z,158.4,158.57,157.53,157.83,123984,1708,157.941436
2020-04-28T16:00:00Z,157.84,157.98,157.56,157.81,66813,986,157.788519
2020-04-28T16:15:00Z,157.76,157.76,157.2324,157.675,89399,1322,157.453197
2020-04-28T16:30:00Z,157.67,158.21,157.5325,158.21,52596,783,157.857173
2020-04-28T16:45:00Z,158.15,158.97,158.02,158.92,47087,692,158.460701
2020-04-28T17:00:00Z,158.92,158.92,158.492,158.59,55529,854,158.707512
2020-04-28T17:15:00Z,158.62,158.7,158.33,158.52,60187,838,158.512688
2020-04-28T17:30:00Z,158.525,158.98,158.27,158.95,58344,862,158.505657
2020-04-28T17:45:00Z,158.95,159.34,158.72,158.96,55365,743,159.026542
2020-04-28T18:00:00Z,158.96,159.43,158.94,159.3,56180,769,159.171395
2020-04-28T18:15:00Z,159.34,159.39,158.96,158.995,56705,887,159.214424
2020-04-28T18:30:00Z,158.955,159.235,158.735,159.12,52458,796,158.975137
2020-04-28T18:45:00Z,159.125,159.255,158.73,159.03,81152,1080,158.960703
2020-04-28T19:00:00Z,159.04,159.4,158.91,158.96,86355,1112,159.133785
2020-04-28T19:15:00Z,158.93,159.26,158.53,158.77,73774,1246,158.812681
2020-04-28T19:30:00Z,158.76,158.91,158.2,158.21,218357,2570,158.442715
2020-04-28T19:45:00Z,158.1689,158.18,156.59,157.27,451752,5895,157.403072
2020-04-28T20:00:00Z,157.3,157.3,157.3,157.3,777189,37,157.3
2020-04-28T20:15:00Z,158,158,158,158,224,1,158
2020-04-28T20:30:00Z,157.36,157.36,157.36,157.36,1270,3,157.309449
2020-04-28T21:15:00Z,157.45,157.45,157.45,157.45,110,2,157.441818
2020-04-28T23:00:00Z,157.65,157.65,157.45,157.45,254,3,157.52874
2020-04-29T09:30:00Z,159,159,159,159,167,2,159.068204
2020-04-29T11:00:00Z,159.1,159.1,159.1,159.1,282,6,159.115957
2020-04-29T12:30:00Z,159.3,159.3,159.3,159.3,100,1,159.3
2020-04-29T13:00:00Z,158.85,160,158.8,158.8,2083,27,159.527466
2020-04-29T13:15:00Z,158.25,158.25,158.25,158.25,955,12,158.264387
2020-04-29T13:30:00Z,157.84,158.03,155.72,156.6,157167,1958,157.084159
2020-04-29T13:45:00Z,156.62,156.93,155.92,155.98,90951,1441,156.439244
2020-04-29T14:00:00Z,156.03,156.11,155.25,155.34,196587,2420,155.699489
2020-04-29T14:15:00Z,155.34,156.4,154.84,156.15,157514,1963,155.409455
2020-04-29T14:30:00Z,156.18,156.32,155.62,156.21,128613,1451,155.86622
2020-04-29T14:45:00Z,156.25,156.26,155.56,155.99,147316,1420,155.902247
2020-04-29T15:00:00Z,156,156.13,155.3,155.77,93171,1374,155.730755
2020-04-29T15:15:00Z,155.75,155.75,154.9218,155.07,82299,1213,155.272913
2020-04-29T15:30:00Z,155.0518,155.1,154.67,154.98,104726,1368,154.921543
2020-04-29T15:45:00Z,154.985,156.18,154.985,156.18,66543,1006,155.641326
2020-04-29T16:00:00Z,156.27,156.46,156.14,156.2823,58606,914,156.32754
2020-04-29T16:15:00Z,156.34,156.65,156.12,156.5,54474,763,156.448179
2020-04-29T16:30:00Z,156.55,156.78,156.25,156.25,40393,763,156.542607
2020-04-29T16:45:00Z,156.16,156.48,155.81,155.86,45113,847,156.144388
2020-04-29T17:00:00Z,155.88,156.25,155.81,155.995,72146,792,156.064162
2020-04-29T17:15:00Z,156.02,156.53,155.94,156.2957,41478,727,156.315552
2020-04-29T17:30:00Z,156.3,156.32,155.61,155.61,54176,863,156.07114
2020-04-29T17:45:00Z,155.63,156.34,155.61,156.12,40263,719,156.017202
2020-04-29T18:00:00Z,156.2,156.35,155.31,155.41,76914,1238,155.752888
2020-04-29T18:15:00Z,155.46,155.56,154.9802,155.22,106413,1576,155.26522
2020-04-29T18:30:00Z,155.26,155.46,155,155.395,60247,971,155.186495
2020-04-29T18:45:00Z,155.41,155.78,155.205,155.7,65427,1072,155.441209
2020-04-29T19:00:00Z,155.68,155.92,155.61,155.89,75724,1248,155.772837
2020-04-29T19:15:00Z,155.87,156.65,155.74,156.64,128829,1848,156.203302
2020-04-29T19:30:00Z,156.625,157,156.57,156.69,152045,2227,156.782989
2020-04-29T19:45:00Z,156.66,156.72,155.13,155.17,427752,6181,155.645397
2020-04-29T20:00:00Z,155.24,155.6623,155.16,155.6623,888308,26,155.162884
2020-04-29T20:15:00Z,156,156,156,156,2104,7,156
2020-04-29T23:15:00Z,156,156,156,156,200,1,156
2020-04-30T12:45:00Z,155.02,155.02,155.01,155.01,499,4,155.01998
2020-04-30T13:30:00Z,155.2,156.68,154.65,155.3,205401,1846,155.303667
2020-04-30T13:45:00Z,155.23,155.42,154.91,155.26,83640,1331,155.152132
2020-04-30T14:00:00Z,155.35,156.34,155.2,156.055,111517,1405,155.893057
2020-04-30T14:15:00Z,156.03,156.97,155.94,156.86,58169,950,156.377288
2020-04-30T14:30:00Z,156.9785,156.9785,155.73,155.81,132676,1161,156.655768
2020-04-30T14:45:00Z,155.73,156.4,155.52,156.2,61499,820,156.064578
2020-04-30T15:00:00Z,156.22,156.38,155.62,155.68,73451,918,155.926576
2020-04-30T15:15:00Z,155.61,155.78,155.18,155.3089,99038,1110,155.41748
2020-04-30T15:30:00Z,155.19,155.51,155.03,155.3,120990,1085,155.212261
2020-04-30T15:45:00Z,155.32,155.355,154.34,154.395,97317,974,154.603003
2020-04-30T16:00:00Z,154.38,154.46,153.86,154.42,175788,1522,154.135357
2020-04-30T16:15:00Z,154.39,154.69,153.95,154.18,74795,1056,154.270037
2020-04-30T16:30:00Z,154.14,154.75,153.815,154.64,40271,702,154.214187
2020-04-30T16:45:00Z,154.585,155.01,154.5025,155,25507,522,154.750587
2020-04-30T17:00:00Z,154.99,155.18,154.65,155.16,36943,643,154.85356
2020-04-30T17:15:00Z,155.1401,155.22,155.01,155.11,31994,607,155.119865
2020-04-30T17:30:00Z,155.1,155.13,154.3218,154.435,53274,948,154.836153
2020-04-30T17:45:00Z,154.42,154.58,154.25,154.3257,33251,636,154.410746
2020-04-30T18:00:00Z,154.36,154.5499,154.21,154.52,38881,701,154.392304
2020-04-30T18:15:00Z,154.495,154.495,154.115,154.19,49251,817,154.269076
2020-04-30T18:30:00Z,154.165,154.31,153.58,153.63,55134,1006,153.977535
2020-04-30T18:45:00Z,153.63,153.83,153.36,153.62,80852,1236,153.575006
2020-04-30T19:00:00Z,153.61,153.78,153.43,153.74,59945,1025,153.56495
2020-04-30T19:15:00Z,153.8,154.46,153.785,153.835,104982,1540,154.126466
2020-04-30T19:30:00Z,153.85,154.02,153.43,153.59,201872,2871,153.646625
2020-04-30T19:45:00Z,153.57,156.35,153.28,154.61,533160,6206,154.394034
2020-04-30T20:00:00Z,154.64,154.64,154.64,154.64,2384152,41,154.640023
2020-04-30T20:30:00Z,154.64,155.5,154.64,155.5,1861,13,155.194508
2020-04-30T20:45:00Z,153.02,155.5,153.02,155.5,1500,2,155.169333
2020-04-30T21:15:00Z,154.5,154.5,154.5,154.5,100,1,154.5
