timestamp,open,high,low,close,volume,numtrades,vwap
2021-10-15T21:30:00Z,78.35,78.35,78.35,78.35,138,3,78.352029
2021-10-15T21:45:00Z,78.49,78.49,78.49,78.49,269,8,78.492454
2021-10-18T08:00:00Z,78.59,78.6,78.59,78.6,279,11,78.591756
2021-10-18T08:15:00Z,78.38,78.38,78.38,78.38,300,3,78.38
2021-10-18T08:45:00Z,78.58,78.58,78.58,78.58,359,15,78.582618
2021-10-18T09:30:00Z,78.6,78.65,78.6,78.65,201,3,78.624876
2021-10-18T10:00:00Z,78.54,78.54,78.54,78.54,240,3,78.540208
2021-10-18T10:30:00Z,78.51,78.51,78.51,78.51,221,6,78.51
2021-10-18T11:00:00Z,78.5,78.53,78.5,78.53,3751,40,78.512567
2021-10-18T11:15:00Z,78.49,78.49,78.43,78.48,2808,12,78.447877
2021-10-18T11:30:00Z,78.49,78.66,78.49,78.64,2523,60,78.570765
2021-10-18T11:45:00Z,78.67,78.89,78.66,78.82,10333,125,78.758405
2021-10-18T12:00:00Z,78.4999,78.9,78.38,78.67,12922,133,78.677275
2021-10-18T12:15:00Z,78.69,78.69,78.67,78.67,1744,26,78.673532
2021-10-18T12:30:00Z,78.7,78.7,78.6893,78.6893,1620,37,78.68858
2021-10-18T12:45:00Z,78.56,78.66,78.3,78.3,31211,328,78.403173
2021-10-18T13:00:00Z,78.32,78.33,78.3,78.33,14432,144,78.325519
2021-10-18T13:15:00Z,78.3,78.75,78.3,78.75,12267,232,78.585544
2021-10-18T13:30:00Z,78.74,78.74,77.62,77.9001,1044664,8596,78.119615
2021-10-18T13:45:00Z,77.92,78.08,77.81,77.93,412175,4882,77.943437
2021-10-18T14:00:00Z,77.93,78.05,77.84,77.97,521337,4299,77.944574
2021-10-18T14:15:00Z,77.96,77.99,77.79,77.96,330180,3413,77.866162
2021-10-18T14:30:00Z,77.96,78.0279,77.84,78.01,238228,2949,77.940109
2021-10-18T14:45:00Z,78.005,78.01,77.8201,77.918,231098,2721,77.892816
2021-10-18T15:00:00Z,77.915,77.965,77.82,77.96,285616,2807,77.881047
2021-10-18T15:15:00Z,77.9501,78.08,77.88,77.885,218329,2694,77.982719
2021-10-18T15:30:00Z,77.885,77.9,77.625,77.65,356767,3801,77.717767
2021-10-18T15:45:00Z,77.645,77.74,77.645,77.665,360584,3115,77.697769
2021-10-18T16:00:00Z,77.663,77.6699,77.58,77.635,980239,3242,77.607373
2021-10-18T16:15:00Z,77.64,77.7,77.61,77.64,267624,2612,77.655192
2021-10-18T16:30:00Z,77.645,77.645,77.4542,77.455,444091,4132,77.529738
2021-10-18T16:45:00Z,77.455,77.46,77.38,77.415,256720,2722,77.417362
2021-10-18T17:00:00Z,77.41,77.5,77.38,77.4773,281173,2464,77.442091
2021-10-18T17:15:00Z,77.4735,77.48,77.375,77.3771,184179,2188,77.420881
2021-10-18T17:30:00Z,77.38,77.42,77.32,77.32,305585,2668,77.370854
2021-10-18T17:45:00Z,77.325,77.345,77.18,77.2,432870,3329,77.245602
2021-10-18T18:00:00Z,77.19,77.38,77.15,77.28,364444,3265,77.282262
2021-10-18T18:15:00Z,77.29,77.3,77.16,77.2236,315584,2728,77.207993
2021-10-18T18:30:00Z,77.2236,77.365,77.21,77.32,351547,2948,77.314104
2021-10-18T18:45:00Z,77.3131,77.33,77.235,77.26,223997,2398,77.266895
2021-10-18T19:00:00Z,77.2652,77.37,77.26,77.335,233894,2811,77.309843
2021-10-18T19:15:00Z,77.33,77.37,77.22,77.23,311219,3485,77.295071
2021-10-18T19:30:00Z,77.22,77.29,77.175,77.255,596093,5468,77.24071
2021-10-18T19:45:00Z,77.25,77.27,77.11,77.15,1183579,9914,77.175331
2021-10-18T20:00:00Z,77.15,77.16,77.11,77.11,4268868,144,77.149996
2021-10-18T20:15:00Z,77.15,77.15,77.15,77.15,651,10,77.147343
2021-10-18T20:30:00Z,77.15,77.2,77.11,77.11,2894,127,77.171781
2021-10-18T20:45:00Z,77.24,77.24,77.1,77.1,1094,19,77.154858
2021-10-18T21:00:00Z,77.11,77.11,77.11,77.11,107,3,77.11271
2021-10-18T21:15:00Z,77.15,77.17,77.11,77.17,1677,38,77.148894
2021-10-18T22:00:00Z,77.11,77.11,77.11,77.11,5500,1,77.11
2021-10-18T22:30:00Z,77.15,77.19,77.15,77.19,243,7,77.186173
2021-10-18T22:45:00Z,77.22,77.23,77.2,77.2,1099,9,77.213285
2021-10-18T23:00:00Z,77.19,77.19,77.18,77.18,905,5,77.182486
2021-10-18T23:15:00Z,77.2,77.2,77.2,77.2,1100,2,77.2
2021-10-18T23:30:00Z,77.2,77.2,77.13,77.13,1058,22,77.148062
2021-10-18T23:45:00Z,77.2,77.2,77.2,77.2,300,1,77.2
2021-10-19T08:15:00Z,77.47,77.6,77.47,77.6,572,12,77.569947
2021-10-19T08:30:00Z,77.59,77.6,77.59,77.6,700,6,77.595486
2021-10-19T09:00:00Z,77.63,77.63,77.56,77.56,863,19,77.605805
2021-10-19T09:15:00Z,77.56,77.62,77.56,77.61,398,9,77.589598
2021-10-19T10:15:00Z,77.55,77.55,77.55,77.55,233,4,77.545708
2021-10-19T10:45:00Z,77.38,77.38,77.38,77.38,368,11,77.389891
2021-10-19T11:00:00Z,77.47,79.65,77.47,79,461069,2298,78.957568
2021-10-19T11:15:00Z,78.97,79.06,78.4,78.8,91428,778,78.837543
2021-10-19T11:30:00Z,78.8,79.72,78.8,79.72,78197,664,79.178809
2021-10-19T11:45:00Z,79.57,79.65,79.25,79.44,78505,876,79.444094
2021-10-19T12:00:00Z,79,79.74,77.45,79.56,149294,1090,79.345941
2021-10-19T12:15:00Z,79.57,79.57,79.1,79.13,92828,861,79.368415
2021-10-19T12:30:00Z,79.1,79.35,78.91,79.05,34742,491,79.095391
2021-10-19T12:45:00Z,79.05,79.13,78.71,79.094,61123,683,78.988768
2021-10-19T13:00:00Z,79.02,79.08,78.61,78.7504,79289,842,78.56836
2021-10-19T13:15:00Z,78.8,79.08,78.5,78.9,85207,987,78.743157
2021-10-19T13:30:00Z,78.73,79.14,78.11,78.18,2116150,10854,78.650769
2021-10-19T13:45:00Z,78.22,78.69,78.11,78.66,631770,5951,78.382524
2021-10-19T14:00:00Z,78.66,78.77,78.41,78.43,585487,5537,78.606357
2021-10-19T14:15:00Z,78.44,78.63,78.43,78.51,289053,3184,78.524171
2021-10-19T14:30:00Z,78.52,78.72,78.51,78.62,242230,2777,78.594683
2021-10-19T14:45:00Z,78.63,78.725,78.58,78.65,264655,2943,78.647312
2021-10-19T15:00:00Z,78.66,79.06,78.6,79.0032,755162,5078,78.816175
2021-10-19T15:15:00Z,79.01,79.07,78.94,78.975,413723,4151,78.997581
2021-10-19T15:30:00Z,78.97,79.14,78.83,78.94,602182,5119,78.997362
2021-10-19T15:45:00Z,78.94,78.995,78.85,78.99,244338,2648,78.921666
2021-10-19T16:00:00Z,78.99,79.05,78.94,79.045,143995,2044,78.994146
2021-10-19T16:15:00Z,79.05,79.13,79,79.064,336192,2729,79.063514
2021-10-19T16:30:00Z,79.06,79.11,79.03,79.06,226946,2385,79.068633
2021-10-19T16:45:00Z,79.06,79.26,79.01,79.26,277975,2995,79.159358
2021-10-19T17:00:00Z,79.2537,79.255,79.16,79.195,297424,3076,79.207214
2021-10-19T17:15:00Z,79.195,79.26,79.1633,79.21,246803,2607,79.206144
2021-10-19T17:30:00Z,79.22,79.38,79.163,79.2,434451,3706,79.286784
2021-10-19T17:45:00Z,79.21,79.2599,79.12,79.1418,314454,2508,79.209712
2021-10-19T18:00:00Z,79.15,79.2399,79.1,79.17,173455,2227,79.16627
2021-10-19T18:15:00Z,79.17,79.25,79.14,79.17,206197,2410,79.185145
2021-10-19T18:30:00Z,79.17,79.3,79.1,79.215,377862,3533,79.203318
2021-10-19T18:45:00Z,79.2125,79.3,79.17,79.21,337166,2674,79.242616
2021-10-19T19:00:00Z,79.2174,79.39,79.2,79.3742,307395,3167,79.314578
2021-10-19T19:15:00Z,79.38,79.42,79.3302,79.38,473740,4739,79.382391
2021-10-19T19:30:00Z,79.385,79.49,79.28,79.3,623502,6415,79.382471
2021-10-19T19:45:00Z,79.305,79.52,79.28,79.49,1227292,10413,79.422167
2021-10-19T20:00:00Z,79.49,79.55,79.34,79.45,4123451,156,79.489973
2021-10-19T20:15:00Z,79.55,79.55,79.5,79.54,1437,13,79.536451
2021-10-19T20:30:00Z,79.51,79.59,79.51,79.58,2983,42,79.569487
2021-10-19T20:45:00Z,79.59,79.59,79.59,79.59,185,8,79.580189
2021-10-19T21:00:00Z,79.58,79.58,79.58,79.58,205,7,79.579415
2021-10-19T21:15:00Z,79.59,79.59,79.5,79.59,1160,9,79.578612
2021-10-19T21:30:00Z,79.59,79.59,79.55,79.55,1809,11,79.558546
2021-10-19T21:45:00Z,79.5599,79.5599,79.45,79.45,1809,52,79.500039
2021-10-19T22:00:00Z,79.4999,79.4999,79.4,79.4,907,6,79.429349
2021-10-19T22:15:00Z,79.5,79.56,79.5,79.56,403,3,79.528089
2021-10-19T22:30:00Z,79.49,79.56,79.49,79.56,178,4,79.559831
2021-10-19T22:45:00Z,79.5201,79.56,79.5201,79.56,1935,14,79.53493
2021-10-19T23:00:00Z,79.49,79.56,79.49,79.53,647,7,79.536816
2021-10-19T23:15:00Z,79.59,79.59,79.56,79.59,764,7,79.575707
2021-10-19T23:30:00Z,79.53,79.55,79.53,79.55,2054,7,79.536319
2021-10-19T23:45:00Z,79.55,79.58,79.55,79.58,2239,18,79.556311
2021-10-20T08:00:00Z,79.73,79.82,79.73,79.82,1432,39,79.759986
2021-10-20T08:15:00Z,79.81,79.81,79.81,79.81,268,5,79.813806
2021-10-20T08:30:00Z,79.69,79.69,79.65,79.65,569,19,79.679068
2021-10-20T09:45:00Z,79.85,79.85,79.85,79.85,102,2,79.85
2021-10-20T10:00:00Z,79.85,79.85,79.85,79.85,191,5,79.85
2021-10-20T10:15:00Z,79.73,79.73,79.73,79.73,200,2,79.73055
2021-10-20T10:30:00Z,79.72,79.85,79.72,79.85,1530,23,79.839105
2021-10-20T10:45:00Z,79.91,79.96,79.91,79.96,1085,19,79.934157
2021-10-20T11:00:00Z,79.81,79.81,79.31,79.31,9156,156,79.57416
2021-10-20T11:30:00Z,79.37,79.42,79.37,79.42,1300,5,79.381538
2021-10-20T11:45:00Z,79.37,79.37,79.32,79.37,1253,31,79.360439
2021-10-20T12:00:00Z,79.5699,79.95,79.2172,79.33,11845,101,79.434826
2021-10-20T12:15:00Z,79.44,79.45,79.44,79.45,662,13,79.429698
2021-10-20T12:30:00Z,79.44,79.44,79.38,79.44,671,24,79.415499
2021-10-20T12:45:00Z,79.43,79.43,79.42,79.42,1939,24,79.42917
2021-10-20T13:00:00Z,79.43,79.5139,79.3278,79.4,9110,91,79.4119
2021-10-20T13:15:00Z,79.39,79.3999,79.27,79.27,6853,143,79.35722
2021-10-20T13:30:00Z,79.32,79.93,79.31,79.87,944404,5990,79.475515
2021-10-20T13:45:00Z,79.86,80.301,79.6703,80.201,553964,5680,80.056832
2021-10-20T14:00:00Z,80.22,80.26,80.1,80.215,472996,4712,80.187641
2021-10-20T14:15:00Z,80.22,80.32,80.21,80.3077,362321,4418,80.267172
2021-10-20T14:30:00Z,80.305,80.47,80.23,80.41,362482,4173,80.340997
2021-10-20T14:45:00Z,80.402,80.545,80.3918,80.5431,344636,3649,80.456306
2021-10-20T15:00:00Z,80.55,80.82,80.52,80.7999,391510,4169,80.652742
2021-10-20T15:15:00Z,80.7978,80.8025,80.715,80.715,339739,4334,80.760863
2021-10-20T15:30:00Z,80.71,80.84,80.56,80.83,463452,6346,80.732414
2021-10-20T15:45:00Z,80.825,80.89,80.8,80.845,358029,6375,80.839428
2021-10-20T16:00:00Z,80.85,81.04,80.85,81.035,416883,7617,80.933941
2021-10-20T16:15:00Z,81.03,81.065,81,81.065,297239,4843,81.028903
2021-10-20T16:30:00Z,81.07,81.25,81.07,81.145,341700,3759,81.148
2021-10-20T16:45:00Z,81.145,81.21,81.12,81.185,311065,3435,81.163856
2021-10-20T17:00:00Z,81.18,81.19,80.9,80.985,418447,4066,81.034322
2021-10-20T17:15:00Z,80.985,81.01,80.88,81.005,287106,2939,80.944107
2021-10-20T17:30:00Z,81,81.005,80.87,80.935,204572,2317,80.921966
2021-10-20T17:45:00Z,80.94,80.97,80.88,80.92,283321,2661,80.924083
2021-10-20T18:00:00Z,80.91,80.98,80.89,80.9663,213878,2561,80.939004
2021-10-20T18:15:00Z,80.965,81.08,80.96,81.075,215717,2246,81.014503
2021-10-20T18:30:00Z,81.075,81.09,80.975,80.985,236623,2492,81.033899
2021-10-20T18:45:00Z,80.98,80.985,80.83,80.84,221496,2515,80.901246
2021-10-20T19:00:00Z,80.84,80.95,80.84,80.88,212346,2255,80.896499
2021-10-20T19:15:00Z,80.875,80.945,80.82,80.9,234940,2792,80.876835
2021-10-20T19:30:00Z,80.905,80.93,80.79,80.835,461510,4412,80.846715
2021-10-20T19:45:00Z,80.835,81.09,80.83,81.07,1264508,10260,80.977915
2021-10-20T20:00:00Z,81.05,81.1,81.05,81.1,2504337,93,81.070011
2021-10-20T20:15:00Z,81.1,81.1,81.1,81.1,3029,27,81.101637
2021-10-20T20:30:00Z,81.07,81.07,80.97,80.97,1854,42,81.033591
2021-10-20T20:45:00Z,81.05,81.05,81.05,81.05,124,1,81.05
2021-10-20T21:15:00Z,81.1,81.1,81.1,81.1,421,4,81.097506
2021-10-20T21:30:00Z,81.14,81.15,81.13,81.13,1296,14,81.132824
2021-10-20T21:45:00Z,81.13,81.13,81.13,81.13,102,2,81.128431
2021-10-20T22:00:00Z,81.13,81.13,81.13,81.13,200,2,81.13
2021-10-20T22:30:00Z,81.05,81.13,81.05,81.13,1970,8,81.055513
2021-10-20T22:45:00Z,81.05,81.13,81.05,81.13,586,12,81.067337
2021-10-20T23:00:00Z,81.14,81.16,81.13,81.13,1402,21,81.14602
2021-10-20T23:15:00Z,81.17,81.17,81.14,81.15,355,7,81.146141
2021-10-20T23:30:00Z,81.15,81.15,81.1499,81.1499,1294,7,81.149714
2021-10-20T23:45:00Z,81.1,81.15,81.1,81.15,767,12,81.129439
2021-10-21T11:00:00Z,81.16,81.2,81.16,81.19,1534,26,81.181975
2021-10-21T11:15:00Z,81.35,81.4,81.31,81.34,4061,25,81.376218
2021-10-21T11:30:00Z,81.42,81.43,81.35,81.43,1441,28,81.390062
2021-10-21T11:45:00Z,81.4,81.4,81.3,81.3,7323,44,81.333666
2021-10-21T12:00:00Z,81.28,81.418,81.12,81.19,18386,173,81.236987
2021-10-21T12:15:00Z,81.19,81.1999,81.13,81.19,1387,23,81.170534
2021-10-21T12:30:00Z,81.16,81.17,81.15,81.17,1999,23,81.156598
2021-10-21T12:45:00Z,81.16,81.2,81.16,81.2,601,12,81.178452
2021-10-21T13:00:00Z,81.13,81.17,81.11,81.17,4924,86,81.127186
2021-10-21T13:15:00Z,81.18,81.2,81.15,81.15,4864,62,81.18776
2021-10-21T13:30:00Z,81.11,81.261,80.28,80.65,965008,6719,80.92263
2021-10-21T13:45:00Z,80.65,80.71,80.33,80.48,465775,4769,80.456454
2021-10-21T14:00:00Z,80.47,80.49,80.325,80.45,329518,4126,80.404906
2021-10-21T14:15:00Z,80.4532,80.763,80.425,80.75,234559,3097,80.644363
2021-10-21T14:30:00Z,80.75,80.75,80.595,80.675,244049,3121,80.666016
2021-10-21T14:45:00Z,80.675,80.86,80.58,80.64,395365,3743,80.715849
2021-10-21T15:00:00Z,80.645,80.93,80.6301,80.875,221422,2924,80.831938
2021-10-21T15:15:00Z,80.875,80.88,80.6,80.61,385469,4370,80.753004
2021-10-21T15:30:00Z,80.61,80.8,80.59,80.66,276674,2991,80.694609
2021-10-21T15:45:00Z,80.66,80.75,80.53,80.74,250719,2543,80.643113
2021-10-21T16:00:00Z,80.74,80.85,80.73,80.79,189509,2253,80.792139
2021-10-21T16:15:00Z,80.79,80.79,80.65,80.695,141739,1756,80.70912
2021-10-21T16:30:00Z,80.695,80.72,80.63,80.68,126913,1612,80.672574
2021-10-21T16:45:00Z,80.68,80.755,80.65,80.725,146407,1722,80.691145
2021-10-21T17:00:00Z,80.725,80.78,80.68,80.75,114103,1516,80.736526
2021-10-21T17:15:00Z,80.75,80.84,80.72,80.82,115240,1694,80.779137
2021-10-21T17:30:00Z,80.815,80.845,80.76,80.775,119646,1802,80.810191
2021-10-21T17:45:00Z,80.775,80.82,80.75,80.81,140776,2030,80.782259
2021-10-21T18:00:00Z,80.8033,80.94,80.785,80.8974,213077,2578,80.880894
2021-10-21T18:15:00Z,80.9,80.99,80.895,80.985,169282,2302,80.9353
2021-10-21T18:30:00Z,80.99,81.035,80.95,80.959,209429,2460,80.995104
2021-10-21T18:45:00Z,80.95,81,80.92,80.955,185371,2145,80.95354
2021-10-21T19:00:00Z,80.955,81.035,80.88,80.905,251917,2619,80.97256
2021-10-21T19:15:00Z,80.905,80.91,80.78,80.785,610765,3908,80.848975
2021-10-21T19:30:00Z,80.785,80.89,80.73,80.8678,670170,3974,80.779508
2021-10-21T19:45:00Z,80.865,81.18,80.86,81.17,1187938,9615,81.018524
2021-10-21T20:00:00Z,81.16,81.17,81.09,81.17,3057271,101,81.169917
2021-10-21T20:15:00Z,81.17,81.17,81.01,81.05,600,11,81.07425
2021-10-21T20:30:00Z,81.05,81.17,80.98,81.11,29409,108,81.140899
2021-10-21T21:15:00Z,81,81,81,81,121,3,80.999174
2021-10-21T21:45:00Z,80.9,81.14,80.9,81.14,1212,20,81.098383
