timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-08T23:30:00Z,762.14,762.14,754,754,446,24,753.901973
2024-03-09T00:00:00Z,753.01,753.01,753,753,591,42,752.994442
2024-03-09T00:15:00Z,753.28,754,753.21,754,2697,45,753.907968
2024-03-09T00:30:00Z,753,753,753,753,199,2,753.040201
2024-03-09T00:45:00Z,753.11,753.21,752.63,753.21,1255,59,753.075255
2024-03-11T11:00:00Z,752,752,751.8,751.88,1091,41,751.951705
2024-03-11T11:15:00Z,751.5,751.5,751.5,751.5,272,24,751.515772
2024-03-11T12:00:00Z,751.7,760,750.05,760,3474,321,752.194199
2024-03-11T12:15:00Z,750.1,750.1,750.1,750.1,264,15,750.211979
2024-03-11T12:30:00Z,751,751,750.1,750.85,2941,52,750.582583
2024-03-11T12:45:00Z,750.98,751,750.26,751,1707,70,750.773456
2024-03-11T13:15:00Z,750.3054,752,750,752,4860,262,750.462666
2024-03-11T13:30:00Z,752.21,756.8,736.14,743.37,446826,14862,745.184477
2024-03-11T13:45:00Z,743.87,744.33,734.01,735,251473,11114,739.162459
2024-03-11T14:00:00Z,735.09,736.5,730.31,730.625,215128,11176,734.071726
2024-03-11T14:15:00Z,731,734,730.26,731.55,212681,7542,732.043411
2024-03-11T14:30:00Z,731.11,734.35,730.57,731.25,133766,6107,732.013686
2024-03-11T14:45:00Z,731.82,736.1,731.34,733.15,129258,5547,733.696313
2024-03-11T15:00:00Z,732.38,735.2699,728.44,729.5975,211615,8350,731.637928
2024-03-11T15:15:00Z,729.215,731.79,728.18,728.34,127117,5297,729.66197
2024-03-11T15:30:00Z,728.34,731.4999,727.62,729.33,124282,5542,729.367975
2024-03-11T15:45:00Z,729.33,731.55,729.23,731.29,80277,3629,730.346984
2024-03-11T16:00:00Z,731.64,733,731.21,731.5,94059,3343,731.911275
2024-03-11T16:15:00Z,731.15,732.22,728.83,729.6,77788,3606,730.397007
2024-03-11T16:30:00Z,729.6289,731.6,729.6289,731.4,106782,3958,730.382899
2024-03-11T16:45:00Z,731.4,733.99,729.8471,733.23,71929,3166,731.851739
2024-03-11T17:00:00Z,733.2145,733.68,731.8,732.51,56627,2732,732.948872
2024-03-11T17:15:00Z,732.55,734.34,732.3195,732.68,63783,2732,733.372422
2024-03-11T17:30:00Z,732.6675,733.4199,729.88,729.935,74708,3287,732.058193
2024-03-11T17:45:00Z,730.07,731.97,730.07,731.79,108197,3049,730.953647
2024-03-11T18:00:00Z,731.9999,733.81,731.05,732.93,53310,2540,732.604576
2024-03-11T18:15:00Z,733.11,734.8,732.425,733.2763,113192,3751,733.828129
2024-03-11T18:30:00Z,733.535,735.69,733.21,735.525,79800,3224,734.037216
2024-03-11T18:45:00Z,735.78,738.82,735.26,737.68,82201,3249,736.639415
2024-03-11T19:00:00Z,737.365,737.365,734.2501,736.19,60290,2460,735.453369
2024-03-11T19:15:00Z,736.14,737.49,735.21,735.94,92991,3081,736.234438
2024-03-11T19:30:00Z,736.12,736.73,735.18,735.2,100512,3886,736.041087
2024-03-11T19:45:00Z,735.5275,735.72,732.44,733.79,363369,12214,733.884817
2024-03-11T20:00:00Z,734.37,734.37,734.03,734.37,360309,110,734.369188
2024-03-11T20:15:00Z,734.37,734.55,734.37,734.55,1900,9,734.379002
2024-03-11T20:30:00Z,733.6,733.8999,733.6,733.8999,333,14,733.703707
2024-03-11T22:30:00Z,734.37,734.37,734.37,734.37,5,1,734.75
2024-03-11T22:45:00Z,734,734,734,734,128,2,734.003516
2024-03-11T23:00:00Z,734.37,734.9,734.37,734.9,124,3,734.893548
2024-03-11T23:30:00Z,735.25,735.25,735.25,735.25,105,4,735.240952
2024-03-12T09:00:00Z,735.85,735.85,735.85,735.85,373,59,735.972815
2024-03-12T11:45:00Z,737.94,737.94,737.94,737.94,201,10,737.776716
2024-03-12T12:00:00Z,737.9833,737.9833,734.84,735,4638,357,736.475785
2024-03-12T12:30:00Z,737,739.2,737,739.2,3636,180,737.635098
2024-03-12T12:45:00Z,739.9,742.6,739.9,740.5194,5475,332,741.201444
2024-03-12T13:00:00Z,742,742,740,740,5994,191,740.605467
2024-03-12T13:15:00Z,740,741.5,738.9814,741.5,4223,106,740.413579
2024-03-12T13:30:00Z,740.96,743.26,739.01,739.7775,194035,5935,741.250599
2024-03-12T13:45:00Z,739.44,745.79,738.01,744.36,145595,7412,741.97314
2024-03-12T14:00:00Z,745.48,747.41,741.734,743.44,178570,6868,743.850871
2024-03-12T14:15:00Z,743.6,745.97,743,745.97,86704,3414,744.17619
2024-03-12T14:30:00Z,746.13,749.11,745.2,748.68,75890,3910,747.328011
2024-03-12T14:45:00Z,748.49,750.04,746.9,747.8308,83440,4047,748.812644
2024-03-12T15:00:00Z,748.515,750.25,748.15,749.265,81463,3457,749.254065
2024-03-12T15:15:00Z,749.38,750.1,747.65,749.92,85110,3619,748.879461
2024-03-12T15:30:00Z,749.915,750.9499,748.698,749.6132,70856,3228,749.776783
2024-03-12T15:45:00Z,749.6,750.75,748.86,749.28,64548,2598,749.648263
2024-03-12T16:00:00Z,749.5,750.33,748.11,748.84,52513,2182,749.432475
2024-03-12T16:15:00Z,749.65,750.32,748.49,749.7699,85231,2345,749.439756
2024-03-12T16:30:00Z,749.495,750.445,749.18,749.475,53341,2227,749.845948
2024-03-12T16:45:00Z,749.24,751.3084,748.19,749.105,85262,2913,749.400936
2024-03-12T17:00:00Z,749.56,751.74,748.36,750.97,55889,2199,750.137129
2024-03-12T17:15:00Z,751.24,753.2095,750.9014,751.64,46309,2101,752.290903
2024-03-12T17:30:00Z,751.97,753.05,750.82,752.92,46272,2162,751.858276
2024-03-12T17:45:00Z,752.87,753.08,751.15,751.53,53904,2449,752.1131
2024-03-12T18:00:00Z,751.76,754,751.76,753.46,49325,2525,752.966906
2024-03-12T18:15:00Z,753.01,754.21,753.01,753.7832,42477,2004,753.699049
2024-03-12T18:30:00Z,753.71,754.0977,751.01,751.1237,66860,2499,752.96092
2024-03-12T18:45:00Z,751.33,754.07,751.33,753.78,38011,1777,752.887701
2024-03-12T19:00:00Z,753.95,754.74,753.03,754.19,43316,2090,754.115105
2024-03-12T19:15:00Z,754.39,755.5,753.4,755.24,75003,3296,754.319797
2024-03-12T19:30:00Z,755.3,755.97,754.13,754.81,84597,3917,754.987202
2024-03-12T19:45:00Z,754.605,755.73,754.06,754.37,245089,9808,754.972128
2024-03-12T20:00:00Z,754.95,757.8499,754.95,757.8499,435680,123,754.952266
2024-03-12T20:15:00Z,756.89,757.5729,756.89,757.5729,260,27,757.209711
2024-03-12T20:30:00Z,755,757,755,757,1915,20,756.740209
2024-03-12T20:45:00Z,756.3,756.3,756.3,756.3,793,10,756.311544
2024-03-12T21:15:00Z,756.56,756.56,756.16,756.16,467,20,756.246734
2024-03-12T21:30:00Z,756.01,756.01,756.01,756.01,149,6,756.020836
2024-03-12T22:00:00Z,757,758,757,758,926,44,757.683693
2024-03-12T22:15:00Z,759.5,759.5,759.5,759.5,224,8,759.535714
2024-03-12T22:30:00Z,754.95,760,754.95,760,815,51,760.015828
2024-03-12T23:00:00Z,754.95,765.01,754.95,765.01,2066,41,764.425709
2024-03-12T23:15:00Z,762.5,762.75,762.5,762.5,622,25,762.587098
2024-03-12T23:30:00Z,765,765,765,765,112,8,764.833482
2024-03-12T23:45:00Z,764.77,764.77,764.77,764.77,579,20,764.773437
2024-03-13T08:00:00Z,763.05,763.05,763.05,763.05,254,16,764.319134
2024-03-13T08:30:00Z,760,760,758,758,367,20,759.004878
2024-03-13T11:00:00Z,759.22,760,759.22,760,689,16,759.633033
2024-03-13T11:15:00Z,762,762.23,762,762.23,715,28,762.092951
2024-03-13T12:00:00Z,759.6,762.34,759.22,762.34,4262,285,760.998119
2024-03-13T12:15:00Z,761.5,761.5,760.5,760.5,1511,39,761.002019
2024-03-13T12:45:00Z,758,758.57,753.87,758.57,4206,277,755.665352
2024-03-13T13:00:00Z,757,759.7,757,759.7,2098,115,758.309075
2024-03-13T13:15:00Z,759.8,759.8,758,758,4338,153,758.614447
2024-03-13T13:30:00Z,757,757.87,747.93,748.91,212539,7438,753.476391
2024-03-13T13:45:00Z,748.36,756.9,745.71,756.55,183448,7869,750.766857
2024-03-13T14:00:00Z,755.88,759.2,753.01,758.84,105755,6470,756.623042
2024-03-13T14:15:00Z,758.86,760.24,757.65,758.1,108680,4154,759.140317
2024-03-13T14:30:00Z,757.62,759.4424,757.1301,759.3646,58613,2731,758.202765
2024-03-13T14:45:00Z,759.37,760.77,756.74,758.165,74284,3368,758.995549
2024-03-13T15:00:00Z,757.31,758.61,755.41,755.59,46312,2075,757.373696
2024-03-13T15:15:00Z,755.12,756.89,753.796,756.22,65896,2821,755.101561
2024-03-13T15:30:00Z,756.3,756.9899,754.94,755.005,58371,2520,755.765924
2024-03-13T15:45:00Z,755.12,756.79,754.115,756.76,37872,1949,755.488557
2024-03-13T16:00:00Z,756.39,757.89,754.4036,755.86,74488,2208,756.144632
2024-03-13T16:15:00Z,755.98,759.6999,755.8,757.62,83087,2950,757.765212
2024-03-13T16:30:00Z,757.645,757.66,755.48,756.28,44379,1942,756.582043
2024-03-13T16:45:00Z,756.49,757.92,756.13,757.495,31710,1386,757.06863
2024-03-13T17:00:00Z,757.1301,758.7699,756.4501,757.335,37189,1737,757.361218
2024-03-13T17:15:00Z,757.31,757.56,755.53,757.25,26647,1423,756.60757
2024-03-13T17:30:00Z,757.01,757.64,755.95,757.3101,23167,1233,756.761711
2024-03-13T17:45:00Z,757.535,758.93,756.6,758.515,35942,1606,757.846974
2024-03-13T18:00:00Z,758.515,758.515,756.6,756.6,27489,1567,757.79605
2024-03-13T18:15:00Z,756.6391,756.78,755.49,756,40405,1827,756.098948
2024-03-13T18:30:00Z,756.025,758.29,755.75,757.3587,53774,2086,757.281075
2024-03-13T18:45:00Z,757.42,757.86,756.46,756.66,35498,1676,757.226474
2024-03-13T19:00:00Z,756.66,756.97,755.45,755.7292,41972,1980,756.327196
2024-03-13T19:15:00Z,755.81,755.86,753.1108,753.675,49039,2493,754.872242
2024-03-13T19:30:00Z,754.09,755.69,753.825,755.35,67802,3059,755.106274
2024-03-13T19:45:00Z,755.19,758.62,754.99,757.52,261111,9222,757.248518
2024-03-13T20:00:00Z,757.84,757.84,757.84,757.84,420615,96,757.839825
2024-03-13T20:45:00Z,756,756,756,756,398,29,756.016658
2024-03-13T22:30:00Z,757.84,757.84,757.84,757.84,3,3,757.175
2024-03-13T22:45:00Z,755.05,755.05,755.05,755.05,103,3,755.107233
2024-03-13T23:00:00Z,757.84,757.84,757.84,757.84,2,2,758.125
2024-03-14T08:15:00Z,760.88,760.88,760.88,760.88,1015,52,760.82799
2024-03-14T08:30:00Z,759,759,759,759,439,16,759.131139
2024-03-14T11:00:00Z,761.6,761.6,761.6,761.6,172,3,761.6
2024-03-14T11:15:00Z,761.69,761.69,761.69,761.69,309,3,761.699029
2024-03-14T11:45:00Z,763,763,763,763,504,4,763
2024-03-14T12:00:00Z,763.25,763.25,759,759.08,2044,112,761.564854
2024-03-14T12:15:00Z,762,762,762,762,384,12,762.056104
2024-03-14T12:30:00Z,762,762,759.4314,760,2006,99,760.890952
2024-03-14T12:45:00Z,762,762,761,761,791,27,761.126346
2024-03-14T13:00:00Z,761.988,761.988,761.6,761.6,922,15,761.829566
2024-03-14T13:15:00Z,762,767.01,761.5,767.01,3557,162,764.168452
2024-03-14T13:30:00Z,764.95,768,756,756.45,194733,5315,763.037927
2024-03-14T13:45:00Z,756.14,756.585,754.3,754.705,126111,6987,755.474786
2024-03-14T14:00:00Z,754.5,754.7209,749.4,754.16,167291,7334,751.562357
2024-03-14T14:15:00Z,754.33,755.96,752.56,754.7353,54077,2695,753.993315
2024-03-14T14:30:00Z,753.9199,755.805,752.49,752.862,55017,2778,753.563612
2024-03-14T14:45:00Z,753.45,754.61,752.56,753.6,81668,3055,753.213113
2024-03-14T15:00:00Z,753.215,758.71,753.215,756.47,73465,3118,756.769048
2024-03-14T15:15:00Z,757.0423,757.56,754.085,755.967,38821,2058,755.693157
2024-03-14T15:30:00Z,755.99,758.7747,755.35,758.2716,42392,2128,757.310336
2024-03-14T15:45:00Z,758.05,760,757.82,759.555,75439,2734,759.178015
2024-03-14T16:00:00Z,759.555,759.84,757,758.39,62024,2166,758.723727
2024-03-14T16:15:00Z,758.5788,759.99,758.52,759.455,53193,2098,759.107465
2024-03-14T16:30:00Z,759.6518,759.6518,757.11,757.74,47371,1922,758.124187
2024-03-14T16:45:00Z,757.95,758.65,756.45,757.885,55971,2344,757.462191
2024-03-14T17:00:00Z,757.885,758.87,757,758.69,45529,1912,757.915866
2024-03-14T17:15:00Z,758.84,759.8,757.56,758.975,50034,1971,758.830421
2024-03-14T17:30:00Z,758.63,760.04,757.66,757.945,49028,2288,758.804395
2024-03-14T17:45:00Z,757.66,759,756.62,757.565,56197,2121,757.69151
2024-03-14T18:00:00Z,758.01,758.44,757.13,757.51,39835,1787,757.840697
2024-03-14T18:15:00Z,757.64,759.0999,757.01,757.01,43343,1763,758.173886
2024-03-14T18:30:00Z,757.9022,759.57,756.8,759.25,33699,1950,757.894763
2024-03-14T18:45:00Z,759.47,759.62,757,757.6,45644,2205,757.891469
2024-03-14T19:00:00Z,757.505,758.46,756.75,756.75,69542,2415,757.484827
2024-03-14T19:15:00Z,756.75,759.1,756.75,758.08,75293,2974,758.391572
2024-03-14T19:30:00Z,758.08,759.86,757.2,759.6625,100166,4346,758.290033
2024-03-14T19:45:00Z,759.6425,762.47,759.21,762.26,374883,12474,761.040477
2024-03-14T20:00:00Z,760.73,760.73,760.73,760.73,479933,92,760.729428
2024-03-14T20:30:00Z,760.7895,760.7895,760.7895,760.7895,118,5,760.799153
2024-03-14T20:45:00Z,760,760,760,760,332,3,760.005602
