timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-24T19:30:00Z,47.32,47.38,47.25,47.255,705186,4177,47.320639
2020-01-24T19:45:00Z,47.255,47.45,47.23,47.435,638721,3673,47.3361
2020-01-24T20:00:00Z,47.44,47.54,47.41,47.5036,1021363,4375,47.492601
2020-01-24T20:15:00Z,47.51,47.55,47.47,47.48,1058157,5129,47.5099
2020-01-24T20:30:00Z,47.48,47.51,47.38,47.44,1265227,5496,47.438572
2020-01-24T20:45:00Z,47.44,47.6,47.42,47.57,1733840,7876,47.521302
2020-01-24T21:00:00Z,47.59,47.6,47.445,47.57,3059459,54,47.568622
2020-01-24T21:15:00Z,47.57,47.6,47.57,47.57,62298,34,47.438286
2020-01-24T21:30:00Z,47.57,47.58,47.57,47.57,66248,6,47.570015
2020-01-24T21:45:00Z,47.51,47.51,47.5,47.51,1726,16,47.508851
2020-01-24T22:00:00Z,47.49,47.49,47.49,47.49,126,2,47.49
2020-01-24T22:30:00Z,47.5,47.5,47.5,47.5,100,1,47.5
2020-01-24T22:45:00Z,47.5,47.5,47.5,47.5,700,2,47.5
2020-01-27T09:00:00Z,47.14,47.14,46.9,46.9,2408,7,46.998223
2020-01-27T11:15:00Z,46.84,46.84,46.84,46.84,210,4,46.82619
2020-01-27T11:45:00Z,46.66,46.8,46.6,46.8,4764,17,46.650943
2020-01-27T12:00:00Z,46.78,46.89,46.67,46.7,11101,58,46.741683
2020-01-27T12:15:00Z,46.7,46.7,46.7,46.7,262,2,46.7
2020-01-27T12:30:00Z,46.74,46.74,46.7,46.7,3372,20,46.706655
2020-01-27T12:45:00Z,46.74,46.75,46.67,46.67,4689,29,46.712122
2020-01-27T13:00:00Z,46.71,46.9,46.52,46.6,32749,130,46.665186
2020-01-27T13:15:00Z,46.6,46.7,46.55,46.7,5285,47,46.640275
2020-01-27T13:30:00Z,46.69,46.7,46.6,46.6,7373,29,46.664064
2020-01-27T13:45:00Z,46.7,46.75,46.6,46.75,2434,25,46.688611
2020-01-27T14:00:00Z,46.79,46.79,46.6,46.75,6322,55,46.690664
2020-01-27T14:15:00Z,46.56,46.9,46.55,46.78,13459,103,46.711045
2020-01-27T14:30:00Z,46.89,47.12,46.73,47.04,1408022,7865,46.9615
2020-01-27T14:45:00Z,47.04,47.3,47.03,47.295,966490,5371,47.192763
2020-01-27T15:00:00Z,47.3,47.33,47.19,47.25,783950,5582,47.255162
2020-01-27T15:15:00Z,47.25,47.4,47.22,47.395,868912,5620,47.261395
2020-01-27T15:30:00Z,47.4,47.415,47.08,47.115,915649,4667,47.230698
2020-01-27T15:45:00Z,47.11,47.1685,47.0135,47.165,615674,3780,47.078134
2020-01-27T16:00:00Z,47.165,47.165,47.07,47.085,412414,2714,47.129487
2020-01-27T16:15:00Z,47.0848,47.12,47.03,47.1,560640,3869,47.066829
2020-01-27T16:30:00Z,47.1,47.22,47.055,47.21,440425,3183,47.116965
2020-01-27T16:45:00Z,47.2,47.205,47.12,47.128,400464,2994,47.15692
2020-01-27T17:00:00Z,47.12,47.215,47.11,47.145,615152,3574,47.179672
2020-01-27T17:15:00Z,47.1499,47.21,47.12,47.14,333297,2438,47.160868
2020-01-27T17:30:00Z,47.14,47.24,47.13,47.23,361829,2565,47.194488
2020-01-27T17:45:00Z,47.23,47.29,47.21,47.245,444758,2944,47.246776
2020-01-27T18:00:00Z,47.245,47.305,47.21,47.235,391554,2408,47.256187
2020-01-27T18:15:00Z,47.235,47.265,47.185,47.24,396416,2658,47.228229
2020-01-27T18:30:00Z,47.24,47.29,47.2,47.2,364065,2644,47.255622
2020-01-27T18:45:00Z,47.21,47.23,47.105,47.14,346970,2626,47.159792
2020-01-27T19:00:00Z,47.14,47.145,47.07,47.1072,367709,2642,47.103993
2020-01-27T19:15:00Z,47.1032,47.15,47.08,47.145,289573,2369,47.118455
2020-01-27T19:30:00Z,47.15,47.165,47.09,47.16,292481,2146,47.132131
2020-01-27T19:45:00Z,47.155,47.1556,47.03,47.0501,462126,2873,47.091022
2020-01-27T20:00:00Z,47.05,47.105,47.035,47.095,463473,3014,47.073152
2020-01-27T20:15:00Z,47.1,47.19,47.1,47.1852,493722,3013,47.151952
2020-01-27T20:30:00Z,47.18,47.185,47.09,47.12,729472,4116,47.131247
2020-01-27T20:45:00Z,47.11,47.145,47.06,47.09,1327335,7160,47.100818
2020-01-27T21:00:00Z,47.1,47.12,47.1,47.12,3812573,48,47.100006
2020-01-27T21:15:00Z,47.1,47.1,47.1,47.1,3508,1,47.1
2020-01-27T21:30:00Z,47.1,47.1,47.1,47.1,234126,3,47.1
2020-01-27T22:00:00Z,47.1,47.1,47.1,47.1,100,1,47.1
2020-01-27T23:00:00Z,47.1,47.1,47.1,47.1,200,1,47.1
2020-01-27T23:30:00Z,47.16,47.16,47.16,47.16,1000,1,47.16
2020-01-27T23:45:00Z,47.1,47.1,47.1,47.1,1000,1,47.1
2020-01-28T00:15:00Z,47.3,47.3,47.11,47.11,450,3,47.207778
2020-01-28T00:30:00Z,47.11,47.11,47.11,47.11,651,4,47.112089
2020-01-28T12:30:00Z,47.5,47.52,47.5,47.52,2952,8,47.507453
2020-01-28T12:45:00Z,47.57,47.6,47.57,47.6,209,3,47.585215
2020-01-28T13:00:00Z,47.5199,47.5201,47.5199,47.5201,2700,3,47.520056
2020-01-28T13:15:00Z,47.52,47.52,47.52,47.52,928,4,47.520108
2020-01-28T13:30:00Z,47.5301,47.5301,47.5301,47.5301,300,1,47.5301
2020-01-28T13:45:00Z,47.54,47.6597,47.53,47.65,6046,14,47.644552
2020-01-28T14:00:00Z,47.6,47.66,47.57,47.58,1880,13,47.58867
2020-01-28T14:15:00Z,47.58,47.59,47.45,47.45,2903,17,47.545663
2020-01-28T14:30:00Z,47.51,47.5995,47.34,47.42,1057161,6117,47.473581
2020-01-28T14:45:00Z,47.425,47.43,47.28,47.42,945035,4923,47.368222
2020-01-28T15:00:00Z,47.42,47.72,47.415,47.685,731518,4035,47.576045
2020-01-28T15:15:00Z,47.69,47.79,47.6558,47.72,500154,2904,47.709625
2020-01-28T15:30:00Z,47.72,47.75,47.7,47.73,612855,3303,47.731306
2020-01-28T15:45:00Z,47.73,47.75,47.63,47.66,484885,2824,47.684085
2020-01-28T16:00:00Z,47.665,47.69,47.55,47.5599,503671,3076,47.598854
2020-01-28T16:15:00Z,47.55,47.58,47.51,47.565,581489,3253,47.54622
2020-01-28T16:30:00Z,47.565,47.6,47.545,47.545,470638,2449,47.577711
2020-01-28T16:45:00Z,47.54,47.56,47.45,47.555,459873,2324,47.516941
2020-01-28T17:00:00Z,47.5536,47.62,47.54,47.55,316422,1683,47.575196
2020-01-28T17:15:00Z,47.555,47.6,47.54,47.585,311493,1957,47.570755
2020-01-28T17:30:00Z,47.58,47.585,47.51,47.535,255028,1613,47.547612
2020-01-28T17:45:00Z,47.535,47.58,47.53,47.565,347081,2163,47.558674
2020-01-28T18:00:00Z,47.57,47.57,47.51,47.55,563141,1965,47.521969
2020-01-28T18:15:00Z,47.5451,47.55,47.48,47.505,438924,2202,47.516532
2020-01-28T18:30:00Z,47.505,47.5192,47.4,47.4,438575,2517,47.470892
2020-01-28T18:45:00Z,47.4,47.42,47.35,47.41,477157,2317,47.380862
2020-01-28T19:00:00Z,47.415,47.465,47.39,47.45,371655,2229,47.432746
2020-01-28T19:15:00Z,47.46,47.46,47.41,47.4499,371181,2177,47.439815
2020-01-28T19:30:00Z,47.445,47.49,47.43,47.485,377221,2094,47.458151
2020-01-28T19:45:00Z,47.49,47.49,47.4,47.42,297765,2060,47.434408
2020-01-28T20:00:00Z,47.42,47.44,47.31,47.3334,514536,3206,47.387297
2020-01-28T20:15:00Z,47.34,47.44,47.33,47.43,464029,2704,47.392349
2020-01-28T20:30:00Z,47.44,47.46,47.39,47.435,640493,3815,47.429573
2020-01-28T20:45:00Z,47.435,47.435,47.35,47.36,1216653,7281,47.387567
2020-01-28T21:00:00Z,47.37,47.71,47.37,47.69,2506298,48,47.370112
2020-01-28T21:15:00Z,47.37,47.37,47.37,47.37,732806,2,47.370001
2020-01-28T21:30:00Z,47.37,47.5164,47.37,47.5164,24195,6,47.371211
2020-01-28T22:00:00Z,47.37,47.46,47.37,47.46,713598,2,47.370013
2020-01-28T22:15:00Z,47.5,47.5,47.5,47.5,5549,24,47.5
2020-01-28T22:45:00Z,47.47,47.47,47.47,47.47,100,1,47.47
2020-01-28T23:15:00Z,47.4,47.4,47.4,47.4,466,3,47.399667
2020-01-28T23:30:00Z,47.4,47.4,47.4,47.4,400,1,47.4
2020-01-28T23:45:00Z,47.4,47.4,47.4,47.4,200,1,47.4
2020-01-29T00:00:00Z,47.4,47.4,47.31,47.31,367,5,47.359809
2020-01-29T00:15:00Z,47.3,47.3,47.3,47.3,789,3,47.3
2020-01-29T10:45:00Z,47.5,47.5,47.5,47.5,200,1,47.5
2020-01-29T12:15:00Z,47.45,47.45,47.45,47.45,320,2,47.45375
2020-01-29T12:45:00Z,47.43,47.43,47.43,47.43,600,1,47.43
2020-01-29T13:30:00Z,47.42,47.42,47.39,47.39,6002,9,47.406381
2020-01-29T14:00:00Z,47.5,47.6485,47.47,47.56,2308,10,47.494025
2020-01-29T14:15:00Z,47.49,47.49,47.45,47.45,2902,11,47.476285
2020-01-29T14:30:00Z,47.42,47.74,47.37,47.71,630305,3151,47.547496
2020-01-29T14:45:00Z,47.7,47.7,47.59,47.605,561224,3482,47.638399
2020-01-29T15:00:00Z,47.61,47.61,47.48,47.5,689283,4130,47.538252
2020-01-29T15:15:00Z,47.505,47.7,47.5,47.685,538138,3644,47.617781
2020-01-29T15:30:00Z,47.67,47.715,47.585,47.685,372713,2651,47.664743
2020-01-29T15:45:00Z,47.685,47.72,47.665,47.72,466237,2210,47.696022
2020-01-29T16:00:00Z,47.72,47.785,47.67,47.6827,404823,2748,47.727549
2020-01-29T16:15:00Z,47.69,47.71,47.61,47.675,509429,3173,47.650357
2020-01-29T16:30:00Z,47.67,47.72,47.6,47.605,400070,2463,47.664853
2020-01-29T16:45:00Z,47.61,47.65,47.58,47.6366,288152,1807,47.613483
2020-01-29T17:00:00Z,47.63,47.67,47.605,47.65,373149,2529,47.640162
2020-01-29T17:15:00Z,47.65,47.68,47.63,47.655,403845,2266,47.654304
2020-01-29T17:30:00Z,47.65,47.7,47.635,47.68,343872,2287,47.663479
2020-01-29T17:45:00Z,47.675,47.69,47.64,47.675,332593,2256,47.668716
2020-01-29T18:00:00Z,47.68,47.71,47.64,47.71,348425,1956,47.665336
2020-01-29T18:15:00Z,47.71,47.74,47.6905,47.71,321079,1949,47.708473
2020-01-29T18:30:00Z,47.71,47.75,47.7,47.73,335138,1965,47.725212
2020-01-29T18:45:00Z,47.73,47.74,47.64,47.725,363419,2086,47.678784
2020-01-29T19:00:00Z,47.72,47.895,47.71,47.785,664806,3826,47.797615
2020-01-29T19:15:00Z,47.785,47.8,47.69,47.69,439281,2736,47.747424
2020-01-29T19:30:00Z,47.7,47.7,47.59,47.595,509492,2976,47.648322
2020-01-29T19:45:00Z,47.6,47.62,47.5,47.505,407200,2528,47.561004
2020-01-29T20:00:00Z,47.51,47.52,47.32,47.33,872372,4123,47.4055
2020-01-29T20:15:00Z,47.3342,47.44,47.26,47.415,685856,3580,47.357434
2020-01-29T20:30:00Z,47.415,47.47,47.355,47.405,1022604,4944,47.418827
2020-01-29T20:45:00Z,47.405,47.405,47.26,47.27,1766823,8314,47.316239
2020-01-29T21:00:00Z,47.27,47.27,47.27,47.27,3541133,48,47.270024
2020-01-29T21:15:00Z,47.27,47.27,47.27,47.27,101,2,47.27
2020-01-29T21:30:00Z,47.25,47.25,47.25,47.25,606,8,47.250033
2020-01-29T21:45:00Z,47.27,47.27,47.25,47.25,107556,7,47.269925
2020-01-29T22:30:00Z,47.4,47.4,47.4,47.4,100,1,47.4
2020-01-29T22:45:00Z,47.32,47.4,47.32,47.4,375,4,47.338667
2020-01-29T23:00:00Z,47.36,47.36,47.36,47.36,16311,16,47.36
2020-01-29T23:30:00Z,47.33,47.33,47.3,47.3,2600,5,47.318846
2020-01-29T23:45:00Z,47.3,47.35,47.3,47.35,1000,2,47.325
2020-01-30T00:00:00Z,47.35,47.35,47.35,47.35,1000,1,47.35
2020-01-30T00:15:00Z,47.34,47.34,47.25,47.25,17050,22,47.290527
2020-01-30T00:30:00Z,47.2499,47.25,47.2499,47.25,1410,3,47.249929
2020-01-30T00:45:00Z,47.23,47.23,47.23,47.23,200,1,47.23
2020-01-30T09:00:00Z,46.9,46.9,46.9,46.9,250,4,46.92
2020-01-30T12:00:00Z,46.93,46.98,46.76,46.94,1679,17,46.910316
2020-01-30T12:15:00Z,46.8,46.8,46.8,46.8,300,1,46.8
2020-01-30T12:30:00Z,46.9,46.9,46.85,46.85,1028,11,46.871789
2020-01-30T12:45:00Z,46.93,47.19,46.92,47.19,1758,11,47.080427
2020-01-30T13:00:00Z,46.93,47.01,46.93,46.99,5717,26,46.975998
2020-01-30T13:15:00Z,46.99,47,46.95,46.99,2638,8,46.960811
2020-01-30T13:30:00Z,46.91,46.99,46.91,46.99,2411,6,46.922389
2020-01-30T13:45:00Z,47,47,47,47,4236,7,47.000248
2020-01-30T14:00:00Z,47.05,47.09,47.05,47.05,11066,15,47.086151
2020-01-30T14:15:00Z,47.05,47.2,47.02,47.2,1092,9,47.119176
2020-01-30T14:30:00Z,47.17,47.47,47.15,47.37,1126096,4508,47.311922
2020-01-30T14:45:00Z,47.37,47.53,47.295,47.295,461319,2983,47.408731
2020-01-30T15:00:00Z,47.3,47.42,47.25,47.35,355345,2649,47.321779
2020-01-30T15:15:00Z,47.35,47.37,47.24,47.24,276511,1996,47.292631
2020-01-30T15:30:00Z,47.24,47.245,47.08,47.1,530045,3488,47.161329
2020-01-30T15:45:00Z,47.1,47.1554,47.04,47.115,445924,3141,47.081671
2020-01-30T16:00:00Z,47.11,47.27,47.1,47.2601,294237,2010,47.193198
2020-01-30T16:15:00Z,47.265,47.3158,47.195,47.295,235701,1844,47.260315
2020-01-30T16:30:00Z,47.3,47.34,47.22,47.26,262651,1960,47.272695
2020-01-30T16:45:00Z,47.265,47.37,47.245,47.29,306916,2146,47.29615
2020-01-30T17:00:00Z,47.29,47.39,47.28,47.325,225595,1773,47.337303
2020-01-30T17:15:00Z,47.325,47.35,47.22,47.23,390892,2638,47.281175
2020-01-30T17:30:00Z,47.24,47.32,47.18,47.21,362052,2391,47.263936
2020-01-30T17:45:00Z,47.21,47.26,47.14,47.21,424643,2796,47.195441
2020-01-30T18:00:00Z,47.22,47.29,47.21,47.235,411524,2871,47.249875
2020-01-30T18:15:00Z,47.235,47.31,47.23,47.285,192386,1409,47.277008
2020-01-30T18:30:00Z,47.285,47.39,47.26,47.375,273202,1829,47.32789
2020-01-30T18:45:00Z,47.375,47.415,47.3098,47.325,265736,1642,47.365805
2020-01-30T19:00:00Z,47.32,47.34,47.285,47.335,222930,1499,47.317803
2020-01-30T19:15:00Z,47.3333,47.485,47.33,47.475,355092,1783,47.40841
2020-01-30T19:30:00Z,47.47,47.69,47.46,47.515,924890,4511,47.521054
2020-01-30T19:45:00Z,47.52,47.7,47.495,47.62,841987,4707,47.59177
2020-01-30T20:00:00Z,47.63,47.76,47.6243,47.655,659059,3752,47.681568
2020-01-30T20:15:00Z,47.6522,47.82,47.64,47.75,631825,3302,47.747104
2020-01-30T20:30:00Z,47.75,47.795,47.685,47.765,960171,5474,47.742473
2020-01-30T20:45:00Z,47.76,47.95,47.757,47.9,1669092,8544,47.873468
2020-01-30T21:00:00Z,47.9,47.99,47.9,47.99,2529870,69,47.909971
2020-01-30T21:15:00Z,47.95,47.9899,47.91,47.95,23564,9,47.914511
2020-01-30T21:30:00Z,47.99,47.99,47.81,47.95,78245,68,47.888601
2020-01-30T21:45:00Z,47.9299,47.93,47.91,47.91,1125,5,47.926831
