timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-17T13:30:00Z,3174.12,3177,3158,3160.45,296889,10465,3169.768695
2020-08-17T13:45:00Z,3161.98,3187.9,3161.98,3185.24,156646,8223,3174.642924
2020-08-17T14:00:00Z,3185.36,3191,3170.55,3170.55,166452,7851,3183.123126
2020-08-17T14:15:00Z,3171.62,3183.01,3168.51,3182,114753,5373,3177.566843
2020-08-17T14:30:00Z,3181.14,3182.7,3167.34,3170.05,81777,4637,3175.040423
2020-08-17T14:45:00Z,3170.05,3172.9836,3166.1,3169,62607,3819,3169.613601
2020-08-17T15:00:00Z,3169.1881,3169.1881,3163.16,3166.71,92561,4150,3165.744441
2020-08-17T15:15:00Z,3166.15,3169.8,3164,3167.04,56417,3210,3166.584974
2020-08-17T15:30:00Z,3167.13,3168.46,3157.33,3159.06,67095,4078,3161.940568
2020-08-17T15:45:00Z,3159.47,3162.5966,3158.46,3160.47,44233,2706,3160.53348
2020-08-17T16:00:00Z,3160.77,3163.97,3155.93,3159.69,56410,3119,3160.017709
2020-08-17T16:15:00Z,3158.97,3165.425,3154.1775,3159.25,58752,3400,3160.902308
2020-08-17T16:30:00Z,3160.1722,3165.35,3159.055,3164.18,42792,2350,3163.353152
2020-08-17T16:45:00Z,3164.505,3173.74,3164.505,3173.27,63569,3363,3169.780906
2020-08-17T17:00:00Z,3173.36,3178.64,3171.225,3176.92,65989,3559,3175.108906
2020-08-17T17:15:00Z,3177.99,3178,3172.152,3174.9,39896,2383,3174.753195
2020-08-17T17:30:00Z,3174.46,3182.49,3174.46,3177.01,60321,3467,3179.727579
2020-08-17T17:45:00Z,3177.59,3179.825,3172.65,3174.7101,107346,2324,3175.607945
2020-08-17T18:00:00Z,3174.73,3181.26,3173.34,3179.02,48662,2655,3177.275954
2020-08-17T18:15:00Z,3179.725,3182,3177.385,3180,45639,2666,3179.796426
2020-08-17T18:30:00Z,3180.93,3186,3179.67,3186,88394,3761,3182.81712
2020-08-17T18:45:00Z,3185.54,3187.9399,3182.44,3187.145,44451,3133,3184.989313
2020-08-17T19:00:00Z,3187.265,3190,3182.4905,3184.865,62756,3992,3185.946571
2020-08-17T19:15:00Z,3184.0872,3194.435,3183.63,3194.435,100857,5321,3188.710764
2020-08-17T19:30:00Z,3194.005,3194.97,3189.405,3190.28,68541,4356,3191.895447
2020-08-17T19:45:00Z,3190.02,3192,3179.485,3181.16,227419,9789,3185.230913
2020-08-17T20:00:00Z,3182.41,3185,3181.7,3185,534271,169,3182.419432
2020-08-17T20:15:00Z,3184,3184,3182.41,3182.41,1736,33,3182.782166
2020-08-17T20:30:00Z,3185,3185,3185,3185,103,4,3185.015146
2020-08-17T21:15:00Z,3186.75,3186.75,3186.75,3186.75,181,11,3186.798785
2020-08-17T22:30:00Z,3185.1,3185.1,3185.07,3185.07,535,17,3185.09271
2020-08-17T22:45:00Z,3185.1,3185.1,3185.1,3185.1,213,7,3185.154789
2020-08-17T23:30:00Z,3187,3188.85,3187,3188.85,1197,39,3187.659708
2020-08-17T23:45:00Z,3186.01,3186.01,3186.01,3186.01,480,13,3186.634125
2020-08-18T09:00:00Z,3190,3190,3190,3190,212,9,3189.915
2020-08-18T09:15:00Z,3190,3190,3190,3190,111,3,3190.09964
2020-08-18T09:30:00Z,3192,3192,3192,3192,491,8,3192.048493
2020-08-18T09:45:00Z,3192.92,3192.92,3192.92,3192.92,351,11,3193.888718
2020-08-18T10:45:00Z,3195.99,3195.99,3195.99,3195.99,100,1,3195.99
2020-08-18T11:00:00Z,3199.87,3222,3199.87,3217.74,12211,668,3212.705084
2020-08-18T11:15:00Z,3219.51,3219.51,3209,3209,6533,321,3214.761572
2020-08-18T11:30:00Z,3211,3214,3209.26,3214,1569,59,3211.703754
2020-08-18T11:45:00Z,3212.6,3212.6,3207.21,3207.21,2131,106,3211.002581
2020-08-18T12:00:00Z,3215.0341,3221,3190.36,3202,11176,697,3207.736164
2020-08-18T12:15:00Z,3206,3211.02,3206,3211.02,2329,114,3207.330142
2020-08-18T12:30:00Z,3211.0698,3216.95,3211.0698,3216,8346,391,3213.586121
2020-08-18T12:45:00Z,3215,3216.7,3212.0317,3212.0317,7811,329,3214.873357
2020-08-18T13:00:00Z,3212.02,3212.02,3212.02,3212.02,357,52,3213.075711
2020-08-18T13:15:00Z,3213.5,3213.5,3210.07,3213.19,5910,404,3211.858552
2020-08-18T13:30:00Z,3212,3272,3205.8187,3263.4322,685147,29917,3241.851998
2020-08-18T13:45:00Z,3262.7009,3294,3262.7009,3285.72,494050,23797,3281.31127
2020-08-18T14:00:00Z,3287.66,3296.9599,3266.85,3279,350934,16590,3283.357894
2020-08-18T14:15:00Z,3278.22,3284.44,3242.01,3248,287490,13357,3266.077568
2020-08-18T14:30:00Z,3246.61,3270,3243,3265.1385,184202,9139,3256.595208
2020-08-18T14:45:00Z,3267.505,3275.2,3260.56,3269.2036,127270,6724,3268.795616
2020-08-18T15:00:00Z,3268,3281.88,3265.45,3276.32,109136,6018,3275.263305
2020-08-18T15:15:00Z,3276,3285,3272,3279.575,93092,5276,3278.466862
2020-08-18T15:30:00Z,3281,3287.925,3278.54,3283.315,92627,5187,3283.62452
2020-08-18T15:45:00Z,3284.9434,3285.33,3276.13,3283.17,81458,4498,3280.837631
2020-08-18T16:00:00Z,3283.23,3296,3278.2663,3293.23,237750,6889,3269.10839
2020-08-18T16:15:00Z,3293.72,3296.45,3288.81,3293.4738,80955,4475,3292.398966
2020-08-18T16:30:00Z,3294.6702,3300,3291.63,3299.95,132045,7045,3297.019502
2020-08-18T16:45:00Z,3299.98,3303.85,3292.67,3293,161692,8760,3298.374513
2020-08-18T17:00:00Z,3292.75,3306.67,3286.42,3301.455,145553,6841,3298.81121
2020-08-18T17:15:00Z,3301.44,3306.53,3292.5233,3302.29,121309,5488,3300.20482
2020-08-18T17:30:00Z,3302.4622,3305,3298.31,3298.78,83530,4476,3302.202312
2020-08-18T17:45:00Z,3299.43,3301.49,3291.91,3294.65,97273,4210,3297.281632
2020-08-18T18:00:00Z,3294.1,3296.4293,3288,3291.23,97717,4188,3290.804575
2020-08-18T18:15:00Z,3291.735,3304.99,3291.71,3300.4858,144034,5563,3283.202885
2020-08-18T18:30:00Z,3300.51,3311.99,3300.51,3310.45,158217,7439,3307.113887
2020-08-18T18:45:00Z,3309.675,3315,3306,3309.36,140152,6346,3311.986587
2020-08-18T19:00:00Z,3309.095,3312.89,3305.08,3312.25,144501,6563,3309.950211
2020-08-18T19:15:00Z,3312.1,3318,3306.2,3307.32,171100,8388,3313.573476
2020-08-18T19:30:00Z,3307.175,3318.19,3305.92,3317.43,161966,7899,3312.104931
2020-08-18T19:45:00Z,3317.47,3320,3310.12,3312.49,380793,15136,3315.565637
2020-08-18T20:00:00Z,3312.49,3315.16,3310.21,3315.16,477720,357,3312.496042
2020-08-18T20:15:00Z,3315.16,3315.16,3312.49,3312.49,6248,136,3313.189756
2020-08-18T20:30:00Z,3313,3315,3312.49,3315,4541,496,3313.445219
2020-08-18T20:45:00Z,3313.17,3313.79,3312.21,3313.79,998,78,3313.043768
2020-08-18T21:00:00Z,3312.66,3312.66,3311.75,3312,880,34,3312.306943
2020-08-18T21:30:00Z,3312.02,3312.02,3311.5,3311.75,1473,62,3311.840322
2020-08-18T21:45:00Z,3312.45,3312.45,3310.55,3310.55,953,51,3311.631196
2020-08-18T22:45:00Z,3313.5,3313.5,3313.5,3313.5,108,3,3313.534259
2020-08-18T23:00:00Z,3313.27,3313.27,3313.27,3313.27,143,5,3313.305804
2020-08-18T23:15:00Z,3315,3316,3315,3316,1187,45,3315.447675
2020-08-18T23:30:00Z,3316,3316,3316,3316,454,7,3315.974758
2020-08-18T23:45:00Z,3319.5,3320,3319,3319,3065,173,3319.503545
2020-08-19T09:45:00Z,3325,3325,3325,3325,224,11,3324.57308
2020-08-19T10:15:00Z,3323.12,3323.12,3323.12,3323.12,202,5,3323.114554
2020-08-19T10:45:00Z,3326.99,3326.99,3326.85,3326.85,624,17,3326.21867
2020-08-19T11:00:00Z,3326,3326,3317,3317.19,6967,290,3322.614544
2020-08-19T11:15:00Z,3317,3318.06,3301,3301.3,11523,482,3307.465861
2020-08-19T11:30:00Z,3299.43,3305,3298,3304.89,3391,200,3300.096258
2020-08-19T11:45:00Z,3303,3303,3303,3303,555,19,3303.020144
2020-08-19T12:00:00Z,3325.992,3325.992,3296.4,3297.69,14689,836,3307.148745
2020-08-19T12:15:00Z,3296,3301,3292,3300,8159,416,3296.105848
2020-08-19T12:30:00Z,3301.8395,3301.8395,3294.05,3297.7916,5528,228,3297.809733
2020-08-19T12:45:00Z,3297.07,3301.67,3297.07,3301,5125,205,3299.422131
2020-08-19T13:00:00Z,3300.99,3302,3299.9997,3302,5211,275,3301.351214
2020-08-19T13:15:00Z,3300.01,3306,3300.01,3304.98,4167,197,3303.485455
2020-08-19T13:30:00Z,3303.01,3315.9,3272.08,3280.62,646054,22564,3297.874209
2020-08-19T13:45:00Z,3278.63,3285.13,3256.0001,3270.25,346316,16312,3271.199169
2020-08-19T14:00:00Z,3271.74,3288,3267.485,3285.375,240692,11795,3280.099545
2020-08-19T14:15:00Z,3286.25,3300,3286.25,3298.688,165975,8260,3293.886618
2020-08-19T14:30:00Z,3297.1049,3307.94,3288.32,3289.8466,162415,8359,3301.301546
2020-08-19T14:45:00Z,3290.6,3297.94,3282.905,3295.4,112390,6023,3290.990419
2020-08-19T15:00:00Z,3296.42,3302.49,3286.2,3287.9304,102127,5350,3294.398234
2020-08-19T15:15:00Z,3287.71,3298,3287.03,3296.71,80490,4044,3293.713964
2020-08-19T15:30:00Z,3296.4384,3302.34,3295,3299.45,81640,4224,3298.79946
2020-08-19T15:45:00Z,3299.19,3308,3294.3,3307.25,111613,4989,3301.252694
2020-08-19T16:00:00Z,3307.0623,3310.5124,3299.65,3304.33,108886,5216,3305.547671
2020-08-19T16:15:00Z,3304.075,3306.65,3299.68,3300.2312,55455,3356,3304.022368
2020-08-19T16:30:00Z,3300.27,3303.97,3297.68,3300.7704,50420,2980,3301.068304
2020-08-19T16:45:00Z,3301.68,3304.82,3296.51,3303.43,52099,3053,3301.057377
2020-08-19T17:00:00Z,3303.9,3306,3300,3302.68,52727,2965,3302.883071
2020-08-19T17:15:00Z,3301.96,3302.7442,3297.6,3302.36,39975,2303,3300.382988
2020-08-19T17:30:00Z,3302.26,3309.68,3302.26,3307.78,73801,3847,3306.570448
2020-08-19T17:45:00Z,3308.47,3311.99,3303,3304.62,108923,4830,3308.1552
2020-08-19T18:00:00Z,3304.625,3309.1605,3291,3291.3,195178,6402,3297.185879
2020-08-19T18:15:00Z,3291.14,3291.79,3261.4,3278.02,278800,14063,3278.180446
2020-08-19T18:30:00Z,3279.17,3284.4999,3273.6,3276.44,98959,5691,3279.064588
2020-08-19T18:45:00Z,3276.26,3286.8799,3275.1739,3282.7,105308,5013,3282.219057
2020-08-19T19:00:00Z,3282.3929,3283.1442,3275.8943,3277.65,88118,4763,3279.83618
2020-08-19T19:15:00Z,3276.81,3279.25,3267.12,3270.14,106995,6118,3272.187037
2020-08-19T19:30:00Z,3269.31,3274.91,3266.02,3273.46,104893,6050,3270.515508
2020-08-19T19:45:00Z,3273.74,3273.74,3257.08,3260.15,264848,14424,3263.02767
2020-08-19T20:00:00Z,3260.48,3262.13,3260,3261.13,389102,196,3260.483873
2020-08-19T20:15:00Z,3262.8,3262.8,3260,3262,3932,179,3261.147944
2020-08-19T20:30:00Z,3262.86,3263,3262,3262,1826,71,3262.760403
2020-08-19T20:45:00Z,3262.5,3263,3261.5,3263,1231,50,3262.170702
2020-08-19T21:15:00Z,3263,3266,3263,3263.08,2754,96,3263.92475
2020-08-19T22:00:00Z,3261.52,3261.99,3261,3261.99,1554,49,3261.383655
2020-08-19T22:15:00Z,3261.5,3261.5,3260.6,3260.6,1757,48,3260.957092
2020-08-19T22:30:00Z,3260.57,3260.57,3260.57,3260.57,235,8,3260.536723
2020-08-19T22:45:00Z,3260.8,3260.8,3260.8,3260.8,101,2,3260.799703
2020-08-19T23:00:00Z,3258.5,3258.5,3258.3,3258.3,642,56,3258.381527
2020-08-19T23:15:00Z,3257,3258.5,3257,3258,865,36,3257.939965
2020-08-19T23:30:00Z,3256,3256,3250.3,3250.3,3883,223,3251.80281
2020-08-19T23:45:00Z,3251,3251,3250,3250,2530,92,3250.727627
2020-08-20T10:00:00Z,3259.96,3259.96,3259.96,3259.96,571,19,3259.735342
2020-08-20T11:00:00Z,3266,3266.1,3264.42,3264.42,958,54,3265.752881
2020-08-20T11:30:00Z,3264.01,3264.01,3263,3263,2032,46,3263.281698
2020-08-20T11:45:00Z,3263.62,3263.62,3259,3259,4524,130,3260.417728
2020-08-20T12:00:00Z,3260.2,3269,3260.2,3268,8753,364,3264.819357
2020-08-20T12:15:00Z,3266.91,3267,3261.864,3261.864,1622,119,3265.768107
2020-08-20T12:30:00Z,3265.2501,3265.2501,3260.12,3260.2,2446,142,3262.364726
2020-08-20T13:00:00Z,3258.88,3258.88,3250,3250,7518,441,3253.434787
2020-08-20T13:15:00Z,3251.5,3255.25,3250,3252.47,4321,344,3253.26024
2020-08-20T13:30:00Z,3252,3278,3238,3277.5438,388434,15991,3258.473829
2020-08-20T13:45:00Z,3276.13,3290,3275,3285.39,225120,10282,3282.470702
2020-08-20T14:00:00Z,3286.55,3287.9,3271.23,3274.92,121327,6866,3280.352843
2020-08-20T14:15:00Z,3274.9911,3280,3266.01,3278.5,152159,6380,3272.543454
2020-08-20T14:30:00Z,3277.6077,3279.99,3270,3277.485,73755,3975,3274.809274
2020-08-20T14:45:00Z,3277.55,3285.69,3275.24,3281,86671,4433,3280.996766
2020-08-20T15:00:00Z,3282.04,3283.8272,3273,3275.4,72283,4023,3277.651064
2020-08-20T15:15:00Z,3275,3288,3273.75,3286,91142,4493,3281.117091
2020-08-20T15:30:00Z,3285.3,3287.9,3281.65,3286.52,58711,3547,3284.936649
2020-08-20T15:45:00Z,3287,3295.29,3284.2799,3294.82,122860,5441,3289.200891
2020-08-20T16:00:00Z,3294.47,3295.89,3287.88,3292.9,226219,4200,3281.332545
2020-08-20T16:15:00Z,3294.31,3294.76,3285,3285.02,61073,3698,3289.887561
2020-08-20T16:30:00Z,3285.2,3287.7965,3283.13,3283.6192,44175,2714,3285.50918
2020-08-20T16:45:00Z,3283.06,3285.75,3277.2001,3281.23,53171,3422,3281.451534
2020-08-20T17:00:00Z,3281.7,3286,3277,3285.485,59726,3254,3281.581733
2020-08-20T17:15:00Z,3285.79,3291.74,3284,3291.13,53023,3088,3287.899524
2020-08-20T17:30:00Z,3291.47,3292,3287.335,3291.78,50955,3133,3290.009904
2020-08-20T17:45:00Z,3291.285,3292.71,3285,3292.39,64263,3192,3289.190841
2020-08-20T18:00:00Z,3292,3297,3291,3295,83170,4066,3294.101808
2020-08-20T18:15:00Z,3294.16,3302.17,3293.08,3302.17,112119,6007,3298.172583
2020-08-20T18:30:00Z,3302.07,3304.71,3299.26,3301.52,81270,4253,3302.358372
2020-08-20T18:45:00Z,3301.99,3307.305,3296.825,3305.685,98405,5005,3303.259495
2020-08-20T19:00:00Z,3306.155,3309,3300.75,3301.56,108320,5162,3305.650748
2020-08-20T19:15:00Z,3300.49,3302.43,3295.21,3300,101558,5153,3298.940556
2020-08-20T19:30:00Z,3300,3307.35,3298.35,3306.39,112303,5241,3303.295103
2020-08-20T19:45:00Z,3306.43,3312.62,3292,3296.05,296120,11797,3302.192352
2020-08-20T20:00:00Z,3297.37,3298.99,3282.615,3292.5657,437612,189,3297.145934
2020-08-20T20:15:00Z,3299,3299.06,3296.4,3297.37,2381,71,3297.54559
2020-08-20T20:30:00Z,3297.37,3301.25,3297,3301,5123,663,3298.452754
2020-08-20T20:45:00Z,3302.9,3303,3302.7,3302.7,544,29,3302.542647
2020-08-20T21:00:00Z,3297.37,3302.06,3297.37,3297.37,3249,34,3298.525106
2020-08-20T21:15:00Z,3302,3302,3302,3302,184,13,3301.9025
2020-08-20T21:45:00Z,3300,3300.25,3299.2,3300,1341,37,3299.765615
