timestamp,open,high,low,close,volume,numtrades,vwap
2020-10-05T14:30:00Z,208.69,209.25,208.56,208.8079,687428,9107,208.971491
2020-10-05T14:45:00Z,208.79,209.02,208.62,208.6604,606119,7338,208.840593
2020-10-05T15:00:00Z,208.65,208.92,208.511,208.7127,480005,5937,208.734408
2020-10-05T15:15:00Z,208.72,209.225,208.67,209.07,804841,8313,208.985994
2020-10-05T15:30:00Z,209.08,209.165,208.52,208.59,662099,7075,208.872622
2020-10-05T15:45:00Z,208.58,208.89,208.32,208.87,532998,5716,208.577833
2020-10-05T16:00:00Z,208.88,209.23,208.63,209.19,410425,5016,208.940241
2020-10-05T16:15:00Z,209.2,209.22,209.05,209.19,304813,4188,209.13957
2020-10-05T16:30:00Z,209.2,209.319,209.03,209.18,329750,4369,209.198999
2020-10-05T16:45:00Z,209.2,209.29,209.03,209.29,299174,3847,209.153342
2020-10-05T17:00:00Z,209.27,209.4,209.08,209.4,244924,3657,209.212858
2020-10-05T17:15:00Z,209.38,209.44,208.94,208.98,328128,4652,209.142186
2020-10-05T17:30:00Z,208.985,209.0179,208.5239,208.76,372013,4821,208.76633
2020-10-05T17:45:00Z,208.75,208.76,208.35,208.5679,404441,5140,208.519154
2020-10-05T18:00:00Z,208.55,208.725,208.34,208.67,336671,4348,208.548763
2020-10-05T18:15:00Z,208.67,208.81,208.3461,208.45,457715,5790,208.636795
2020-10-05T18:30:00Z,208.46,208.9599,208.46,208.91,391995,4760,208.792011
2020-10-05T18:45:00Z,208.91,209.49,208.87,209.43,589394,6588,209.065772
2020-10-05T19:00:00Z,209.43,210,209.29,209.94,691787,8267,209.68202
2020-10-05T19:15:00Z,209.944,210.29,209.89,210.23,905902,10644,210.078897
2020-10-05T19:30:00Z,210.2399,210.26,209.77,209.94,803557,9937,210.105691
2020-10-05T19:45:00Z,209.92,210.41,209.776,210.37,2025693,21040,210.13942
2020-10-05T20:00:00Z,210.38,210.38,209.8,209.85,5986430,617,210.374208
2020-10-05T20:15:00Z,209.94,209.99,209.82,209.88,39730,114,210.247533
2020-10-05T20:30:00Z,209.8,210.28,209.8,209.99,47531,471,210.291045
2020-10-05T20:45:00Z,209.84,209.9002,209.84,209.9,2349,60,209.875222
2020-10-05T21:00:00Z,209.91,209.97,209.86,209.97,2986,47,209.907455
2020-10-05T21:15:00Z,209.94,209.97,209.94,209.97,1789,24,209.950346
2020-10-05T21:30:00Z,209.91,209.99,209.89,209.91,1089,32,209.930413
2020-10-05T21:45:00Z,209.98,210.02,209.95,210,6852,79,209.996921
2020-10-05T22:00:00Z,210.02,210.13,210,210.04,6360,48,210.059769
2020-10-05T22:15:00Z,210.1,210.13,210.05,210.11,7432,26,210.10228
2020-10-05T22:30:00Z,210.1,210.12,210.06,210.06,5127,29,210.091248
2020-10-05T22:45:00Z,210.08,210.12,210.08,210.11,1477,13,210.102139
2020-10-05T23:00:00Z,210.08,210.08,208.27,209.5,38629,296,209.342277
2020-10-05T23:15:00Z,208.72,209.29,208.72,208.91,6978,104,208.980255
2020-10-05T23:30:00Z,209.05,209.32,208.88,208.88,8147,87,209.061591
2020-10-05T23:45:00Z,209,209.31,208.8,208.95,6336,79,208.969039
2020-10-06T08:00:00Z,209.6,209.73,209.2,209.4,4577,36,209.405462
2020-10-06T08:30:00Z,209.13,209.13,209.03,209.05,635,14,209.070614
2020-10-06T09:30:00Z,209.4,209.4,209.4,209.4,500,8,209.37928
2020-10-06T09:45:00Z,209.51,209.51,209.4,209.4,2775,15,209.42738
2020-10-06T10:00:00Z,209.15,209.4,209,209.4,3461,49,209.124918
2020-10-06T10:15:00Z,209.16,209.16,209.08,209.08,1307,18,209.116519
2020-10-06T10:30:00Z,209.35,209.35,208.61,208.99,2445,31,208.925309
2020-10-06T10:45:00Z,208.63,208.85,208.6,208.7,3285,29,208.684408
2020-10-06T11:00:00Z,208.86,209.28,208.8,208.8,11849,167,208.943081
2020-10-06T11:15:00Z,208.8,209.25,208.8,209.23,11858,129,209.08998
2020-10-06T11:30:00Z,209.06,209.3,209,209.2,21310,244,209.14532
2020-10-06T11:45:00Z,209.14,209.15,208.6,208.82,17835,259,208.912291
2020-10-06T12:00:00Z,208.8565,209.33,208.5,209.1,24699,375,208.946184
2020-10-06T12:15:00Z,209,209.09,208.8,208.81,20749,292,208.920587
2020-10-06T12:30:00Z,208.7419,209.25,208.7419,208.8,27057,378,208.951119
2020-10-06T12:45:00Z,208.79,208.99,208.7,208.9,23090,344,208.8314
2020-10-06T13:00:00Z,209.0224,209.2,208.9,208.9,20631,526,209.063626
2020-10-06T13:15:00Z,208.83,209.11,208.77,208.89,25285,655,208.945418
2020-10-06T13:30:00Z,208.83,209.5,208.72,209.1454,2219705,17585,209.06761
2020-10-06T13:45:00Z,209.17,209.22,208.44,208.73,1120988,14746,208.80953
2020-10-06T14:00:00Z,208.75,209.95,208.74,209.88,942297,11050,209.500465
2020-10-06T14:15:00Z,209.86,210.18,209.595,209.935,730286,8826,209.909441
2020-10-06T14:30:00Z,209.95,209.99,208.75,209.09,823745,9888,209.56598
2020-10-06T14:45:00Z,209.09,209.46,208.79,208.88,688826,7681,209.136999
2020-10-06T15:00:00Z,208.87,209.095,208.2701,208.54,675297,8753,208.632246
2020-10-06T15:15:00Z,208.53,208.55,207.501,207.88,1035369,13342,208.059515
2020-10-06T15:30:00Z,207.88,208.36,207.54,208.2401,652259,7923,207.973537
2020-10-06T15:45:00Z,208.24,208.28,207.19,207.6778,719181,9291,207.606169
2020-10-06T16:00:00Z,207.676,208.23,207.58,208.14,498365,6607,207.91339
2020-10-06T16:15:00Z,208.14,208.239,207.84,208.015,378132,5210,208.063741
2020-10-06T16:30:00Z,208.02,208.265,207.67,208.21,373446,5187,208.004312
2020-10-06T16:45:00Z,208.22,208.43,208.14,208.213,425027,5467,208.260795
2020-10-06T17:00:00Z,208.22,208.36,207.975,208.21,431551,5566,208.159761
2020-10-06T17:15:00Z,208.22,208.4,208.14,208.28,353493,4612,208.245098
2020-10-06T17:30:00Z,208.28,208.78,208.085,208.59,490091,5719,208.379829
2020-10-06T17:45:00Z,208.59,208.69,208.31,208.637,512481,5789,208.545211
2020-10-06T18:00:00Z,208.64,208.86,208.505,208.72,607153,6844,208.677149
2020-10-06T18:15:00Z,208.715,208.87,208.62,208.66,436724,5080,208.762973
2020-10-06T18:30:00Z,208.66,209.51,208.66,209.4959,550874,6092,209.132756
2020-10-06T18:45:00Z,209.4937,209.77,205.32,206.645,2313655,30272,207.256835
2020-10-06T19:00:00Z,206.635,206.86,204.82,206.545,2285615,28392,205.929726
2020-10-06T19:15:00Z,206.53,206.93,205.91,206.61,1503654,16651,206.341323
2020-10-06T19:30:00Z,206.59,206.94,205.75,205.79,1209766,13868,206.318713
2020-10-06T19:45:00Z,205.77,206.35,205.03,205.91,2810125,32073,205.687244
2020-10-06T20:00:00Z,205.91,207.88,205.68,206.05,6105267,715,205.910817
2020-10-06T20:15:00Z,205.98,206.05,205.4,205.4,205250,650,205.866872
2020-10-06T20:30:00Z,205.48,205.54,205.22,205.32,14635,587,205.411218
2020-10-06T20:45:00Z,205.4,205.4,204.8,205.1,40548,1143,205.113063
2020-10-06T21:00:00Z,205.15,205.68,205.15,205.55,54646,417,205.711381
2020-10-06T21:15:00Z,205.45,205.62,205.3,205.62,7925,233,205.440711
2020-10-06T21:30:00Z,205.6,205.6,205.31,205.52,2500,114,205.479612
2020-10-06T21:45:00Z,205.5,205.52,205.35,205.47,4662,144,205.474226
2020-10-06T22:00:00Z,205.47,205.47,204.99,205.33,14960,262,205.143156
2020-10-06T22:15:00Z,205.45,205.57,205.42,205.47,3638,71,205.473048
2020-10-06T22:30:00Z,205.5,206,205.35,205.65,6426,98,205.682874
2020-10-06T22:45:00Z,205.7501,205.85,204.8,204.8,17775,256,205.281406
2020-10-06T23:00:00Z,205.01,205.5,205.01,205.4,4778,68,205.355885
2020-10-06T23:15:00Z,205.41,205.84,205.41,205.6,5173,73,205.667643
2020-10-06T23:30:00Z,205.5,205.88,205.5,205.83,3552,71,205.756976
2020-10-06T23:45:00Z,205.81,206.41,205.7,206.1,15057,155,206.200192
2020-10-07T08:00:00Z,207.06,207.06,206.8,206.8,898,11,206.88108
2020-10-07T09:15:00Z,207,207,207,207,141,1,207
2020-10-07T09:45:00Z,207.01,207.01,207,207,647,9,207.007543
2020-10-07T10:00:00Z,206.68,207.25,206.68,207.25,529,5,206.99758
2020-10-07T10:15:00Z,206.78,206.91,206.78,206.86,841,13,206.863305
2020-10-07T10:30:00Z,206.84,206.84,206.72,206.72,940,9,206.777723
2020-10-07T10:45:00Z,206.95,207.14,206.95,206.98,1000,11,207.03196
2020-10-07T11:00:00Z,207.1,207.17,206.72,206.81,46826,477,206.901503
2020-10-07T11:15:00Z,206.82,207,206.82,207,10136,142,206.935106
2020-10-07T11:30:00Z,207,207.05,206.72,207,15510,242,206.903152
2020-10-07T11:45:00Z,207.1,207.29,207.02,207.29,10934,117,207.189228
2020-10-07T12:00:00Z,207,207.6,206.81,207.53,44081,548,207.22327
2020-10-07T12:15:00Z,207.5,207.7,207.3,207.45,22903,290,207.50634
2020-10-07T12:30:00Z,207.4499,207.86,207.3,207.64,8753,166,207.478132
2020-10-07T12:45:00Z,207.64,207.94,207.54,207.64,26223,387,207.660882
2020-10-07T13:00:00Z,207.54,207.6867,207.3,207.6358,42121,459,207.504864
2020-10-07T13:15:00Z,207.6,208.1,207.05,207.05,57402,882,207.591116
2020-10-07T13:30:00Z,207.06,208.12,207.01,207.78,2002943,16018,207.493014
2020-10-07T13:45:00Z,207.78,208.1799,207.535,207.89,928675,11443,207.907075
2020-10-07T14:00:00Z,207.895,207.98,206.82,206.915,943701,11652,207.453066
2020-10-07T14:15:00Z,206.95,207.5599,206.72,206.88,978321,10732,207.162161
2020-10-07T14:30:00Z,206.89,207.32,206.74,207.32,693931,8808,207.052992
2020-10-07T14:45:00Z,207.31,207.88,207.08,207.6533,635882,7636,207.543105
2020-10-07T15:00:00Z,207.66,208.13,207.55,207.894,625995,7438,207.889497
2020-10-07T15:15:00Z,207.8965,208.26,207.76,208.18,644614,8049,208.022983
2020-10-07T15:30:00Z,208.2,208.51,208.03,208.1296,673226,7542,208.320211
2020-10-07T15:45:00Z,208.13,208.31,208.02,208.14,400644,4977,208.135167
2020-10-07T16:00:00Z,208.145,208.47,208.01,208.4461,480988,5370,208.245568
2020-10-07T16:15:00Z,208.45,208.52,207.31,207.855,608594,8182,208.046913
2020-10-07T16:30:00Z,207.85,208.74,207.85,208.61,650546,7377,208.461662
2020-10-07T16:45:00Z,208.62,208.83,208.38,208.7899,386622,5276,208.616383
2020-10-07T17:00:00Z,208.8,209.14,208.7832,209,481204,6434,208.968362
2020-10-07T17:15:00Z,209,209.71,208.99,209.42,667770,7454,209.4052
2020-10-07T17:30:00Z,209.41,209.91,209.31,209.71,519635,6440,209.500346
2020-10-07T17:45:00Z,209.71,209.89,209.34,209.39,529151,6933,209.740256
2020-10-07T18:00:00Z,209.4,209.76,209.1701,209.52,525046,6473,209.516525
2020-10-07T18:15:00Z,209.53,210.11,209.44,209.89,555695,7078,209.809428
2020-10-07T18:30:00Z,209.8914,209.9235,209.41,209.625,665811,6120,209.711614
2020-10-07T18:45:00Z,209.64,209.9,209.61,209.74,474649,6034,209.788845
2020-10-07T19:00:00Z,209.74,209.785,209.45,209.58,593376,7077,209.608688
2020-10-07T19:15:00Z,209.58,209.7102,209.33,209.56,642680,7167,209.540813
2020-10-07T19:30:00Z,209.56,209.67,209.26,209.4782,708059,8000,209.439038
2020-10-07T19:45:00Z,209.49,210,209.13,209.81,2782690,26416,209.685438
2020-10-07T20:00:00Z,209.81,209.83,209.19,209.26,8761545,587,209.827062
2020-10-07T20:15:00Z,209.35,209.46,209.34,209.35,5539,120,209.396125
2020-10-07T20:30:00Z,209.3,209.83,209.3,209.43,140807,319,209.740539
2020-10-07T20:45:00Z,209.35,209.48,209.35,209.35,6225,80,209.389633
2020-10-07T21:00:00Z,209.4,209.4,209.4,209.4,655,6,209.400015
2020-10-07T21:15:00Z,209.44,209.44,209.39,209.42,3097,61,209.407338
2020-10-07T21:30:00Z,209.46,209.46,209.42,209.42,2054,40,209.425745
2020-10-07T21:45:00Z,209.45,209.45,209.45,209.45,221,13,209.45
2020-10-07T22:00:00Z,209.45,209.57,209.2,209.57,7119,77,209.442433
2020-10-07T22:15:00Z,209.57,209.74,209.5101,209.74,4429,41,209.649693
2020-10-07T22:30:00Z,209.7,209.7,209.7,209.7,725,8,209.699517
2020-10-07T22:45:00Z,209.52,209.7,209.3301,209.7,3879,33,209.62174
2020-10-07T23:00:00Z,209.47,209.47,209.47,209.47,589,7,209.479558
2020-10-07T23:15:00Z,209.58,209.58,209.36,209.4,2226,35,209.498805
2020-10-07T23:30:00Z,209.39,209.75,209.25,209.69,8054,66,209.65208
2020-10-07T23:45:00Z,209.7,209.83,209.6201,209.8,10711,82,209.771481
2020-10-08T08:00:00Z,210.37,210.72,210.37,210.72,379,9,210.510923
2020-10-08T08:15:00Z,210.8,210.8,210.6,210.6,310,2,210.664516
2020-10-08T08:30:00Z,210.4,210.44,210.4,210.44,600,2,210.426667
2020-10-08T08:45:00Z,210.44,210.44,210.44,210.44,679,8,210.440162
2020-10-08T09:00:00Z,210.33,210.33,210.33,210.33,502,3,210.32996
2020-10-08T09:15:00Z,210.55,210.6,210.33,210.33,2027,29,210.47965
2020-10-08T09:30:00Z,210.31,210.31,210.31,210.31,167,4,210.309401
2020-10-08T10:00:00Z,210.14,210.15,210.14,210.15,1336,9,210.146258
2020-10-08T10:15:00Z,210.09,210.11,210.07,210.1,1131,9,210.09237
2020-10-08T10:30:00Z,210,210.3,210,210,3067,55,210.141637
2020-10-08T10:45:00Z,210.3,210.54,209.79,210.27,11771,123,210.134342
2020-10-08T11:00:00Z,210.07,210.1,209.83,209.84,11688,176,209.954013
2020-10-08T11:15:00Z,209.85,210.08,209.83,209.98,14753,184,209.926306
2020-10-08T11:30:00Z,209.88,209.95,209.8,209.83,6152,91,209.852412
2020-10-08T11:45:00Z,209.93,210.79,209.93,210.61,17163,242,210.413879
2020-10-08T12:00:00Z,209.9772,211,209.8,210.96,35878,463,210.235662
2020-10-08T12:15:00Z,210.89,210.89,210.48,210.75,19888,187,210.673422
2020-10-08T12:30:00Z,210.7,210.72,209.83,210.72,19821,352,210.231885
2020-10-08T12:45:00Z,210.4,210.78,210.35,210.51,8135,199,210.522421
2020-10-08T13:00:00Z,210.6,210.88,210.54,210.61,17041,458,210.703503
2020-10-08T13:15:00Z,210.61,210.69,210.4,210.55,9935,360,210.600154
2020-10-08T13:30:00Z,210.5,210.87,209.33,209.42,1961523,17635,210.203171
2020-10-08T13:45:00Z,209.45,209.82,209.21,209.64,922213,11030,209.543397
2020-10-08T14:00:00Z,209.63,209.7399,208.81,209.16,868304,11471,209.20586
2020-10-08T14:15:00Z,209.18,209.29,208.32,208.7599,846404,10251,208.844605
2020-10-08T14:30:00Z,208.76,209.73,208.75,209.72,788490,8867,209.312917
2020-10-08T14:45:00Z,209.715,209.86,209.17,209.5,751166,7471,209.528263
2020-10-08T15:00:00Z,209.5,210.41,209.39,210.37,828318,9102,209.974276
2020-10-08T15:15:00Z,210.395,210.51,210.01,210.18,813623,8854,210.316443
2020-10-08T15:30:00Z,210.17,210.77,209.83,210.29,829745,9297,210.2317
2020-10-08T15:45:00Z,210.32,210.38,209.75,210.07,428417,5720,210.074031
2020-10-08T16:00:00Z,210.08,210.82,210.0495,210.77,496333,5808,210.512938
2020-10-08T16:15:00Z,210.78,211.1784,210.55,210.76,699931,7682,210.833789
2020-10-08T16:30:00Z,210.745,210.975,210.71,210.92,276026,3946,210.852234
2020-10-08T16:45:00Z,210.91,211.19,210.61,210.7821,402609,5400,210.910369
2020-10-08T17:00:00Z,210.84,210.8687,210.26,210.4601,430133,5230,210.468422
2020-10-08T17:15:00Z,210.46,210.5,210.08,210.19,369987,4273,210.270819
2020-10-08T17:30:00Z,210.17,210.52,210.14,210.24,373777,4384,210.320198
2020-10-08T17:45:00Z,210.23,210.4,209.85,209.88,487857,5184,210.113288
2020-10-08T18:00:00Z,209.88,210.38,209.8,210.21,468994,5207,210.104927
2020-10-08T18:15:00Z,210.21,210.43,210.16,210.23,289495,3995,210.311129
2020-10-08T18:30:00Z,210.26,210.59,210.23,210.52,451091,4651,210.443232
2020-10-08T18:45:00Z,210.5,210.63,210.06,210.13,464543,5056,210.288044
2020-10-08T19:00:00Z,210.12,210.29,209.81,210.12,524938,6219,210.023486
2020-10-08T19:15:00Z,210.12,210.31,209.86,210.155,516673,6560,210.130202
2020-10-08T19:30:00Z,210.16,210.19,209.91,210.015,729849,7529,210.080087
2020-10-08T19:45:00Z,210.02,210.67,209.8,210.63,1543389,16088,210.302244
2020-10-08T20:00:00Z,210.58,210.7,210.42,210.45,3948943,316,210.57981
2020-10-08T20:15:00Z,210.55,210.66,210.55,210.63,8490,86,210.591868
2020-10-08T20:30:00Z,210.65,210.83,210.63,210.7091,38929,173,210.596026
2020-10-08T20:45:00Z,210.85,210.95,210.2,210.89,10395,104,210.70499
2020-10-08T21:00:00Z,210.81,210.9,210.77,210.77,1221,40,210.844617
2020-10-08T21:15:00Z,210.89,210.94,210.88,210.9,18722,61,210.621345
2020-10-08T21:30:00Z,210.86,210.86,210.78,210.86,4928,55,210.828434
2020-10-08T21:45:00Z,210.81,210.89,210.81,210.89,1660,44,210.8279
