timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-30T16:00:00Z,212.63,212.83,212.13,212.28,108697,2133,212.537436
2021-03-30T16:15:00Z,212.3,212.46,211.99,212.05,100503,2104,212.148863
2021-03-30T16:30:00Z,211.99,212.24,211.9338,211.97,91525,1821,212.077454
2021-03-30T16:45:00Z,211.97,212.4,211.9,212.09,80411,1573,212.112901
2021-03-30T17:00:00Z,212.07,212.54,211.94,212.515,114128,1824,212.188279
2021-03-30T17:15:00Z,212.55,212.685,212.4,212.52,82282,1524,212.550498
2021-03-30T17:30:00Z,212.5401,212.73,212.32,212.71,75858,1511,212.550339
2021-03-30T17:45:00Z,212.7,213.205,212.7,213.085,122522,1913,212.981153
2021-03-30T18:00:00Z,213.09,213.21,212.9,212.98,105837,1961,213.037253
2021-03-30T18:15:00Z,212.98,213,212.68,212.8,119791,1874,212.869024
2021-03-30T18:30:00Z,212.78,212.9,212.3,212.35,130050,2277,212.658033
2021-03-30T18:45:00Z,212.39,212.85,212.36,212.78,105458,1976,212.596119
2021-03-30T19:00:00Z,212.7404,212.91,212.44,212.46,103481,2080,212.679466
2021-03-30T19:15:00Z,212.48,212.77,212.39,212.68,121766,2448,212.568725
2021-03-30T19:30:00Z,212.67,212.74,212.3414,212.39,209024,3771,212.566944
2021-03-30T19:45:00Z,212.39,212.675,211.41,212.04,894211,11003,211.880871
2021-03-30T20:00:00Z,212.03,212.3,211.9,211.9,1871477,111,211.900429
2021-03-30T20:30:00Z,212,212.1,211.9,211.9,1321,12,212.033376
2021-03-30T20:45:00Z,211.8,211.8,211.8,211.8,148,13,211.82723
2021-03-30T21:00:00Z,211.8,211.9,211.8,211.9,799,11,211.862954
2021-03-30T21:15:00Z,211.9,211.9,211.9,211.9,382,7,211.82644
2021-03-30T21:30:00Z,211.82,211.9,211.82,211.9,346,12,211.876503
2021-03-30T22:15:00Z,211.8,211.8,211.8,211.8,305,7,211.802295
2021-03-30T23:30:00Z,211.9,211.9,211.9,211.9,307,7,211.896319
2021-03-30T23:45:00Z,212.09,212.09,212.09,212.09,107,3,212.09
2021-03-31T10:45:00Z,211.88,211.88,211.88,211.88,178,3,211.877191
2021-03-31T11:00:00Z,212.05,212.06,212.05,212.05,526,7,212.052947
2021-03-31T11:30:00Z,211.74,211.74,211.74,211.74,201,5,211.750547
2021-03-31T11:45:00Z,211.73,212.06,211.73,212.06,438,7,211.8379
2021-03-31T12:00:00Z,213.02,213.02,212.06,212.06,3198,11,212.178906
2021-03-31T12:15:00Z,212.17,212.17,212.06,212.17,3940,48,212.101109
2021-03-31T12:30:00Z,212.15,212.15,212.12,212.12,2133,19,212.131528
2021-03-31T12:45:00Z,212,212,212,212,1150,33,212.007965
2021-03-31T13:00:00Z,212.25,212.5,212.19,212.5,1024,36,212.25835
2021-03-31T13:15:00Z,212.75,212.88,212.75,212.88,976,36,212.708561
2021-03-31T13:30:00Z,212.54,214.11,212.54,213.4,609018,6593,213.316936
2021-03-31T13:45:00Z,213.4319,213.4319,211.545,212.21,381921,5769,212.076656
2021-03-31T14:00:00Z,212.12,212.73,211.895,212.205,370964,5560,212.314319
2021-03-31T14:15:00Z,212.19,212.49,211.62,212.21,234221,4118,212.161268
2021-03-31T14:30:00Z,212.205,212.68,212.12,212.4699,206059,3031,212.476017
2021-03-31T14:45:00Z,212.46,212.91,212.22,212.46,206855,3029,212.641138
2021-03-31T15:00:00Z,212.455,213.27,212.1949,212.27,192504,3111,212.668501
2021-03-31T15:15:00Z,212.24,212.61,212.01,212.55,192326,2569,212.269544
2021-03-31T15:30:00Z,212.49,212.67,212.37,212.385,124461,2146,212.520611
2021-03-31T15:45:00Z,212.385,212.56,211.94,212.48,236178,3226,212.283527
2021-03-31T16:00:00Z,212.475,212.67,212.35,212.59,193656,2684,212.525027
2021-03-31T16:15:00Z,212.575,212.68,212.46,212.5,124876,2130,212.537912
2021-03-31T16:30:00Z,212.5,213.02,212.46,212.93,112312,2189,212.780142
2021-03-31T16:45:00Z,212.93,213.09,212.61,212.63,151639,2326,212.863023
2021-03-31T17:00:00Z,212.615,212.85,212.57,212.775,136828,2125,212.702223
2021-03-31T17:15:00Z,212.76,213.23,212.7,213.13,180584,2787,212.954957
2021-03-31T17:30:00Z,213.13,213.24,212.74,212.84,126050,2324,213.034632
2021-03-31T17:45:00Z,212.825,212.97,212.73,212.9,131900,1734,212.866308
2021-03-31T18:00:00Z,212.86,212.92,212.58,212.74,195568,2176,212.665006
2021-03-31T18:15:00Z,212.73,212.73,212.36,212.52,170328,2253,212.521893
2021-03-31T18:30:00Z,212.53,212.68,212.1501,212.43,180851,2964,212.427862
2021-03-31T18:45:00Z,212.455,212.71,212.4,212.508,173712,3144,212.561662
2021-03-31T19:00:00Z,212.52,212.74,212.4306,212.65,208969,3629,212.61453
2021-03-31T19:15:00Z,212.64,212.69,212.12,212.39,217695,3559,212.365514
2021-03-31T19:30:00Z,212.38,212.99,212.12,212.205,409489,6762,212.506007
2021-03-31T19:45:00Z,212.2,213.06,212.1,212.25,1219080,15013,212.515052
2021-03-31T20:00:00Z,212.19,213.12,211.73,212.2,9738200,250,211.731496
2021-03-31T20:15:00Z,212.05,212.052,212.05,212.05,19653,9,211.743409
2021-03-31T20:30:00Z,212.06,212.06,211.73,211.73,20400,18,211.742853
2021-03-31T22:00:00Z,212.05,212.05,212.05,212.05,440,3,212.073455
2021-03-31T22:30:00Z,212.05,212.5,212.05,212.05,1150,7,212.156357
2021-03-31T23:45:00Z,212.05,212.05,212.05,212.05,548,6,212.052828
2021-04-01T09:45:00Z,213.03,213.03,213.02,213.02,671,3,213.024739
2021-04-01T10:30:00Z,213.01,213.01,213.01,213.01,440,3,213.01
2021-04-01T11:15:00Z,212.62,212.62,212.62,212.62,218,6,212.725229
2021-04-01T11:45:00Z,212.71,212.71,212.71,212.71,444,7,212.723063
2021-04-01T12:00:00Z,212.92,213.25,211.73,213,17673,23,211.826243
2021-04-01T12:15:00Z,212.72,213.12,212.72,212.99,398,8,212.925502
2021-04-01T12:30:00Z,212.99,212.99,212.82,212.82,503,9,212.952903
2021-04-01T12:45:00Z,212.98,212.98,212.98,212.98,100,1,212.98
2021-04-01T13:00:00Z,213.25,213.3,213,213.28,3950,44,213.114104
2021-04-01T13:15:00Z,213,213.8,212.2,213.8,4383,160,212.82338
2021-04-01T13:30:00Z,213.83,215.3999,212.3,215.135,833721,10795,214.090365
2021-04-01T13:45:00Z,215.1259,215.88,214.7,215.86,319419,5276,215.403356
2021-04-01T14:00:00Z,215.86,216.31,215.64,216.3,384876,6067,216.003137
2021-04-01T14:15:00Z,216.33,217.74,216.29,217.37,503656,6958,217.143852
2021-04-01T14:30:00Z,217.3813,217.4445,216.8298,217.05,220837,3483,217.120369
2021-04-01T14:45:00Z,217.0856,217.34,216.85,217.31,211512,3686,217.082578
2021-04-01T15:00:00Z,217.3,217.6,216.54,216.81,254875,4308,216.942296
2021-04-01T15:15:00Z,216.7966,217.02,216.135,216.35,207745,3828,216.570748
2021-04-01T15:30:00Z,216.35,216.53,216.14,216.33,129232,2586,216.385842
2021-04-01T15:45:00Z,216.33,216.49,216.12,216.12,108066,2330,216.347168
2021-04-01T16:00:00Z,216.14,216.4631,216.01,216.16,159311,2776,216.223391
2021-04-01T16:15:00Z,216.16,216.18,215.7,215.95,123655,2242,215.984628
2021-04-01T16:30:00Z,215.98,216.3,215.98,216.2,82853,1824,216.143794
2021-04-01T16:45:00Z,216.19,216.4,216.15,216.2336,95552,2092,216.267524
2021-04-01T17:00:00Z,216.28,216.34,216.11,216.32,71111,1765,216.210947
2021-04-01T17:15:00Z,216.31,216.325,215.89,215.9327,111530,2186,216.075464
2021-04-01T17:30:00Z,215.97,216.1196,215.8612,216.05,97975,2129,215.98054
2021-04-01T17:45:00Z,216.06,216.33,216.03,216.23,109825,2001,216.208259
2021-04-01T18:00:00Z,216.24,216.37,216.16,216.338,107246,2229,216.236331
2021-04-01T18:15:00Z,216.35,216.57,216.23,216.375,90695,2125,216.409836
2021-04-01T18:30:00Z,216.36,216.52,216.3,216.5,115561,2574,216.437997
2021-04-01T18:45:00Z,216.5,216.62,216.39,216.45,150177,3071,216.510093
2021-04-01T19:00:00Z,216.43,216.46,216.23,216.3402,138721,3059,216.335769
2021-04-01T19:15:00Z,216.34,216.34,215.935,216.2,151815,3190,216.154137
2021-04-01T19:30:00Z,216.2,216.2098,215.7504,215.92,204576,4371,216.004885
2021-04-01T19:45:00Z,215.945,216.9,215.89,216.89,485810,8338,216.485532
2021-04-01T20:00:00Z,216.86,216.86,216.53,216.86,1175388,69,216.858901
2021-04-01T20:15:00Z,216.86,216.86,216.86,216.86,501,8,216.864351
2021-04-01T20:30:00Z,217.25,217.29,217.25,217.29,561,21,217.231123
2021-04-01T20:45:00Z,217.14,217.14,217.14,217.14,586,4,217.138055
2021-04-01T21:00:00Z,216.9001,217.15,216.9001,217.15,904,11,217.116388
2021-04-01T21:45:00Z,217,217,217,217,111,5,217.000676
