timestamp,open,high,low,close,volume,numtrades,vwap
2021-08-17T14:15:00Z,3262.195,3274.38,3254.99,3273.37,131421,7940,3262.382613
2021-08-17T14:30:00Z,3272.66,3279.4095,3267.0101,3278.4884,113184,6314,3272.487729
2021-08-17T14:45:00Z,3277.38,3280.49,3261.02,3261.96,98120,6141,3270.830306
2021-08-17T15:00:00Z,3261.54,3265.16,3256.735,3264.09,96842,5789,3260.723984
2021-08-17T15:15:00Z,3265.22,3265.32,3248.7501,3250.03,115017,8060,3256.127546
2021-08-17T15:30:00Z,3251.4529,3254.5,3242.27,3245.7778,159479,7641,3248.87085
2021-08-17T15:45:00Z,3245.02,3247.73,3235.2243,3237,117663,7992,3241.475752
2021-08-17T16:00:00Z,3236.38,3239.49,3232.5,3238.865,99007,7297,3235.299517
2021-08-17T16:15:00Z,3238.745,3242.64,3230.55,3241.235,107929,7330,3235.382695
2021-08-17T16:30:00Z,3240.4509,3243.1199,3231.38,3233.4517,105381,6348,3238.000416
2021-08-17T16:45:00Z,3233.8,3234.2,3225.68,3228.6707,130298,9031,3228.787866
2021-08-17T17:00:00Z,3226.95,3239.033,3225.68,3238.72,89610,6349,3233.629011
2021-08-17T17:15:00Z,3238.8,3240.68,3230.57,3240.68,59944,4942,3235.233469
2021-08-17T17:30:00Z,3240.95,3241.99,3229.72,3231.995,59952,4901,3234.474413
2021-08-17T17:45:00Z,3231.795,3237.72,3226.1,3237.72,84822,5854,3230.411437
2021-08-17T18:00:00Z,3237.4556,3261.61,3236.4,3241.6625,116191,5659,3242.097153
2021-08-17T18:15:00Z,3241.78,3244.125,3235.925,3242.75,77041,4805,3240.42787
2021-08-17T18:30:00Z,3243.34,3252.935,3235.65,3243.534,132634,5441,3244.486035
2021-08-17T18:45:00Z,3242.75,3250.5,3238.73,3248.6,90043,4901,3244.990258
2021-08-17T19:00:00Z,3247.96,3249.5488,3239.37,3239.37,66992,4765,3245.199923
2021-08-17T19:15:00Z,3238.46,3241.89,3238.04,3239.72,83811,5197,3239.975563
2021-08-17T19:30:00Z,3241.03,3243.405,3233.0101,3237.79,109037,6512,3237.973454
2021-08-17T19:45:00Z,3237.62,3245.58,3234.9708,3241.96,263633,11369,3242.184636
2021-08-17T20:00:00Z,3241.96,3241.96,3238.2,3238.29,360993,420,3241.930002
2021-08-17T20:30:00Z,3237.02,3237.02,3237.01,3237.01,1004,97,3237.076205
2021-08-17T20:45:00Z,3238,3238,3238,3238,148,17,3237.890541
2021-08-17T21:00:00Z,3238,3238.77,3238,3238.77,690,53,3235.73795
2021-08-17T22:00:00Z,3238.77,3238.77,3238.77,3238.77,354,14,3238.851638
2021-08-17T22:30:00Z,3238.5,3238.5,3238.5,3238.5,234,6,3238.480214
2021-08-17T23:15:00Z,3238.38,3238.5,3238,3238,1803,35,3238.37178
2021-08-17T23:45:00Z,3237.5,3237.5,3236.16,3236.16,410,33,3236.934903
2021-08-18T10:30:00Z,3250,3250,3250,3250,245,12,3250.495469
2021-08-18T11:00:00Z,3246.5,3248.35,3246.5,3246.53,2349,54,3247.614555
2021-08-18T11:15:00Z,3246.53,3248,3246.53,3248,574,30,3247.500557
2021-08-18T11:30:00Z,3247.95,3247.95,3246.5,3246.5,489,27,3247.154601
2021-08-18T11:45:00Z,3246.52,3247,3245.2,3247,1461,84,3246.461444
2021-08-18T12:00:00Z,3247,3249.99,3245,3246,2718,131,3246.778874
2021-08-18T12:15:00Z,3243.13,3243.13,3243.13,3243.13,122,4,3243.647541
2021-08-18T12:30:00Z,3243.26,3245.25,3243.26,3245.25,1527,91,3244.160026
2021-08-18T12:45:00Z,3241.3112,3241.3112,3241.3112,3241.3112,158,12,3241.689294
2021-08-18T13:00:00Z,3243.22,3244,3243.22,3244,553,63,3243.413409
2021-08-18T13:15:00Z,3243,3243,3243,3243,1059,23,3243.053418
2021-08-18T13:30:00Z,3241.97,3254.0975,3235.02,3237.1,244605,10861,3243.505958
2021-08-18T13:45:00Z,3237.9,3246.5,3232.0001,3237.48,114188,6537,3239.613253
2021-08-18T14:00:00Z,3237,3237.075,3226.455,3232.884,115803,7406,3230.838219
2021-08-18T14:15:00Z,3232.65,3238.36,3226,3228.95,157312,6098,3230.276052
2021-08-18T14:30:00Z,3229.8,3231.6684,3221.4753,3223.51,99816,7808,3225.714581
2021-08-18T14:45:00Z,3223.075,3230.7299,3221.6,3227.34,78486,6049,3226.653033
2021-08-18T15:00:00Z,3227.14,3233.5129,3223.5,3233.42,79996,5435,3229.188765
2021-08-18T15:15:00Z,3232.85,3233.8396,3226.2,3227.18,67788,4407,3229.296997
2021-08-18T15:30:00Z,3227.17,3230.69,3222.61,3230.33,71972,4771,3227.292652
2021-08-18T15:45:00Z,3230,3231.02,3226.1,3228.45,47079,3505,3228.831789
2021-08-18T16:00:00Z,3228.45,3231,3226.3561,3227.66,56200,3228,3228.929015
2021-08-18T16:15:00Z,3226.59,3232,3225.4,3225.4,59833,3879,3228.636511
2021-08-18T16:30:00Z,3225.995,3230,3225.995,3228.02,38190,3317,3228.330304
2021-08-18T16:45:00Z,3227.14,3229.025,3227,3228.1,45843,3342,3227.604572
2021-08-18T17:00:00Z,3228.9,3229,3223.12,3225.41,57155,4604,3225.501495
2021-08-18T17:15:00Z,3225.48,3226.31,3220.02,3221.29,57937,5747,3222.804755
2021-08-18T17:30:00Z,3221.43,3222.86,3218.09,3219.83,83046,6479,3222.232056
2021-08-18T17:45:00Z,3219.78,3222.34,3219.78,3222.32,30935,3464,3220.841508
2021-08-18T18:00:00Z,3222.47,3234.3153,3216.3443,3219.3,142824,8872,3227.236494
2021-08-18T18:15:00Z,3218.4525,3226.54,3213.28,3226.54,349779,6837,3225.777049
2021-08-18T18:30:00Z,3226,3232.09,3225.675,3227.675,63800,3891,3228.327557
2021-08-18T18:45:00Z,3227.68,3229.55,3223.21,3228.64,45836,3443,3226.150658
2021-08-18T19:00:00Z,3228.08,3228.08,3220.613,3222.81,51432,3652,3223.658637
2021-08-18T19:15:00Z,3222.18,3222.87,3217,3217.56,64923,5130,3220.230078
2021-08-18T19:30:00Z,3216.81,3218.1862,3212,3216.27,110571,8449,3214.732442
2021-08-18T19:45:00Z,3217.23,3218.1388,3200,3201.21,381338,26954,3204.866184
2021-08-18T20:00:00Z,3201.22,3206,3201.22,3204,380196,1145,3201.319851
2021-08-18T20:15:00Z,3201.45,3202.85,3201.22,3201.22,2972,396,3201.865449
2021-08-18T20:30:00Z,3202.5,3202.5,3199.04,3199.04,4655,1003,3200.213539
2021-08-18T20:45:00Z,3200.57,3202.5,3200.22,3202.15,1713,170,3201.396013
2021-08-18T21:00:00Z,3202.51,3202.51,3202.51,3202.51,160,16,3202.627781
2021-08-18T21:15:00Z,3203,3203,3202.5,3202.5,650,37,3202.845438
2021-08-18T21:30:00Z,3203,3203.47,3203,3203.47,1161,92,3203.26472
2021-08-18T21:45:00Z,3204.12,3204.5,3204,3204.14,2366,159,3204.260224
2021-08-18T22:00:00Z,3204.34,3204.58,3204,3204.58,2480,47,3204.41546
2021-08-18T22:15:00Z,3204.8,3204.8,3204.8,3204.8,142,7,3204.893486
2021-08-18T23:00:00Z,3204.5,3204.5,3204.5,3204.5,202,5,3204.511634
2021-08-18T23:15:00Z,3204.5001,3204.5001,3204.5001,3204.5001,102,3,3204.50598
2021-08-18T23:30:00Z,3203,3203,3203,3203,747,46,3203.271272
2021-08-18T23:45:00Z,3203,3203,3203,3203,219,17,3202.948265
2021-08-19T08:00:00Z,3176.6,3176.6,3176.6,3176.6,628,19,3176.757962
2021-08-19T08:15:00Z,3175,3175,3175,3175,1327,49,3175.007853
2021-08-19T09:15:00Z,3180,3180,3180,3180,748,8,3180.015829
2021-08-19T10:00:00Z,3189.98,3190,3189.98,3190,1456,42,3190.072678
2021-08-19T11:00:00Z,3188,3189,3181.5,3184,5578,429,3186.323297
2021-08-19T11:15:00Z,3185,3187.1,3184,3184,3368,138,3185.731081
2021-08-19T11:30:00Z,3186,3188.6,3186,3188.6,3455,101,3186.58569
2021-08-19T11:45:00Z,3186,3186,3182.5,3183.65,5154,215,3184.32851
2021-08-19T12:00:00Z,3185.9999,3188.98,3181.02,3184.96,9397,430,3184.415687
2021-08-19T12:15:00Z,3184.81,3187.95,3184,3185,4308,300,3185.584654
2021-08-19T12:30:00Z,3185.86,3189,3184.9,3189,6255,321,3187.143907
2021-08-19T12:45:00Z,3190,3190.22,3186,3187,4908,266,3188.244188
2021-08-19T13:00:00Z,3187,3187,3185,3185.665,6958,541,3185.880371
2021-08-19T13:15:00Z,3190.07,3198.89,3190.07,3197,8596,692,3195.95187
2021-08-19T13:30:00Z,3194.02,3218.8,3194.02,3205.63,415779,17529,3206.067044
2021-08-19T13:45:00Z,3204.22,3216.06,3200.85,3207.93,208818,10304,3209.191318
2021-08-19T14:00:00Z,3208.97,3227.7699,3208.97,3223.74,195851,10263,3218.394719
2021-08-19T14:15:00Z,3225,3230.99,3220.8046,3227.25,177889,8282,3226.328619
2021-08-19T14:30:00Z,3226.135,3228.49,3208.575,3210.5024,135019,7247,3215.646694
2021-08-19T14:45:00Z,3209.05,3224.01,3205.01,3222,195056,6486,3212.981661
2021-08-19T15:00:00Z,3222.46,3226,3215.46,3223.7719,93346,5931,3220.475955
2021-08-19T15:15:00Z,3222.67,3228.99,3218.2,3225.51,88955,5566,3224.862922
2021-08-19T15:30:00Z,3225.47,3228.99,3224.17,3227.96,95629,5149,3224.577451
2021-08-19T15:45:00Z,3228.85,3233,3225.2,3226.53,76519,5262,3228.919896
2021-08-19T16:00:00Z,3226.93,3227.9,3217,3217.6457,77518,5024,3222.127411
2021-08-19T16:15:00Z,3216.99,3220.6,3214.01,3215.5,71102,4082,3216.627166
2021-08-19T16:30:00Z,3215.97,3220.91,3213.84,3219.2,64757,3829,3217.618229
2021-08-19T16:45:00Z,3218.86,3221.07,3215,3216.48,83732,3250,3218.998182
2021-08-19T17:00:00Z,3216.43,3216.59,3203.87,3206.59,90190,5776,3208.576863
2021-08-19T17:15:00Z,3207.0999,3210.3,3203.42,3205.21,114669,3889,3206.468889
2021-08-19T17:30:00Z,3204.15,3206.79,3200,3202.235,82562,5009,3204.026252
2021-08-19T17:45:00Z,3203,3204.95,3199.4,3199.82,105144,6410,3200.787381
2021-08-19T18:00:00Z,3199.51,3201.56,3192.925,3195.115,100842,7459,3196.207457
2021-08-19T18:15:00Z,3194.71,3196.78,3186.03,3186.03,105770,7877,3191.552617
2021-08-19T18:30:00Z,3186.0901,3190.1051,3182.4637,3188.2,151486,9111,3185.795608
2021-08-19T18:45:00Z,3187.8815,3194.8,3184,3194.29,75149,5809,3190.266824
2021-08-19T19:00:00Z,3194.79,3198.31,3192.97,3194,82985,5361,3195.940314
2021-08-19T19:15:00Z,3194.07,3199.6,3192.07,3198.72,62840,4627,3195.76404
2021-08-19T19:30:00Z,3199.35,3200,3190,3193.09,128661,7154,3194.681939
2021-08-19T19:45:00Z,3192.47,3192.47,3183.2701,3186.47,262993,12728,3186.969627
2021-08-19T20:00:00Z,3187.75,3189,3187.34,3189,484966,314,3187.749796
2021-08-19T20:15:00Z,3187.75,3189.5,3187.75,3189.5,1999,160,3188.707639
2021-08-19T20:30:00Z,3189.5,3190,3189,3190,6383,133,3188.277432
2021-08-19T20:45:00Z,3187.75,3190,3187.75,3190,11651,47,3187.860471
2021-08-19T21:00:00Z,3190.5,3190.5,3190.5,3190.5,275,25,3190.444564
2021-08-19T21:15:00Z,3189.11,3189.11,3189.11,3189.11,198,34,3189.13654
