timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-30T00:30:00Z,346.5,346.5,346.5,346.5,100,1,346.5
2020-12-30T13:00:00Z,348,348,348,348,348,6,348.069598
2020-12-30T13:15:00Z,348.01,348.01,348.01,348.01,116,1,348.01
2020-12-30T13:30:00Z,348.01,348.01,348.01,348.01,292,5,348.013322
2020-12-30T14:15:00Z,347.27,347.27,347.27,347.27,503,13,348.031233
2020-12-30T14:30:00Z,347.08,349.01,346.28,346.81,92355,1370,347.489465
2020-12-30T14:45:00Z,346.58,347.48,345.953,347.32,69086,1475,346.972656
2020-12-30T15:00:00Z,347.56,347.89,346.7701,347.5,51547,1184,347.342856
2020-12-30T15:15:00Z,347.4,347.87,347.24,347.46,34290,796,347.558401
2020-12-30T15:30:00Z,347.38,348.24,347.02,347.23,59471,1203,347.79225
2020-12-30T15:45:00Z,347.23,347.515,346.7001,346.7462,27388,699,347.061686
2020-12-30T16:00:00Z,346.7,347.26,346.7,346.78,29947,790,346.913312
2020-12-30T16:15:00Z,346.81,347.5,346.7,346.74,53460,1152,347.165653
2020-12-30T16:30:00Z,346.74,347.54,346.1,347.4,60899,1227,346.890089
2020-12-30T16:45:00Z,347.43,347.62,346.47,346.51,34844,786,347.030696
2020-12-30T17:00:00Z,346.48,347.06,346.25,346.83,54605,1015,346.705306
2020-12-30T17:15:00Z,346.61,346.97,346.61,346.96,27982,663,346.813363
2020-12-30T17:30:00Z,346.88,347.42,346.76,346.945,30111,689,347.153988
2020-12-30T17:45:00Z,346.95,347.55,346.945,347.45,32222,718,347.174622
2020-12-30T18:00:00Z,347.45,347.88,347.32,347.75,32820,956,347.642417
2020-12-30T18:15:00Z,347.765,347.84,347.13,347.13,24436,642,347.562726
2020-12-30T18:30:00Z,347.076,347.19,346.77,347.065,27007,778,346.974513
2020-12-30T18:45:00Z,347.11,347.3217,346.8788,346.99,34129,957,347.126009
2020-12-30T19:00:00Z,346.97,347.21,346.5,346.65,36627,924,346.855997
2020-12-30T19:15:00Z,346.595,346.595,345.455,345.49,67861,1372,345.9188
2020-12-30T19:30:00Z,345.48,345.505,344.7471,345.3643,59757,1318,345.125321
2020-12-30T19:45:00Z,345.45,345.64,345.15,345.35,50269,1095,345.325994
2020-12-30T20:00:00Z,345.3533,345.3533,344.57,344.915,51530,1201,344.95261
2020-12-30T20:15:00Z,344.925,345.52,344.47,345.16,64888,1468,344.992648
2020-12-30T20:30:00Z,345.12,345.79,344.915,345.495,53602,1283,345.406728
2020-12-30T20:45:00Z,345.4826,346.05,344.79,345.18,244720,4042,345.363629
2020-12-30T21:00:00Z,344.99,345.0245,344.99,345.0245,799035,29,344.990041
2020-12-30T22:15:00Z,344.99,344.99,344.99,344.99,10848,1,344.99
2020-12-31T13:30:00Z,344.99,344.99,344.99,344.99,300,1,344.99
2020-12-31T14:30:00Z,345.04,345.86,344.05,344.705,52381,947,344.984566
2020-12-31T14:45:00Z,344.58,346.23,344.46,346.23,41072,920,345.154953
2020-12-31T15:00:00Z,346.2,347.225,346.2,347.155,44623,1066,346.784274
2020-12-31T15:15:00Z,347.2903,347.2903,345.88,345.88,49812,950,346.897973
2020-12-31T15:30:00Z,345.87,345.96,345.26,345.61,25812,735,345.526156
2020-12-31T15:45:00Z,345.6,346.01,345.1,345.1,37846,798,345.452565
2020-12-31T16:00:00Z,345.1,345.2,344.47,344.74,25977,638,344.858829
2020-12-31T16:15:00Z,344.7948,345.16,344.39,344.92,32192,816,344.90265
2020-12-31T16:30:00Z,345.06,345.5,344.83,344.88,25098,698,345.212221
2020-12-31T16:45:00Z,344.91,346.2,344.91,346.11,36860,924,345.737475
2020-12-31T17:00:00Z,346.05,346.65,346.05,346.59,24609,680,346.428966
2020-12-31T17:15:00Z,346.5713,346.635,346.3,346.635,21798,556,346.504453
2020-12-31T17:30:00Z,346.61,346.77,346.24,346.685,29325,689,346.540588
2020-12-31T17:45:00Z,346.7163,347.23,346.67,347.02,26169,752,347.064741
2020-12-31T18:00:00Z,347.085,347.21,346.86,347.01,19580,619,347.051159
2020-12-31T18:15:00Z,347.07,347.135,346.84,346.85,16209,440,347.019973
2020-12-31T18:30:00Z,346.92,347.15,346.72,346.94,25812,745,346.967826
2020-12-31T18:45:00Z,346.98,347.18,346.455,346.8371,27568,814,346.724465
2020-12-31T19:00:00Z,346.93,347.45,346.64,347.42,39520,943,346.993347
2020-12-31T19:15:00Z,347.5,348.43,347.44,348.22,38904,982,348.099566
2020-12-31T19:30:00Z,348.29,349.07,348.16,349.07,53001,1049,348.617206
2020-12-31T19:45:00Z,348.98,349.23,348.35,348.39,36681,896,348.791526
2020-12-31T20:00:00Z,348.43,349.66,348.43,349.585,48679,1067,349.092119
2020-12-31T20:15:00Z,349.62,350.0699,349.6,349.95,56565,1164,349.831769
2020-12-31T20:30:00Z,349.95,350.3499,349.02,349.02,100703,2169,349.714963
2020-12-31T20:45:00Z,349.02,351.09,348.985,350.47,313972,4914,350.307574
2020-12-31T21:00:00Z,350.68,350.68,350.5,350.5,1351816,43,350.679891
2020-12-31T21:15:00Z,350.75,350.75,350.75,350.75,105,2,350.75
