timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-25T17:30:00Z,245.315,245.56,245.2,245.5159,331259,3116,245.349392
2019-10-25T17:45:00Z,245.52,245.54,245.21,245.26,216939,2282,245.369459
2019-10-25T18:00:00Z,245.27,245.35,244.7,245.05,587517,5337,244.979199
2019-10-25T18:15:00Z,245.07,245.3,245.0202,245.262,292448,3353,245.151864
2019-10-25T18:30:00Z,245.26,245.38,245.09,245.32,322318,3299,245.203441
2019-10-25T18:45:00Z,245.3156,245.4798,245.2642,245.41,300402,3111,245.363524
2019-10-25T19:00:00Z,245.39,245.6351,245.34,245.62,405156,3759,245.506354
2019-10-25T19:15:00Z,245.6111,245.82,245.6111,245.65,538825,4754,245.716488
2019-10-25T19:30:00Z,245.65,245.93,245.57,245.84,641832,6200,245.784439
2019-10-25T19:45:00Z,245.84,246.73,245.83,246.58,2304453,18184,246.272072
2019-10-25T20:00:00Z,246.58,246.75,246.52,246.66,2940758,274,246.580602
2019-10-25T20:15:00Z,246.66,246.7,246.53,246.64,248375,153,246.585418
2019-10-25T20:30:00Z,246.58,247,246.58,246.8,65653,130,246.634958
2019-10-25T20:45:00Z,246.77,246.95,246.77,246.85,183684,62,246.586498
2019-10-25T21:00:00Z,246.85,246.88,246.74,246.79,6060,72,246.810677
2019-10-25T21:15:00Z,246.76,246.84,246.73,246.79,260240,41,246.581423
2019-10-25T21:30:00Z,246.84,246.85,246.7,246.84,7092,108,246.767255
2019-10-25T21:45:00Z,246.74,246.84,246.74,246.8,3588,40,246.791831
2019-10-28T08:00:00Z,247.3,247.85,247.3,247.85,776,7,247.444111
2019-10-28T08:30:00Z,247.83,247.93,247.83,247.93,393,8,247.897176
2019-10-28T08:45:00Z,247.83,247.83,247.6,247.83,5815,25,247.77336
2019-10-28T09:00:00Z,247.66,247.66,247.62,247.62,501,5,247.648164
2019-10-28T09:15:00Z,247.67,247.67,247.6,247.6,826,9,247.65293
2019-10-28T09:30:00Z,247.5,247.6,247.42,247.42,2398,25,247.523236
2019-10-28T09:45:00Z,247.6,247.6,247.42,247.43,1123,15,247.489777
2019-10-28T10:00:00Z,247.44,247.45,247.2,247.34,6421,43,247.359848
2019-10-28T10:15:00Z,247.35,247.35,247.35,247.35,819,1,247.35
2019-10-28T10:30:00Z,247.35,247.35,247.35,247.35,1308,7,247.350084
2019-10-28T10:45:00Z,247.35,247.45,247.35,247.45,432,4,247.396065
2019-10-28T11:00:00Z,247.35,247.75,247.35,247.4,18423,119,247.532916
2019-10-28T11:15:00Z,247.4,247.59,247.35,247.48,13220,79,247.434596
2019-10-28T11:30:00Z,247.4,247.45,247.14,247.2,10221,95,247.283242
2019-10-28T11:45:00Z,247.2,247.44,247.2,247.4,6814,61,247.390371
2019-10-28T12:00:00Z,247.65,247.75,245.97,247.2,72424,312,247.359959
2019-10-28T12:15:00Z,247.2,247.47,247.1999,247.39,28299,191,247.327924
2019-10-28T12:30:00Z,247.37,247.43,247.35,247.42,17396,143,247.400512
2019-10-28T12:45:00Z,247.42,247.92,247.4,247.85,53398,402,247.647108
2019-10-28T13:00:00Z,247.86,247.91,247.75,247.84,55175,573,247.822831
2019-10-28T13:15:00Z,247.78,247.85,247.36,247.43,66695,565,247.603092
2019-10-28T13:30:00Z,247.5,248.164,246.72,248.1503,3352969,20808,247.439385
2019-10-28T13:45:00Z,248.145,248.36,247.55,248.025,1392300,11176,247.99277
2019-10-28T14:00:00Z,248.02,248.38,247.83,248.08,1403113,8768,248.012598
2019-10-28T14:15:00Z,248.1,248.63,248.05,248.2956,950489,7948,248.396515
2019-10-28T14:30:00Z,248.292,248.65,247.75,248.025,1563530,9331,248.214564
2019-10-28T14:45:00Z,248.01,248.33,247.99,248.08,821975,6931,248.146637
2019-10-28T15:00:00Z,248.06,248.73,247.97,248.61,980825,8200,248.307825
2019-10-28T15:15:00Z,248.58,248.69,248.29,248.47,543533,5578,248.44814
2019-10-28T15:30:00Z,248.48,248.6296,248.2255,248.6231,515639,5394,248.411789
2019-10-28T15:45:00Z,248.63,248.7,248.13,248.555,893570,7570,248.356567
2019-10-28T16:00:00Z,248.57,248.6,248.24,248.3699,511962,4836,248.332091
2019-10-28T16:15:00Z,248.365,248.72,248.23,248.56,661138,6315,248.435665
2019-10-28T16:30:00Z,248.56,248.63,248.41,248.495,399173,4163,248.50049
2019-10-28T16:45:00Z,248.4908,248.55,248.4,248.485,462678,4600,248.46814
2019-10-28T17:00:00Z,248.48,248.67,248.452,248.6536,470316,4366,248.550796
2019-10-28T17:15:00Z,248.6631,248.67,248.5,248.54,336272,3559,248.570151
2019-10-28T17:30:00Z,248.54,248.6701,248.5,248.63,296444,3578,248.583312
2019-10-28T17:45:00Z,248.644,248.6799,248.35,248.41,491405,4837,248.511513
2019-10-28T18:00:00Z,248.4069,248.52,248.36,248.48,445134,4753,248.436506
2019-10-28T18:15:00Z,248.48,248.48,248.3,248.35,425124,4335,248.363439
2019-10-28T18:30:00Z,248.34,248.44,248.32,248.42,324156,4135,248.392211
2019-10-28T18:45:00Z,248.42,248.58,248.39,248.495,382181,4632,248.452302
2019-10-28T19:00:00Z,248.495,248.98,248.49,248.83,770621,7421,248.778721
2019-10-28T19:15:00Z,248.8308,248.96,248.5,248.95,776261,6865,248.733246
2019-10-28T19:30:00Z,248.94,249,248.8,248.9551,839128,8557,248.899912
2019-10-28T19:45:00Z,248.96,249.25,248.76,249.04,1835104,17251,248.984932
2019-10-28T20:00:00Z,249.05,249.16,248.0332,248.75,2972877,381,249.03677
2019-10-28T20:15:00Z,248.8,248.97,248.8,248.9,12635,146,248.862725
2019-10-28T20:30:00Z,248.87,249.08,248.86,249,305364,472,249.046998
2019-10-28T20:45:00Z,249,249.1,248.95,249.05,112915,122,249.049586
2019-10-28T21:00:00Z,249.07,249.35,249,249.35,12808,88,249.261948
2019-10-28T21:15:00Z,249.191,249.3,249.1,249.13,14611,88,249.174852
2019-10-28T21:30:00Z,249.13,249.15,249,249.15,6012,48,249.084829
2019-10-28T21:45:00Z,249.11,249.18,249.052,249.14,2080,19,249.128351
2019-10-28T22:00:00Z,249.08,249.2,249.08,249.2,982,12,249.127739
2019-10-28T22:15:00Z,249.2,249.2,249.05,249.12,6616,18,249.067302
2019-10-28T22:30:00Z,249.12,249.18,249.12,249.12,3749,22,249.125418
2019-10-28T22:45:00Z,249.13,249.17,249.13,249.15,1016,9,249.152579
2019-10-28T23:00:00Z,249.15,249.2,249.13,249.16,2436,14,249.15773
2019-10-28T23:15:00Z,249.18,249.2,249.13,249.2,1141,7,249.182849
2019-10-28T23:30:00Z,249.2,249.27,249.17,249.27,8862,31,249.236452
2019-10-28T23:45:00Z,249.3,249.3,249.15,249.15,5213,43,249.21744
2019-10-29T08:00:00Z,249.05,249.2,249.05,249.2,2635,28,249.177571
2019-10-29T08:15:00Z,249.2,249.2,249.2,249.2,5182,36,249.2
2019-10-29T08:30:00Z,248.88,248.9,248.87,248.87,698,6,248.880816
2019-10-29T08:45:00Z,248.82,248.82,248.7,248.7,550,6,248.791091
2019-10-29T09:00:00Z,248.9,248.95,248.9,248.95,956,13,248.904603
2019-10-29T09:15:00Z,248.87,248.87,248.65,248.65,666,8,248.702808
2019-10-29T09:30:00Z,248.8,248.85,248.8,248.85,400,6,248.8177
2019-10-29T09:45:00Z,248.56,248.64,248.56,248.6,2328,8,248.602474
2019-10-29T10:00:00Z,248.64,248.64,248.64,248.64,251,3,248.64
2019-10-29T10:15:00Z,248.66,248.66,248.66,248.66,100,1,248.66
2019-10-29T10:30:00Z,248.76,248.77,248.76,248.77,533,7,248.761745
2019-10-29T11:00:00Z,248.88,248.88,248.7,248.75,7948,68,248.775161
2019-10-29T11:15:00Z,248.7,248.7,248.5,248.5,10620,103,248.616452
2019-10-29T11:30:00Z,248.58,248.89,248.58,248.82,4993,41,248.755195
2019-10-29T11:45:00Z,248.82,248.83,248.73,248.83,4364,50,248.776013
2019-10-29T12:00:00Z,248.8126,248.92,248.43,248.72,32384,255,248.666387
2019-10-29T12:15:00Z,248.72,248.91,248.72,248.91,13945,107,248.849559
2019-10-29T12:30:00Z,248.9,248.99,248.85,248.99,11486,121,248.905645
2019-10-29T12:45:00Z,248.96,249,248.8,248.89,17111,130,248.878441
2019-10-29T13:00:00Z,248.931,248.96,248.81,248.83,11309,168,248.851784
2019-10-29T13:15:00Z,248.81,249.05,248.76,249.01,34808,282,248.849574
2019-10-29T13:30:00Z,249.01,249.75,248.12,248.66,2954264,20122,248.954197
2019-10-29T13:45:00Z,248.67,248.75,247.86,247.909,1144437,10918,248.281469
2019-10-29T14:00:00Z,247.8954,248.02,247.015,247.46,1478004,12453,247.47119
2019-10-29T14:15:00Z,247.46,247.58,246.175,246.3157,1526172,11860,246.855246
2019-10-29T14:30:00Z,246.32,246.805,246.11,246.48,1404429,11720,246.457832
2019-10-29T14:45:00Z,246.48,246.92,245.41,245.5,1532788,13246,246.09908
2019-10-29T15:00:00Z,245.53,245.79,244.33,244.53,1968322,15053,245.164035
2019-10-29T15:15:00Z,244.51,244.76,243.65,243.8939,2393496,15351,244.172193
2019-10-29T15:30:00Z,243.8933,244.15,243.31,243.7435,1531752,13434,243.660787
2019-10-29T15:45:00Z,243.73,244.02,242.83,243.1807,1771452,15118,243.47122
2019-10-29T16:00:00Z,243.1999,243.92,242.92,243.885,1137418,9918,243.518903
2019-10-29T16:15:00Z,243.8844,244.73,243.76,244.42,1219816,9414,244.279629
2019-10-29T16:30:00Z,244.45,244.6955,244.06,244.23,821658,6470,244.399641
2019-10-29T16:45:00Z,244.2494,244.34,243.55,243.5707,730639,5951,244.03803
2019-10-29T17:00:00Z,243.57,243.97,243.44,243.51,616366,6249,243.740608
2019-10-29T17:15:00Z,243.5,243.79,243.22,243.71,828193,7040,243.484178
2019-10-29T17:30:00Z,243.72,243.83,242.95,243.37,745771,8058,243.370095
2019-10-29T17:45:00Z,243.37,243.89,243.11,243.6654,964518,7891,243.520719
2019-10-29T18:00:00Z,243.65,243.65,243.25,243.4252,641437,7367,243.414695
2019-10-29T18:15:00Z,243.42,243.86,243.37,243.73,605381,6781,243.688503
2019-10-29T18:30:00Z,243.73,243.8,243.34,243.38,484499,5907,243.590604
2019-10-29T18:45:00Z,243.3768,243.47,242.57,242.675,1184789,10572,243.029524
2019-10-29T19:00:00Z,242.67,243.58,242.6531,243.405,881277,8176,243.07472
2019-10-29T19:15:00Z,243.4051,244.39,243.4035,243.72,1116471,9511,243.938327
2019-10-29T19:30:00Z,243.715,243.95,243.3651,243.61,1047691,10078,243.671321
2019-10-29T19:45:00Z,243.6,243.9,243.17,243.29,1999270,18715,243.549779
2019-10-29T20:00:00Z,243.29,243.45,243.29,243.38,2468222,208,243.304266
2019-10-29T20:15:00Z,243.38,243.49,243.21,243.49,247877,109,243.293445
2019-10-29T20:30:00Z,243.46,243.56,242,243.38,406562,280,243.294812
2019-10-29T20:45:00Z,243.29,243.5,243.29,243.5,25698,62,243.361315
2019-10-29T21:00:00Z,243.49,243.55,243.29,243.45,208660,94,243.294441
2019-10-29T21:15:00Z,243.53,243.6,243.29,243.6,414757,107,243.294132
2019-10-29T21:30:00Z,243.61,243.65,243.55,243.65,4540,65,243.607175
2019-10-29T21:45:00Z,243.61,243.86,243.61,243.81,408969,137,243.301046
2019-10-29T22:00:00Z,243.9,243.98,243.8,243.83,11633,57,243.862504
2019-10-29T22:15:00Z,243.82,244,243.8,243.94,10552,68,243.87213
2019-10-29T22:30:00Z,243.95,244,243.9,243.9,5388,42,243.924074
2019-10-29T22:45:00Z,243.85,243.9,243.85,243.9,2602,24,243.880442
2019-10-29T23:00:00Z,243.82,243.86,243.8,243.8,4037,29,243.835583
2019-10-29T23:15:00Z,243.83,243.83,243.8,243.82,5798,38,243.809948
2019-10-29T23:30:00Z,243.8,243.85,243.75,243.81,9532,73,243.806256
2019-10-29T23:45:00Z,243.87,243.87,243.71,243.83,7844,69,243.804786
2019-10-30T08:00:00Z,243.83,243.83,243.01,243.34,4534,57,243.273275
2019-10-30T08:30:00Z,243.5,243.52,243.5,243.5,1035,12,243.523778
2019-10-30T08:45:00Z,243.5,243.5,243.49,243.49,276,3,243.493623
2019-10-30T09:00:00Z,243.49,243.49,243.49,243.49,100,1,243.49
2019-10-30T09:30:00Z,243.47,243.5,243.39,243.5,1882,14,243.48509
2019-10-30T09:45:00Z,243.72,243.83,243.72,243.83,2794,28,243.78694
2019-10-30T10:00:00Z,243.8,243.8,243.8,243.8,194,4,243.882474
2019-10-30T10:15:00Z,244,244,244,244,100,1,244
2019-10-30T10:30:00Z,244.12,244.16,244.12,244.15,433,5,244.148383
2019-10-30T10:45:00Z,244.02,244.02,244,244,2257,13,244.011985
2019-10-30T11:00:00Z,243.9,244,243.9,244,10737,67,243.971732
2019-10-30T11:15:00Z,243.93,244.05,243.93,244.05,2945,19,243.997524
2019-10-30T11:30:00Z,244.15,244.69,244,244.67,29629,141,244.521818
2019-10-30T11:45:00Z,244.69,245,244.68,244.85,20602,176,244.82746
2019-10-30T12:00:00Z,244,244.9799,243.89,244.75,45678,369,244.603028
2019-10-30T12:15:00Z,244.84,244.85,244.6001,244.8,13028,137,244.752824
2019-10-30T12:30:00Z,244.89,245.23,244.75,245.21,33373,396,244.998424
2019-10-30T12:45:00Z,245.13,245.37,245,245.28,47317,336,245.198086
2019-10-30T13:00:00Z,245.3,245.59,245.22,245.41,44890,573,245.472049
2019-10-30T13:15:00Z,245.34,245.56,244.57,244.95,84749,642,245.243915
2019-10-30T13:30:00Z,244.76,245.3,242.31,242.65,3217912,22311,243.998007
2019-10-30T13:45:00Z,242.648,244.03,242.56,243.56,1635757,13934,243.401682
2019-10-30T14:00:00Z,243.54,243.99,242.5,243.865,1246699,13222,243.357537
2019-10-30T14:15:00Z,243.85,243.93,243.06,243.06,630430,6270,243.429367
2019-10-30T14:30:00Z,243.05,243.32,242.7,243.0185,654754,6410,243.028355
2019-10-30T14:45:00Z,243.02,243.1118,242.6591,243,735366,6200,242.887977
2019-10-30T15:00:00Z,243.01,243.24,242.856,242.91,704102,6995,243.057528
2019-10-30T15:15:00Z,242.9,242.99,242.36,242.5593,868113,7879,242.542674
2019-10-30T15:30:00Z,242.56,242.5898,241.21,241.29,1196541,10457,242.043392
2019-10-30T15:45:00Z,241.28,242.1,241.28,242.05,764780,6514,241.797346
2019-10-30T16:00:00Z,242.05,242.12,241.73,241.985,553208,5345,241.961655
2019-10-30T16:15:00Z,241.98,242.63,241.85,242.53,688579,5953,242.208039
2019-10-30T16:30:00Z,242.53,242.97,242.45,242.45,678732,5815,242.681829
2019-10-30T16:45:00Z,242.4628,242.49,242.1,242.29,513159,5315,242.303477
2019-10-30T17:00:00Z,242.29,242.45,242.15,242.275,429807,4347,242.319764
2019-10-30T17:15:00Z,242.285,242.365,241.81,241.95,559027,5013,242.06947
2019-10-30T17:30:00Z,241.96,242.025,241.71,241.8,473281,4604,241.836842
2019-10-30T17:45:00Z,241.8,242.39,241.54,241.66,688414,7156,241.783855
2019-10-30T18:00:00Z,241.62,242.85,241.3,242.7,1090573,8865,242.109342
2019-10-30T18:15:00Z,242.7,242.75,242.09,242.28,665728,6501,242.394431
2019-10-30T18:30:00Z,242.28,242.4,241.85,242.2813,824031,7821,242.144666
2019-10-30T18:45:00Z,242.2775,242.73,242.04,242.68,830040,7249,242.464171
2019-10-30T19:00:00Z,242.68,242.84,242.58,242.82,797306,7131,242.705201
2019-10-30T19:15:00Z,242.81,243.75,242.8,243.69,1253387,10395,243.252717
2019-10-30T19:30:00Z,243.69,243.69,243.1,243.545,1301579,11754,243.40171
2019-10-30T19:45:00Z,243.54,243.55,243.01,243.29,2430099,22369,243.221128
2019-10-30T20:00:00Z,243.26,245,243.26,244.9,1994316,1600,243.322568
2019-10-30T20:15:00Z,244.9,245.15,244,245,169118,1549,244.593809
2019-10-30T20:30:00Z,245.08,252.5,245.08,246.95,2448286,18988,248.159869
2019-10-30T20:45:00Z,247,247.92,244.24,246.25,637976,6288,246.178571
2019-10-30T21:00:00Z,246.27,247.65,246,246.86,309199,3064,247.00444
2019-10-30T21:15:00Z,246.63,248.74,246.63,247.4,376870,2979,247.941155
2019-10-30T21:30:00Z,247.41,248.4,247,247.99,130017,1163,247.776729
2019-10-30T21:45:00Z,247.97,248.25,247.5,248.2,94911,731,247.893896
2019-10-30T22:00:00Z,248.26,248.26,247.5,247.65,57373,462,247.905782
2019-10-30T22:15:00Z,247.7,247.99,247.6,247.7,28949,270,247.78336
2019-10-30T22:30:00Z,247.71,247.8,247.65,247.8,22266,146,247.738802
2019-10-30T22:45:00Z,247.79,247.85,247.71,247.75,20975,141,247.794671
2019-10-30T23:00:00Z,247.75,247.77,247.66,247.7,19853,160,247.704984
2019-10-30T23:15:00Z,247.7,247.84,247.6,247.84,20800,148,247.736902
2019-10-30T23:30:00Z,247.81,247.86,247.7,247.79,13477,118,247.794022
2019-10-30T23:45:00Z,247.76,248.25,247.76,248.19,50583,428,247.98946
2019-10-31T08:00:00Z,249.29,249.8,249.03,249.77,4499,68,249.434141
2019-10-31T08:15:00Z,249.77,249.77,249.36,249.57,7467,45,249.517626
2019-10-31T08:30:00Z,249.64,249.64,249.27,249.32,7947,36,249.447798
2019-10-31T08:45:00Z,249.32,249.37,249.2,249.31,7624,41,249.284314
2019-10-31T09:00:00Z,249.3,249.37,248,248.15,11884,123,248.467587
2019-10-31T09:15:00Z,247.85,248.5,247.52,248.2,7146,85,247.890689
2019-10-31T09:30:00Z,248.2,248.2,246.61,247.4,11511,125,247.298074
2019-10-31T09:45:00Z,247.35,247.35,246.9,247.04,10214,77,247.060997
2019-10-31T10:00:00Z,247.25,247.99,247.25,247.99,9896,64,247.777802
2019-10-31T10:15:00Z,248,248.24,248,248.2,4480,39,248.094982
2019-10-31T10:30:00Z,248.11,248.48,248.1,248.26,8089,62,248.186277
2019-10-31T10:45:00Z,248.33,248.8,248.32,248.47,7553,50,248.534757
2019-10-31T11:00:00Z,248.47,248.49,247.28,247.28,43861,359,247.832573
2019-10-31T11:15:00Z,247.3,247.95,247.24,247.61,20552,149,247.578154
2019-10-31T11:30:00Z,247.81,247.81,247.02,247.05,44590,299,247.283456
2019-10-31T11:45:00Z,247.12,247.42,246.7,247.42,39446,336,247.039415
2019-10-31T12:00:00Z,248.39,248.45,246.51,247.3,129450,905,247.144974
2019-10-31T12:15:00Z,247.35,247.74,247,247.39,80009,667,247.340518
2019-10-31T12:30:00Z,247.35,247.7,246.35,247.19,121379,1037,246.932401
2019-10-31T12:45:00Z,247.15,247.8,247.05,247.74,59099,614,247.504877
2019-10-31T13:00:00Z,247.74,247.89,246.75,247,109686,1269,247.458667
2019-10-31T13:15:00Z,247.16,247.49,246.5,247.08,120420,1344,246.845176
2019-10-31T13:30:00Z,247.19,249.17,245.9,246.7728,4954590,40798,247.731971
2019-10-31T13:45:00Z,246.73,247.9,246.57,246.814,1883274,18357,247.262073
2019-10-31T14:00:00Z,246.88,248.39,246.55,246.75,1969342,17760,247.400784
2019-10-31T14:15:00Z,246.7847,247.4799,237.26,246.4028,1598956,14529,246.643452
2019-10-31T14:30:00Z,246.4295,246.71,245.6,246.4999,1324908,11882,246.083863
2019-10-31T14:45:00Z,246.48,247.5,246.3,247.32,1052421,9295,247.127343
2019-10-31T15:00:00Z,247.29,248.43,246.9,248.375,1090309,9406,247.785015
2019-10-31T15:15:00Z,248.376,248.75,248.09,248.4699,1216111,9666,248.465049
2019-10-31T15:30:00Z,248.44,248.97,248.07,248.77,994040,8557,248.619716
2019-10-31T15:45:00Z,248.8,248.92,248.2091,248.2091,737881,7351,248.725039
2019-10-31T16:00:00Z,248.22,248.46,247.85,248.3924,884993,7832,248.116598
2019-10-31T16:15:00Z,248.3962,248.42,247.74,247.86,783285,7503,248.138263
2019-10-31T16:30:00Z,247.85,248.2,247.24,247.4305,797680,7018,247.726105
2019-10-31T16:45:00Z,247.43,247.7,246.97,247.63,746321,5614,247.345316
2019-10-31T17:00:00Z,247.63,248.14,247.51,247.7625,560501,5568,247.895442
2019-10-31T17:15:00Z,247.77,247.94,247.51,247.89,406769,4087,247.690974
2019-10-31T17:30:00Z,247.8769,248.18,247.75,247.9729,398909,4183,247.938187
2019-10-31T17:45:00Z,247.97,247.99,247.48,247.8,429497,4240,247.784793
2019-10-31T18:00:00Z,247.8,247.87,247.41,247.66,447910,4687,247.642078
2019-10-31T18:15:00Z,247.68,247.7,247.1,247.3456,565774,5865,247.393866
2019-10-31T18:30:00Z,247.355,247.51,246.7,246.8944,509016,6303,247.104275
2019-10-31T18:45:00Z,246.905,247.8,246.65,247.7503,711045,6542,247.186267
2019-10-31T19:00:00Z,247.78,248.41,247.61,248.33,802755,6492,247.942112
2019-10-31T19:15:00Z,248.3,248.66,247.79,247.89,1195977,9280,248.351837
2019-10-31T19:30:00Z,247.9,248.3596,247.62,247.93,1002031,9296,248.141616
2019-10-31T19:45:00Z,247.95,248.94,247.91,248.84,2623362,21026,248.551964
2019-10-31T20:00:00Z,248.82,249,247.8193,248.57,5202242,503,248.759067
2019-10-31T20:15:00Z,248.51,248.7,248.41,248.45,1130141,147,248.757374
2019-10-31T20:30:00Z,248.5,248.76,248.41,248.55,19406,313,248.67395
2019-10-31T20:45:00Z,248.55,248.76,248.5,248.5,29920,73,248.729307
2019-10-31T21:00:00Z,248.55,248.65,248.5,248.5,720,19,248.546375
2019-10-31T21:15:00Z,248.5,248.55,248.5,248.5,6031,42,248.648481
2019-10-31T21:30:00Z,248.5,248.5,248.45,248.45,5139,54,248.49466
2019-10-31T21:45:00Z,248.42,248.5,248.42,248.42,66670,19,248.754848
