timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-27T16:15:00Z,133.2002,133.26,133.04,133.1867,164738,2832,133.138708
2023-06-27T16:30:00Z,133.2,133.2225,133.0601,133.14,167731,2516,133.148163
2023-06-27T16:45:00Z,133.136,133.26,133.05,133.22,183645,2577,133.165242
2023-06-27T17:00:00Z,133.24,133.57,133.23,133.55,146647,2579,133.444566
2023-06-27T17:15:00Z,133.565,133.64,133.38,133.44,126123,2201,133.486149
2023-06-27T17:30:00Z,133.44,133.51,133.19,133.21,138142,2262,133.364624
2023-06-27T17:45:00Z,133.21,133.2997,133.011,133.04,163156,2426,133.160606
2023-06-27T18:00:00Z,133.045,133.105,132.97,132.99,204335,3650,133.045806
2023-06-27T18:15:00Z,132.98,133.08,132.8,132.85,255755,3731,132.941779
2023-06-27T18:30:00Z,132.86,132.9,132.76,132.78,182074,3116,132.841761
2023-06-27T18:45:00Z,132.78,132.9956,132.71,132.895,375179,4410,132.862633
2023-06-27T19:00:00Z,132.9,133.0313,132.6997,132.73,252928,3908,132.883359
2023-06-27T19:15:00Z,132.74,132.74,132.52,132.61,296176,4802,132.624165
2023-06-27T19:30:00Z,132.61,132.88,132.61,132.77,318217,5341,132.75145
2023-06-27T19:45:00Z,132.76,132.9,132.58,132.59,889857,11478,132.743094
2023-06-27T20:00:00Z,132.6,132.6,132.6,132.6,1135552,94,132.600003
2023-06-27T20:15:00Z,132.6,132.6,132.6,132.6,15126,3,132.60001
2023-06-27T20:45:00Z,132.6101,132.75,132.6101,132.75,465,4,132.715702
2023-06-27T21:00:00Z,132.6217,132.6217,132.6217,132.6217,300,1,132.6217
2023-06-27T21:15:00Z,132.6287,132.6287,132.6287,132.6287,200,1,132.6287
2023-06-27T21:30:00Z,132.7,132.764,132.6273,132.75,900,5,132.670378
2023-06-27T21:45:00Z,132.94,132.94,132.94,132.94,100,1,132.94
2023-06-27T22:00:00Z,132.61,132.61,132.6,132.6,1316,63,132.600782
2023-06-27T22:30:00Z,132.6,132.6,132.6,132.6,2,2,132.6
2023-06-27T22:45:00Z,132.6,132.6,132.6,132.6,500,6,132.6
2023-06-27T23:00:00Z,132.6,132.6,132.6,132.6,1121,9,132.604166
2023-06-27T23:15:00Z,132.89,132.89,132.89,132.89,201,2,132.889303
2023-06-27T23:45:00Z,132.51,132.51,132.51,132.51,119,9,132.516387
2023-06-28T08:00:00Z,132.89,132.89,132.89,132.89,222,7,132.891532
2023-06-28T11:00:00Z,133.1,133.1,133.1,133.1,341,6,133.102375
2023-06-28T12:00:00Z,133.2,133.2,133.2,133.2,303,26,133.064307
2023-06-28T13:00:00Z,133.1,133.1,133.1,133.1,500,1,133.1
2023-06-28T13:15:00Z,133,133,132.5,132.5,2100,107,132.768929
2023-06-28T13:30:00Z,132.6,133.17,132.49,132.88,360728,4824,132.830348
2023-06-28T13:45:00Z,132.915,133,132.71,132.78,218218,3695,132.886515
2023-06-28T14:00:00Z,132.8,132.8,131.91,132.23,347135,6535,132.25126
2023-06-28T14:15:00Z,132.2499,132.26,131.82,131.835,242042,4894,132.016915
2023-06-28T14:30:00Z,131.8316,131.8316,131.21,131.265,350465,6772,131.493837
2023-06-28T14:45:00Z,131.27,131.47,130.9601,131.2299,374553,7353,131.145235
2023-06-28T15:00:00Z,131.2238,131.5883,131.18,131.5883,204408,3996,131.284006
2023-06-28T15:15:00Z,131.6,132.3007,131.6,132.12,242372,3862,131.932748
2023-06-28T15:30:00Z,132.12,132.16,131.94,132.02,190757,3001,132.050689
2023-06-28T15:45:00Z,131.995,132.39,131.99,132.385,157721,2577,132.186284
2023-06-28T16:00:00Z,132.4,132.55,132.26,132.35,157384,2988,132.457036
2023-06-28T16:15:00Z,132.35,132.91,132.35,132.87,159686,2812,132.639709
2023-06-28T16:30:00Z,132.88,133.1298,132.7301,132.99,150056,2964,132.937243
2023-06-28T16:45:00Z,132.9624,133.15,132.76,132.83,129818,2659,132.92934
2023-06-28T17:00:00Z,132.83,132.925,132.6,132.8617,126695,2162,132.712038
2023-06-28T17:15:00Z,132.87,132.87,132.6,132.64,112239,2164,132.726787
2023-06-28T17:30:00Z,132.64,132.6582,132.35,132.36,107239,2318,132.498731
2023-06-28T17:45:00Z,132.365,132.48,132.27,132.48,149463,2927,132.340223
2023-06-28T18:00:00Z,132.48,132.8299,132.46,132.7396,99994,2118,132.678361
2023-06-28T18:15:00Z,132.74,132.74,132.37,132.42,229072,2875,132.610409
2023-06-28T18:30:00Z,132.42,132.5313,132.32,132.475,138948,2752,132.410967
2023-06-28T18:45:00Z,132.48,132.48,132.19,132.245,143781,2669,132.302972
2023-06-28T19:00:00Z,132.25,132.36,132.235,132.24,197204,3204,132.292399
2023-06-28T19:15:00Z,132.24,132.35,132.21,132.21,216018,3122,132.274587
2023-06-28T19:30:00Z,132.23,132.3,132.02,132.02,265428,4769,132.150756
2023-06-28T19:45:00Z,132.02,132.54,131.93,132.53,790552,11097,132.274438
2023-06-28T20:00:00Z,132.51,132.51,132.51,132.51,993747,78,132.509999
2023-06-28T20:45:00Z,133.14,133.14,133.14,133.14,300,1,133.14
2023-06-29T10:30:00Z,133,133,133,133,290,20,133.007448
2023-06-29T11:45:00Z,133,133,133,133,146,7,133.011986
2023-06-29T12:00:00Z,133.3551,133.3551,133.3551,133.3551,132,18,133.283182
2023-06-29T12:45:00Z,132.8,132.8,132.8,132.8,168,7,132.8
2023-06-29T13:15:00Z,132.6,132.6,132.6,132.6,290,18,132.591
2023-06-29T13:30:00Z,132.37,132.7799,132.13,132.69,196716,3114,132.473823
2023-06-29T13:45:00Z,132.7,132.82,132.49,132.6819,170806,3201,132.676616
2023-06-29T14:00:00Z,132.7,133.03,132.5898,133,144707,2884,132.84266
2023-06-29T14:15:00Z,132.99,133.085,132.81,133.0265,151865,3209,132.940246
2023-06-29T14:30:00Z,133.02,133.36,132.95,133.21,160703,2973,133.130937
2023-06-29T14:45:00Z,133.22,133.22,132.91,132.9646,102179,2089,133.077202
2023-06-29T15:00:00Z,132.97,133.23,132.945,133.01,98013,1962,133.089063
2023-06-29T15:15:00Z,133.03,133.29,133.01,133.23,102907,2113,133.117317
2023-06-29T15:30:00Z,133.21,133.27,133.08,133.18,92927,1802,133.174878
2023-06-29T15:45:00Z,133.19,133.34,133.1552,133.33,119373,2064,133.244428
2023-06-29T16:00:00Z,133.34,133.48,133.2091,133.4707,109391,1934,133.325777
2023-06-29T16:15:00Z,133.48,133.83,133.4,133.77,93168,1894,133.614626
2023-06-29T16:30:00Z,133.77,133.91,133.73,133.79,90506,1678,133.800278
2023-06-29T16:45:00Z,133.8,133.81,133.5575,133.7,120046,1969,133.682496
2023-06-29T17:00:00Z,133.7,133.7125,133.39,133.455,101055,1835,133.536886
2023-06-29T17:15:00Z,133.46,133.48,133.18,133.27,122154,2201,133.293897
2023-06-29T17:30:00Z,133.28,133.605,133.17,133.52,132945,2309,133.355159
2023-06-29T17:45:00Z,133.52,133.64,133.32,133.35,109883,1966,133.511475
2023-06-29T18:00:00Z,133.34,133.3821,133.07,133.08,121384,2202,133.216734
2023-06-29T18:15:00Z,133.09,133.33,133.07,133.33,131458,2525,133.192569
2023-06-29T18:30:00Z,133.33,133.6,133.09,133.09,168961,3234,133.365381
2023-06-29T18:45:00Z,133.1,133.3373,133.07,133.24,97402,2034,133.212636
2023-06-29T19:00:00Z,133.23,133.3,133.07,133.14,159364,2970,133.163588
2023-06-29T19:15:00Z,133.15,133.3,133.0562,133.3,145042,2970,133.18559
2023-06-29T19:30:00Z,133.3,133.41,133.03,133.045,212079,4167,133.193129
2023-06-29T19:45:00Z,133.045,133.3,132.905,133.25,830964,11158,133.11365
2023-06-29T20:00:00Z,133.23,133.23,133.23,133.23,804079,70,133.23
2023-06-29T20:15:00Z,133.23,133.23,133.23,133.23,2643,1,133.23
