timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-04T14:30:00Z,133.03,134.76,133,134.49,282353,2622,133.899335
2020-03-04T14:45:00Z,134.53,134.79,133.7501,134.44,226924,2545,134.212916
2020-03-04T15:00:00Z,134.19,135.45,134.03,135.4,173354,2170,134.611981
2020-03-04T15:15:00Z,135.4,136.33,135.25,136.09,155371,2174,135.937281
2020-03-04T15:30:00Z,136.125,136.125,134.9741,135.59,149214,1825,135.682658
2020-03-04T15:45:00Z,135.72,135.97,135.37,135.66,112228,1679,135.668513
2020-03-04T16:00:00Z,135.67,136.5137,135.265,136.43,150276,2073,135.785661
2020-03-04T16:15:00Z,136.46,136.85,136.11,136.85,141457,1912,136.522884
2020-03-04T16:30:00Z,136.86,136.97,135.8,136.13,131653,1951,136.412345
2020-03-04T16:45:00Z,136.15,136.84,136.08,136.53,100258,1496,136.410367
2020-03-04T17:00:00Z,136.54,136.96,136.5,136.78,126507,1998,136.733109
2020-03-04T17:15:00Z,136.81,137.68,136.8,137.68,190299,2098,137.204104
2020-03-04T17:30:00Z,137.69,137.74,137.23,137.4,103812,1479,137.507859
2020-03-04T17:45:00Z,137.43,138.34,137.39,138.26,122574,1250,137.78685
2020-03-04T18:00:00Z,138.3253,138.665,138.11,138.625,144059,1556,138.351077
2020-03-04T18:15:00Z,138.63,139.27,138.56,138.91,145921,1611,138.940403
2020-03-04T18:30:00Z,138.96,138.98,138.3,138.31,79227,1101,138.719473
2020-03-04T18:45:00Z,138.31,138.88,138.205,138.73,111611,1234,138.625691
2020-03-04T19:00:00Z,138.79,139.2,138.22,138.28,166536,1555,138.723417
2020-03-04T19:15:00Z,138.2229,138.71,138.14,138.69,127284,1275,138.407541
2020-03-04T19:30:00Z,138.7,139.2,138.68,139,144633,1702,138.944654
2020-03-04T19:45:00Z,138.96,139,138.54,138.89,80150,1119,138.791013
2020-03-04T20:00:00Z,138.83,139.19,138.71,138.805,127322,1753,138.918265
2020-03-04T20:15:00Z,138.81,139.63,138.69,139.63,140306,1908,139.170115
2020-03-04T20:30:00Z,139.67,140.345,139.59,139.71,302376,3497,139.977689
2020-03-04T20:45:00Z,139.7,140.86,139.676,140.42,793125,8049,140.446359
2020-03-04T21:00:00Z,140.43,140.43,140.38,140.38,1256023,50,140.380002
2020-03-04T21:15:00Z,140.38,140.38,140.38,140.38,163,1,140.38
2020-03-04T22:15:00Z,139.94,139.94,139.94,139.94,100,1,139.94
2020-03-05T12:00:00Z,139.8,139.8,139.8,139.8,301,6,139.737542
2020-03-05T13:15:00Z,137.72,137.74,137.72,137.74,470,6,137.754
2020-03-05T14:00:00Z,137.7,137.7,137.7,137.7,200,3,137.605
2020-03-05T14:15:00Z,138,138.5,138,138.5,3200,42,138.269897
2020-03-05T14:30:00Z,138.38,138.66,137.68,138.61,262360,1472,138.368472
2020-03-05T14:45:00Z,138.44,138.7,137.53,137.91,161352,1509,138.133736
2020-03-05T15:00:00Z,137.88,138.39,137.86,138.27,64467,877,138.125089
2020-03-05T15:15:00Z,138.27,138.9,138.1,138.45,123002,1580,138.403169
2020-03-05T15:30:00Z,138.46,138.95,138.39,138.83,170799,1824,138.792042
2020-03-05T15:45:00Z,138.8,139.8,138.745,139.725,249172,2037,139.219021
2020-03-05T16:00:00Z,139.73,141.44,139.7,141.34,259495,2473,140.7471
2020-03-05T16:15:00Z,141.34,141.91,141.29,141.34,218646,2476,141.608606
2020-03-05T16:30:00Z,141.31,141.31,140.29,140.32,161983,1776,140.623587
2020-03-05T16:45:00Z,140.31,140.63,140.18,140.615,181444,1625,140.397199
2020-03-05T17:00:00Z,140.65,140.855,140.53,140.79,132233,1511,140.68179
2020-03-05T17:15:00Z,140.77,140.925,140.48,140.81,134194,1507,140.675133
2020-03-05T17:30:00Z,140.805,141.13,139.56,139.59,139126,1215,140.590498
2020-03-05T17:45:00Z,139.57,140.02,139.31,139.87,162332,1904,139.75188
2020-03-05T18:00:00Z,139.86,140.39,139.84,140.29,249383,2489,140.121163
2020-03-05T18:15:00Z,140.25,140.78,140.11,140.7425,167800,1895,140.374012
2020-03-05T18:30:00Z,140.76,141.05,140.51,140.5391,152503,1718,140.732567
2020-03-05T18:45:00Z,140.56,141.08,140.27,140.52,155293,1815,140.641747
2020-03-05T19:00:00Z,140.545,140.615,140.04,140.56,313059,2862,140.316969
2020-03-05T19:15:00Z,140.54,140.55,139.615,139.81,265855,2706,139.986446
2020-03-05T19:30:00Z,139.81,140.49,139.73,140.255,195268,2069,140.065946
2020-03-05T19:45:00Z,140.255,140.85,140.13,140.435,271353,2646,140.432577
2020-03-05T20:00:00Z,140.46,140.47,139.42,139.56,265109,2761,139.977384
2020-03-05T20:15:00Z,139.59,139.79,138.68,139.3,545486,2546,139.49196
2020-03-05T20:30:00Z,139.27,140.3748,139.13,140.07,350610,4031,139.903626
2020-03-05T20:45:00Z,140.07,140.73,139.71,140.17,686712,7515,140.0956
2020-03-05T21:00:00Z,140.15,140.15,140.15,140.15,1403108,45,140.15
2020-03-05T21:30:00Z,140.43,140.43,140.43,140.43,600,2,140.43
