timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-17T20:15:00Z,81.92,81.92,81.92,81.92,51828,3,81.919995
2019-07-17T20:45:00Z,81.91,81.92,81.91,81.92,2159,2,81.919352
2019-07-17T21:00:00Z,81.92,81.92,81.92,81.92,39239,3,81.92
2019-07-17T21:30:00Z,81.44,81.44,81.44,81.44,400,2,81.44165
2019-07-17T21:45:00Z,81.4454,81.92,81.4454,81.92,1109,2,81.492047
2019-07-17T22:15:00Z,81.9,81.9,81.9,81.9,100,1,81.9
2019-07-18T12:45:00Z,81.8,81.8,81.8,81.8,151,5,81.832715
2019-07-18T13:15:00Z,82,82.49,82,82.44,4806,41,82.345445
2019-07-18T13:30:00Z,82.41,82.49,81.6,81.81,421655,2016,82.126262
2019-07-18T13:45:00Z,81.82,81.97,81.71,81.96,223532,1886,81.844083
2019-07-18T14:00:00Z,81.97,82.1,81.77,82,180325,1880,81.953253
2019-07-18T14:15:00Z,82.0049,82.29,81.99,82.23,172632,1639,82.12674
2019-07-18T14:30:00Z,82.2201,82.28,82.13,82.135,153735,1390,82.209425
2019-07-18T14:45:00Z,82.14,82.22,82.015,82.07,157943,1506,82.125322
2019-07-18T15:00:00Z,82.07,82.13,81.98,82,150342,1589,82.044882
2019-07-18T15:15:00Z,82,82.06,81.98,82,158994,1550,82.01135
2019-07-18T15:30:00Z,82,82.01,81.85,81.955,218383,1611,81.940955
2019-07-18T15:45:00Z,81.96,82.05,81.84,82.0035,192246,1926,81.942646
2019-07-18T16:00:00Z,82.005,82.22,82,82.135,170997,1651,82.14429
2019-07-18T16:15:00Z,82.13,82.16,82.08,82.105,126251,1241,82.116009
2019-07-18T16:30:00Z,82.105,82.28,82.09,82.28,216433,1904,82.178606
2019-07-18T16:45:00Z,82.28,82.295,82.19,82.2656,217961,1875,82.242401
2019-07-18T17:00:00Z,82.265,82.39,82.26,82.355,169472,1415,82.347682
2019-07-18T17:15:00Z,82.355,82.42,82.24,82.27,160798,1449,82.355647
2019-07-18T17:30:00Z,82.275,82.355,82.26,82.31,120457,1327,82.295635
2019-07-18T17:45:00Z,82.315,82.41,82.261,82.41,128869,1170,82.333705
2019-07-18T18:00:00Z,82.41,82.54,82.4,82.52,178095,1645,82.465925
2019-07-18T18:15:00Z,82.5159,82.825,82.515,82.755,343834,2641,82.691406
2019-07-18T18:30:00Z,82.755,82.8774,82.69,82.875,249779,2136,82.798353
2019-07-18T18:45:00Z,82.87,82.94,82.81,82.915,378190,2825,82.87318
2019-07-18T19:00:00Z,82.915,82.96,82.795,82.795,334997,2434,82.874206
2019-07-18T19:15:00Z,82.795,82.805,82.62,82.685,289878,2509,82.715793
2019-07-18T19:30:00Z,82.6889,82.745,82.635,82.635,375880,3182,82.674154
2019-07-18T19:45:00Z,82.63,82.74,82.58,82.69,1080236,7703,82.655118
2019-07-18T20:00:00Z,82.69,82.69,82.68,82.69,1472555,30,82.689986
2019-07-18T20:30:00Z,82.69,82.69,82.69,82.69,23928,1,82.69
2019-07-18T21:00:00Z,82.8,82.8,82.8,82.8,200,1,82.8
2019-07-18T21:15:00Z,83.0089,83.0089,83.0089,83.0089,110,1,83.0089
