timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-03T16:45:00Z,320.735,320.83,319.51,319.96,1396784,28630,320.052853
2021-12-03T17:00:00Z,320,320.7,319.43,320.25,1056025,19275,320.091237
2021-12-03T17:15:00Z,320.19,321.09,320.19,320.6101,851546,18494,320.740409
2021-12-03T17:30:00Z,320.65,321.36,319.43,320.7,900386,19439,320.547484
2021-12-03T17:45:00Z,320.69,321.03,320.06,320.2362,760255,15008,320.53623
2021-12-03T18:00:00Z,320.23,320.61,319.79,320.135,776065,15967,320.213629
2021-12-03T18:15:00Z,320.13,320.36,319.23,319.37,1000347,19992,319.929093
2021-12-03T18:30:00Z,319.355,319.7,318.34,318.8,1056331,21246,318.903015
2021-12-03T18:45:00Z,318.8,319.15,318.35,318.72,875595,16338,318.772881
2021-12-03T19:00:00Z,318.7,319.4,318.03,319.25,973373,18374,318.730036
2021-12-03T19:15:00Z,319.21,320.42,318.0774,319.91,958013,18184,319.305149
2021-12-03T19:30:00Z,319.87,320.42,319.3901,320.25,803501,15016,319.842043
2021-12-03T19:45:00Z,320.29,320.76,319.78,319.9,749641,15175,320.336812
2021-12-03T20:00:00Z,319.9,321.08,319.35,319.99,937034,18731,320.093051
2021-12-03T20:15:00Z,319.9,321.4,319.71,320.665,1163337,19993,320.518167
2021-12-03T20:30:00Z,320.63,321.555,320.17,320.305,1447962,22072,320.731962
2021-12-03T20:45:00Z,320.27,323.45,319.73,323.18,3355845,46963,321.952916
2021-12-03T21:00:00Z,323.01,323.93,322.75,322.78,11872939,1446,323.011029
2021-12-03T21:15:00Z,322.83,322.95,322.23,322.6,33659,659,322.467118
2021-12-03T21:30:00Z,322.69,322.88,322.5001,322.6,11678,379,322.601156
2021-12-03T21:45:00Z,322.65,322.7,322.5,322.5,16943,415,322.569141
2021-12-03T22:00:00Z,322.6,322.64,322.5,322.56,8647,137,322.549407
2021-12-03T22:15:00Z,322.77,322.85,322.6,322.6,6584,84,322.434385
2021-12-03T22:30:00Z,322.79,322.95,322.75,322.95,3325,98,322.82922
2021-12-03T22:45:00Z,322.83,322.94,322.79,322.85,840,42,322.858274
2021-12-06T09:00:00Z,323.02,325,323.02,324.6,10111,218,324.490894
2021-12-06T09:15:00Z,324.7,324.75,324.6,324.68,2206,100,324.702144
2021-12-06T09:30:00Z,324.82,325.15,323.8,323.8,6733,227,324.560934
2021-12-06T09:45:00Z,323.8,323.95,322.75,322.99,6487,320,323.410068
2021-12-06T10:00:00Z,323.25,323.25,322.76,323.15,1417,57,323.028349
2021-12-06T10:15:00Z,323.09,323.34,322.05,322.05,4965,243,322.682691
2021-12-06T10:30:00Z,321.68,322.26,321.38,321.38,3495,192,321.867107
2021-12-06T10:45:00Z,321.48,321.81,321.05,321.05,3132,132,321.434658
2021-12-06T11:00:00Z,320.9,321.24,320.9,321.23,1817,64,321.063808
2021-12-06T11:15:00Z,321.89,322,321.71,321.71,2216,82,321.930984
2021-12-06T11:30:00Z,321.64,321.87,321.64,321.87,877,38,321.806511
2021-12-06T11:45:00Z,322.19,322.19,321.47,321.47,2010,107,321.889398
2021-12-06T12:00:00Z,322.7,322.7,322.03,322.3,82816,425,322.491095
2021-12-06T12:15:00Z,322.08,322.3,321.99,322.27,23341,516,322.070808
2021-12-06T12:30:00Z,322.2,322.72,322.15,322.72,5507,262,322.446043
2021-12-06T12:45:00Z,322.55,322.6,322.2,322.2,4778,236,322.335322
2021-12-06T13:00:00Z,322.55,323.817,322.01,323.01,31253,774,322.545737
2021-12-06T13:15:00Z,322.8,323.2,322.4,323.11,21135,619,322.900586
2021-12-06T13:30:00Z,322.99,323.62,322.3,323.31,28555,894,323.191195
2021-12-06T13:45:00Z,323.5081,323.5081,323.2,323.38,4800,301,323.290882
2021-12-06T14:00:00Z,323.44,323.7,323.13,323.7,28030,842,323.428074
2021-12-06T14:15:00Z,323.51,324.2,323.45,323.82,35429,1157,323.748479
2021-12-06T14:30:00Z,323.95,324.85,319.23,321.88,2784540,49162,321.975527
2021-12-06T14:45:00Z,321.9,321.9,320.24,320.39,1232720,24750,320.972895
2021-12-06T15:00:00Z,320.38,323.36,319.25,322.97,1459741,27520,320.581944
2021-12-06T15:15:00Z,322.97,323.51,322.01,322.29,1233463,20463,322.866101
2021-12-06T15:30:00Z,322.34,323.07,321.56,321.77,732710,14592,322.389071
2021-12-06T15:45:00Z,321.745,322.67,320.8899,322.47,745123,14184,321.579797
2021-12-06T16:00:00Z,322.48,323.175,321.74,321.74,592920,11343,322.567062
2021-12-06T16:15:00Z,321.71,322.83,321.55,322.01,525068,10378,322.17394
2021-12-06T16:30:00Z,322.03,323.01,321.84,322.955,558534,10578,322.494673
2021-12-06T16:45:00Z,322.97,323.14,321.7287,322.17,610501,11227,322.263824
2021-12-06T17:00:00Z,322.185,323,321.87,322.97,447445,8638,322.393688
2021-12-06T17:15:00Z,322.96,323.7999,322.86,323.4603,665126,10011,323.269802
2021-12-06T17:30:00Z,323.52,323.84,322.95,323.05,430519,7744,323.48869
2021-12-06T17:45:00Z,323.05,324.0899,323.05,323.96,482227,8260,323.564504
2021-12-06T18:00:00Z,323.97,324.25,323.75,323.98,417452,7262,324.045348
2021-12-06T18:15:00Z,323.99,325,323.99,324.9726,562017,9278,324.482025
2021-12-06T18:30:00Z,324.97,325.44,324.95,325.09,704532,10700,325.203386
2021-12-06T18:45:00Z,325.05,325.63,324.98,325.335,457918,8627,325.373673
2021-12-06T19:00:00Z,325.32,327.45,324.44,325.8,2419694,29528,325.872387
2021-12-06T19:15:00Z,325.79,326.41,325.35,325.45,825383,11927,325.826401
2021-12-06T19:30:00Z,325.47,326.2399,325.31,325.4,674437,10935,325.788691
2021-12-06T19:45:00Z,325.41,325.8,325.25,325.43,638510,11397,325.533371
2021-12-06T20:00:00Z,325.42,326.42,325.39,325.965,773209,12971,325.863697
2021-12-06T20:15:00Z,325.965,326.3354,325.74,325.96,713231,12645,326.070589
2021-12-06T20:30:00Z,325.96,326.64,325.89,326.48,848062,14326,326.24258
2021-12-06T20:45:00Z,326.45,327.29,325.5,326.47,2428085,33829,326.400959
2021-12-06T21:00:00Z,326.19,326.19,325.5,326.16,10584703,489,326.189519
2021-12-06T21:15:00Z,326.12,326.2,325.7,326.07,8887,262,325.988047
2021-12-06T21:30:00Z,326.04,326.07,326,326,4188,391,326.029466
2021-12-06T21:45:00Z,326,326.16,326,326.13,1668,94,326.09182
2021-12-06T22:00:00Z,326.02,326.15,326,326.07,2670,73,326.042577
2021-12-06T22:15:00Z,326,326.19,326,326.19,53135,42,326.184914
2021-12-06T22:30:00Z,326,326,326,326,389,10,326.018419
2021-12-06T22:45:00Z,326.1,326.1,326.1,326.1,2309,47,326.094552
2021-12-06T23:00:00Z,326.15,326.3,326.15,326.3,11810,64,326.190152
2021-12-06T23:15:00Z,326.2,326.25,326.18,326.19,2205,15,326.202481
2021-12-06T23:30:00Z,326.15,326.17,326.15,326.17,453,8,326.159691
2021-12-06T23:45:00Z,326.1,326.1,326.1,326.1,443,1,326.1
2021-12-07T00:00:00Z,326.28,326.29,326.05,326.05,2721,55,326.144039
2021-12-07T00:15:00Z,326.05,326.05,325.25,325.5,3808,106,325.672476
2021-12-07T00:30:00Z,325.5,326.1,325.33,325.9,2543,31,325.609697
2021-12-07T00:45:00Z,325.9001,326.19,325.61,326.19,7897,54,325.793943
2021-12-07T09:00:00Z,330.19,332.99,330.19,332.08,11788,378,332.154596
2021-12-07T09:15:00Z,332.5,333.5,332.5,333.37,6011,204,333.095162
2021-12-07T09:30:00Z,333,333,332.01,332.01,2353,122,332.336179
2021-12-07T09:45:00Z,332.45,332.45,332.45,332.45,310,15,332.444032
2021-12-07T10:00:00Z,332.3,332.32,332.3,332.32,1082,10,332.305693
2021-12-07T10:15:00Z,332.34,332.45,332.34,332.45,3247,68,332.407157
2021-12-07T10:30:00Z,332.45,332.45,332,332.18,2116,82,332.244211
2021-12-07T10:45:00Z,332.2,332.86,332.2,332.36,5855,120,332.6013
2021-12-07T11:00:00Z,332.7,332.75,332.02,332.02,2733,104,332.352053
2021-12-07T11:15:00Z,331.9,332.16,331.7,331.81,2486,117,331.936569
2021-12-07T11:30:00Z,332,332.17,331.95,332.17,4588,98,331.984231
2021-12-07T11:45:00Z,332.12,332.12,332.12,332.12,683,57,332.102694
2021-12-07T12:00:00Z,331.81,331.81,331.32,331.44,19071,599,331.518546
2021-12-07T12:15:00Z,331.3,331.48,331.11,331.35,10333,241,331.332714
2021-12-07T12:30:00Z,331.46,331.69,331,331.2,16376,410,331.41085
2021-12-07T12:45:00Z,331.2,331.6,331.2,331.4,10985,249,331.432055
2021-12-07T13:00:00Z,331.69,331.75,331,331.25,35408,801,331.138287
2021-12-07T13:15:00Z,331.4,331.57,331.25,331.33,15412,375,331.390807
2021-12-07T13:30:00Z,331.58,331.66,331.4,331.51,9527,311,331.549077
2021-12-07T13:45:00Z,331.45,331.66,331.2,331.25,20191,653,331.487335
2021-12-07T14:00:00Z,331.43,331.5,331.05,331.05,19145,974,331.324318
2021-12-07T14:15:00Z,331.2,332.38,330.46,331.61,87617,1908,331.601875
2021-12-07T14:30:00Z,331.57,332.27,330.1,331.2,3115915,42675,331.235365
2021-12-07T14:45:00Z,331.26,332.76,331.06,332.5,1690118,27028,331.947578
2021-12-07T15:00:00Z,332.54,333.7232,332.08,333.65,1211305,20593,332.858665
2021-12-07T15:15:00Z,333.65,335.27,333.6,334.28,1377551,22611,334.410126
2021-12-07T15:30:00Z,334.3,335.5,334.3,335.08,973242,15327,334.93622
2021-12-07T15:45:00Z,335.07,335.6,334.74,335.29,1019125,16839,335.225463
2021-12-07T16:00:00Z,335.3,335.8,335.09,335.69,805018,14059,335.439162
2021-12-07T16:15:00Z,335.69,335.74,334.831,334.91,788033,14209,335.355813
2021-12-07T16:30:00Z,334.905,335.78,334.67,335.4896,911355,14411,335.14924
2021-12-07T16:45:00Z,335.505,335.69,334.72,335.01,681254,11061,335.20639
2021-12-07T17:00:00Z,335.01,335.22,334.8,335.0604,519749,9272,334.982169
2021-12-07T17:15:00Z,335.06,335.24,334.67,334.81,580230,10220,334.944639
2021-12-07T17:30:00Z,334.83,335.49,334.75,335.4,545331,8934,335.089626
2021-12-07T17:45:00Z,335.41,335.78,335.4,335.4637,623014,9304,335.613903
2021-12-07T18:00:00Z,335.46,335.63,334.64,334.79,633684,10781,335.231808
2021-12-07T18:15:00Z,334.78,335.13,334.64,334.835,543421,9434,334.891053
2021-12-07T18:30:00Z,334.84,335.04,334.69,335,504403,7685,334.921829
2021-12-07T18:45:00Z,334.99,335.68,334.96,335.23,545390,8854,335.293699
2021-12-07T19:00:00Z,335.22,335.26,334.17,334.24,543578,9192,334.803443
2021-12-07T19:15:00Z,334.25,334.44,333.975,334.24,665826,10944,334.165459
2021-12-07T19:30:00Z,334.22,334.24,333.56,333.84,716744,11796,333.872183
2021-12-07T19:45:00Z,333.84,334.24,333.65,333.89,574764,9457,333.992738
2021-12-07T20:00:00Z,333.88,334.135,333.33,334,739633,13859,333.793704
2021-12-07T20:15:00Z,333.98,334.1,333.22,333.25,672693,13059,333.568694
2021-12-07T20:30:00Z,333.27,333.6485,332.83,333.61,966056,17935,333.348048
2021-12-07T20:45:00Z,333.61,335.3,332.09,334.76,3315783,45743,333.944201
2021-12-07T21:00:00Z,334.92,335.02,334.5,335.02,9822590,864,334.919275
2021-12-07T21:15:00Z,334.92,335.4347,334.92,335.1,20557,426,335.184927
2021-12-07T21:30:00Z,335.24,335.25,335.09,335.25,16863,273,334.982267
2021-12-07T21:45:00Z,335.24,335.3,335.23,335.25,3735,129,334.820166
2021-12-07T22:00:00Z,335.25,335.75,335.19,335.6,5789,111,335.412146
2021-12-07T22:15:00Z,335.5001,335.62,335.46,335.46,1558,47,335.544674
2021-12-07T22:30:00Z,335.45,335.7,335.4,335.7,7802,111,335.545265
2021-12-07T22:45:00Z,335.5,335.5,335.5,335.5,1037,13,335.503462
2021-12-07T23:00:00Z,335.35,335.35,335.13,335.1401,3376,40,335.25234
2021-12-07T23:15:00Z,335.2,335.2,334.92,335,97293,80,334.929825
2021-12-07T23:30:00Z,335.1,335.19,335.04,335.19,7765,39,335.09272
2021-12-07T23:45:00Z,335.28,335.29,335.28,335.29,443,10,335.285147
2021-12-08T00:00:00Z,335.2,335.2,335,335,2526,22,335.109485
2021-12-08T00:15:00Z,335,335.1,335,335.05,4480,35,335.066779
2021-12-08T00:30:00Z,335.37,335.6,335.37,335.6,3835,63,335.461111
2021-12-08T00:45:00Z,335.55,335.93,335.43,335.93,6385,98,335.670739
2021-12-08T09:00:00Z,336.5,336.55,335.61,336.55,3950,138,336.187527
2021-12-08T09:15:00Z,336.55,336.74,336.29,336.74,5798,125,336.408581
2021-12-08T09:30:00Z,336.24,336.58,336.21,336.55,5386,145,336.457064
2021-12-08T09:45:00Z,336.4,336.59,336.07,336.5,5985,121,336.367511
2021-12-08T10:00:00Z,336.5,336.5,336.5,336.5,516,12,336.50626
2021-12-08T10:15:00Z,336.51,336.67,336.5,336.5,2276,60,336.571393
2021-12-08T10:30:00Z,336.49,336.69,336.2,336.63,5173,166,336.342275
2021-12-08T10:45:00Z,336.4,336.68,336.3,336.3,3161,90,336.523088
2021-12-08T11:00:00Z,336.29,337.2,336.29,337.17,7103,183,336.726894
2021-12-08T11:15:00Z,337,337.1,337,337.07,2731,135,337.022882
2021-12-08T11:30:00Z,337.11,337.58,337.1,337.58,4257,129,337.249476
2021-12-08T11:45:00Z,337.58,338.5,336.52,336.96,13309,383,337.382667
2021-12-08T12:00:00Z,336.98,337.49,335.63,335.8,22205,479,336.676915
2021-12-08T12:15:00Z,335.82,336.25,335.23,336.25,19114,345,335.872025
2021-12-08T12:30:00Z,336.2,336.24,336.1,336.1,2994,99,336.168106
2021-12-08T12:45:00Z,336.05,336.25,335.75,335.9,15214,319,336.097743
2021-12-08T13:00:00Z,336.5899,337.3001,335.22,335.34,21342,418,335.909061
2021-12-08T13:15:00Z,335.3499,335.3499,334.99,335,39939,443,334.964202
2021-12-08T13:30:00Z,335.05,335.05,334.11,334.9,14601,426,334.710479
2021-12-08T13:45:00Z,334.82,334.82,334.3901,334.48,15614,315,334.588497
2021-12-08T14:00:00Z,334.25,334.44,334.25,334.44,3362,169,334.319404
2021-12-08T14:15:00Z,334.4,335.43,334.4,335.42,30363,495,334.910264
2021-12-08T14:30:00Z,335.42,335.5,332.45,333.731,2079064,34574,334.226438
2021-12-08T14:45:00Z,333.765,334.52,332.272,332.8237,1086989,20456,333.289679
2021-12-08T15:00:00Z,332.76,333.53,331.71,332.53,1541807,17583,333.701569
2021-12-08T15:15:00Z,332.55,333.24,332.08,332.4,819054,16887,332.719663
2021-12-08T15:30:00Z,332.41,332.85,331.94,332.585,677925,15033,332.471753
2021-12-08T15:45:00Z,332.58,332.66,331.46,331.69,732830,15619,332.000565
2021-12-08T16:00:00Z,331.71,331.89,330.8,331.8,867838,17681,331.426308
2021-12-08T16:15:00Z,331.77,332.24,331.37,332.12,559149,12456,331.823796
2021-12-08T16:30:00Z,332.12,332.29,331.251,331.44,549621,12312,331.646612
2021-12-08T16:45:00Z,331.45,331.79,331.34,331.6599,441059,9548,331.536664
2021-12-08T17:00:00Z,331.62,331.73,331.16,331.6002,481154,9965,331.453533
2021-12-08T17:15:00Z,331.6,331.62,330.98,331.13,416237,9314,331.225236
2021-12-08T17:30:00Z,331.12,331.83,330.99,331.83,474372,9037,331.307876
2021-12-08T17:45:00Z,331.83,331.88,331.52,331.5642,433518,8153,331.699964
2021-12-08T18:00:00Z,331.57,331.92,331.33,331.79,435026,8579,331.678279
2021-12-08T18:15:00Z,331.8,332.33,331.8,332.065,498915,8817,332.136681
2021-12-08T18:30:00Z,332.0689,332.719,331.88,332.67,442795,8784,332.271872
2021-12-08T18:45:00Z,332.66,332.94,332.47,332.61,420954,8369,332.718364
2021-12-08T19:00:00Z,332.61,332.8,332.31,332.325,438303,7978,332.562952
2021-12-08T19:15:00Z,332.34,332.8199,332.11,332.74,448746,9133,332.407996
2021-12-08T19:30:00Z,332.74,332.81,332.4602,332.68,350804,7234,332.663288
2021-12-08T19:45:00Z,332.69,333.11,332.64,333.1,477053,8607,332.880326
2021-12-08T20:00:00Z,333.1,333.23,332.8,332.9,444752,9186,332.949321
2021-12-08T20:15:00Z,332.89,333.05,332.65,332.83,409745,8827,332.842218
2021-12-08T20:30:00Z,332.82,333.145,331.46,332.812,575668,11700,332.858401
2021-12-08T20:45:00Z,332.82,335.31,332.82,334.96,2911491,38961,334.462692
2021-12-08T21:00:00Z,334.96,335.2,334.81,334.98,9681346,670,334.970277
2021-12-08T21:15:00Z,334.98,335,334.91,334.91,7700,131,334.946355
2021-12-08T21:30:00Z,334.92,334.94,334.8,334.8,8622,269,334.895538
2021-12-08T21:45:00Z,334.84,334.96,334.71,334.71,19770,170,334.883954
2021-12-08T22:00:00Z,334.71,334.94,334.71,334.82,1330,43,334.796568
2021-12-08T22:15:00Z,334.75,334.85,334.75,334.81,1161,36,334.782735
2021-12-08T22:30:00Z,334.87,334.9,334.87,334.9,391,7,334.873363
2021-12-08T22:45:00Z,334.88,334.88,334.8,334.85,1963,26,334.831029
2021-12-08T23:00:00Z,334.8,334.8,334.8,334.8,1046,13,334.8
2021-12-08T23:15:00Z,334.84,334.97,334.83,334.83,2568,58,334.902079
2021-12-08T23:30:00Z,334.85,334.85,334.75,334.75,1018,12,334.802112
2021-12-08T23:45:00Z,334.76,334.76,334.72,334.72,1674,13,334.759791
2021-12-09T00:00:00Z,334.73,334.73,334.71,334.71,1177,22,334.718046
2021-12-09T00:15:00Z,334.71,334.71,334.5,334.5,1970,34,334.610599
2021-12-09T00:30:00Z,334.6,334.6,334.6,334.6,3275,8,334.599374
2021-12-09T00:45:00Z,334.6,334.6,334.5,334.6,7442,83,334.56461
2021-12-09T09:00:00Z,334.33,334.78,334.16,334.3,3660,103,334.460052
2021-12-09T09:15:00Z,334.61,334.61,334.61,334.61,102,2,334.611961
2021-12-09T10:00:00Z,334.64,334.64,334.4,334.4,583,48,334.4953
2021-12-09T10:15:00Z,334.25,334.25,334,334,1192,51,334.169816
2021-12-09T10:30:00Z,334,334,334,334,1199,45,333.958982
2021-12-09T11:00:00Z,333.98,334.01,333.81,333.81,1399,62,333.911801
2021-12-09T11:15:00Z,333.5,333.5,333.5,333.5,317,14,333.519432
2021-12-09T11:30:00Z,333.97,333.97,333.97,333.97,534,12,333.982772
2021-12-09T11:45:00Z,333.9,333.9,333.9,333.9,107,5,333.898598
2021-12-09T12:00:00Z,333.9,333.9,333.7,333.88,3282,84,333.798967
2021-12-09T12:15:00Z,333.9,334.08,333.9,334.08,5069,129,333.974137
2021-12-09T12:30:00Z,334.18,334.18,333.99,333.99,2624,62,334.097644
2021-12-09T12:45:00Z,333.95,333.95,333.9,333.9,1100,34,333.942136
2021-12-09T13:00:00Z,334.97,334.97,333.45,333.45,10148,120,334.01301
2021-12-09T13:15:00Z,333.458,333.53,333.4,333.5,6425,193,333.468679
2021-12-09T13:30:00Z,333.5,333.53,333.4,333.4,33560,76,334.880314
2021-12-09T13:45:00Z,333.52,333.98,333.52,333.79,9733,214,333.81025
2021-12-09T14:00:00Z,333.89,334.25,333.89,334.17,13377,440,334.094062
2021-12-09T14:15:00Z,334.17,334.7,334.13,334.69,21516,604,334.376253
2021-12-09T14:30:00Z,334.68,336.489,334.08,335.33,2054954,29652,335.303753
2021-12-09T14:45:00Z,335.36,336.419,333.945,334.62,1089573,16724,335.061686
2021-12-09T15:00:00Z,334.61,335.0299,333.49,333.92,763164,14075,334.20167
2021-12-09T15:15:00Z,333.99,334.84,333.53,333.6225,666212,12876,334.131994
2021-12-09T15:30:00Z,333.63,333.98,332.89,333.7431,536324,10674,333.625551
2021-12-09T15:45:00Z,333.72,334.2921,333.69,333.93,431607,8273,334.025647
2021-12-09T16:00:00Z,333.9418,333.99,333.35,333.76,355401,7718,333.674716
2021-12-09T16:15:00Z,333.76,335.1785,333.54,335.1,510564,8410,334.454454
2021-12-09T16:30:00Z,335.11,335.3273,334.5804,334.64,602560,10988,334.931805
2021-12-09T16:45:00Z,334.62,334.6284,334.06,334.32,412832,9450,334.27256
2021-12-09T17:00:00Z,334.3269,334.6,333.49,333.97,479770,11242,334.013653
2021-12-09T17:15:00Z,333.99,334.27,333.75,333.88,392170,8760,333.948029
2021-12-09T17:30:00Z,333.88,334.2,333.6201,333.92,417749,10432,333.911556
2021-12-09T17:45:00Z,333.95,334.845,333.91,334.7768,456382,11151,334.475961
2021-12-09T18:00:00Z,334.77,334.97,333.94,334.23,490286,14022,334.511908
2021-12-09T18:15:00Z,334.24,334.74,334.23,334.63,383500,7125,334.407356
2021-12-09T18:30:00Z,334.62,334.8,333.88,333.9,380840,7725,334.531402
2021-12-09T18:45:00Z,333.8799,334.39,333.3,334.29,572006,11406,333.804443
2021-12-09T19:00:00Z,334.3,334.41,333.8,333.99,346489,7968,334.082707
2021-12-09T19:15:00Z,333.97,334.85,333.86,334.44,513156,8776,334.47978
2021-12-09T19:30:00Z,334.44,334.48,333.8355,334.05,378558,8068,334.238353
2021-12-09T19:45:00Z,334.02,334.22,333.57,333.845,520188,9539,333.847347
2021-12-09T20:00:00Z,333.86,334.06,332.12,332.32,831183,15983,333.124788
2021-12-09T20:15:00Z,332.33,333.08,332.32,333.03,653194,12721,332.752469
2021-12-09T20:30:00Z,333.02,333.94,332.94,333.72,790663,13978,333.454947
2021-12-09T20:45:00Z,333.73,334.18,332.95,333.11,1932052,29414,333.560283
2021-12-09T21:00:00Z,333.1,333.2,332.52,332.67,8431190,454,333.099733
2021-12-09T21:15:00Z,332.64,332.94,332.33,332.94,267629,358,333.06883
2021-12-09T21:30:00Z,332.94,332.94,332.55,332.88,165635,83,333.092289
2021-12-09T21:45:00Z,332.61,332.91,332.55,332.84,2902,110,332.752292
