timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-13T15:45:00Z,393.69,394.88,393.67,394.21,42217,1306,394.336882
2023-11-13T16:00:00Z,394.245,394.3,393.57,394.27,56942,1482,393.880917
2023-11-13T16:15:00Z,394.27,394.5025,393.68,394.45,53447,1260,394.18218
2023-11-13T16:30:00Z,394.475,394.6,394.34,394.52,42450,1367,394.479865
2023-11-13T16:45:00Z,394.52,395.09,394.1,394.52,73458,1642,394.629218
2023-11-13T17:00:00Z,394.52,395.0493,394.29,394.41,75793,1711,394.738508
2023-11-13T17:15:00Z,394.31,394.8,394.02,394.17,54354,1370,394.308208
2023-11-13T17:30:00Z,394.31,394.9,394,394.68,29452,963,394.429801
2023-11-13T17:45:00Z,394.5,394.5,394.07,394.43,21807,763,394.317834
2023-11-13T18:00:00Z,394.49,394.49,394.0831,394.32,15361,613,394.306842
2023-11-13T18:15:00Z,394.26,394.38,393.3975,393.3975,22715,734,393.91578
2023-11-13T18:30:00Z,393.3722,393.89,393.0225,393.89,35901,1018,393.487928
2023-11-13T18:45:00Z,394.04,394.09,393.52,393.52,17884,679,393.846371
2023-11-13T19:00:00Z,393.615,394.44,393.4,394.44,39881,1132,393.85552
2023-11-13T19:15:00Z,394.32,394.4799,393.89,394.38,22246,764,394.129848
2023-11-13T19:30:00Z,394.43,394.78,394.22,394.63,32992,1020,394.525748
2023-11-13T19:45:00Z,394.68,394.77,394.25,394.525,32453,1034,394.517138
2023-11-13T20:00:00Z,394.48,394.91,394.29,394.875,50466,1316,394.545091
2023-11-13T20:15:00Z,394.81,394.96,394.57,394.57,47915,1351,394.76364
2023-11-13T20:30:00Z,394.555,394.58,393.96,394.075,73872,2291,394.200871
2023-11-13T20:45:00Z,394.09,394.48,393.9,394.35,188489,4887,394.18669
2023-11-13T21:00:00Z,394.35,394.35,394.35,394.35,250749,55,394.350005
2023-11-13T21:15:00Z,394.35,394.35,394.35,394.35,402,1,394.35
2023-11-14T13:30:00Z,396,399.77,396,399.77,2063,42,397.198167
2023-11-14T14:30:00Z,397.18,399.455,397.11,398.3423,110426,3000,398.078606
2023-11-14T14:45:00Z,398.475,399.59,398.475,399.11,86464,2393,399.102583
2023-11-14T15:00:00Z,399.11,400.01,398.9,399.58,97660,2914,399.509803
2023-11-14T15:15:00Z,399.67,400.9,399.39,400.85,105336,2525,400.175203
2023-11-14T15:30:00Z,400.855,401.675,400.685,400.98,65116,2241,401.109291
2023-11-14T15:45:00Z,400.98,401.03,399.77,400,67101,2172,400.333026
2023-11-14T16:00:00Z,400,400.43,399.58,400.4,64823,2197,399.915355
2023-11-14T16:15:00Z,400.42,401.12,400.12,401.03,67705,2063,400.591289
2023-11-14T16:30:00Z,401.075,401.29,400.77,401,65581,2134,401.002533
2023-11-14T16:45:00Z,400.88,400.98,399.24,399.3,49468,2174,400.053621
2023-11-14T17:00:00Z,399.345,399.47,398.5,398.945,87652,2265,399.126785
2023-11-14T17:15:00Z,398.835,398.835,398.01,398.53,44849,1236,398.469939
2023-11-14T17:30:00Z,398.51,398.51,397.88,398.24,50857,1584,398.191538
2023-11-14T17:45:00Z,398.25,398.72,398.25,398.663,28603,1015,398.467177
2023-11-14T18:00:00Z,398.72,398.93,398.63,398.63,27287,1210,398.790764
2023-11-14T18:15:00Z,398.68,399,398.63,399,20626,1060,398.825562
2023-11-14T18:30:00Z,399.0986,399.5272,398.825,398.94,25496,1182,399.136109
2023-11-14T18:45:00Z,398.89,398.96,398.26,398.26,30587,1215,398.729745
2023-11-14T19:00:00Z,398.2492,398.3,397.85,398.07,41112,1457,398.085228
2023-11-14T19:15:00Z,398.19,398.63,397.96,398.6,37639,1424,398.202783
2023-11-14T19:30:00Z,398.59,399.51,398.59,399.26,43002,1618,399.175568
2023-11-14T19:45:00Z,399.38,399.65,399.29,399.505,45874,1564,399.452202
2023-11-14T20:00:00Z,399.5069,399.9,399.28,399.775,55466,1763,399.548459
2023-11-14T20:15:00Z,399.72,399.912,398.98,399.03,70668,2337,399.504189
2023-11-14T20:30:00Z,399.13,399.15,398.295,398.4,78592,2832,398.740316
2023-11-14T20:45:00Z,398.36,398.43,396.75,397.66,326820,8835,397.236799
2023-11-14T21:00:00Z,397.65,397.65,397.65,397.65,731361,61,397.649904
2023-11-15T13:00:00Z,399,399,399,399,154,8,398.710974
2023-11-15T13:45:00Z,397.65,397.99,397.65,397.99,2556,20,397.71234
2023-11-15T14:15:00Z,397.89,397.94,397.89,397.94,1400,20,397.933915
2023-11-15T14:30:00Z,397.47,397.675,394.76,396.5,166568,3027,396.39527
2023-11-15T14:45:00Z,396.68,398.26,396.245,397.685,73052,1977,397.259534
2023-11-15T15:00:00Z,397.8,397.81,396.845,397.5,56939,1786,397.355433
2023-11-15T15:15:00Z,397.39,397.9,397.27,397.55,34683,1340,397.631312
2023-11-15T15:30:00Z,397.48,398.22,397.14,397.2843,42309,1570,397.709371
2023-11-15T15:45:00Z,397.2,398.04,397.2,398,60742,1733,397.748794
2023-11-15T16:00:00Z,398.215,398.46,397.71,397.8731,49371,1590,398.024758
2023-11-15T16:15:00Z,397.915,399.12,397.85,398.81,49825,1340,398.557428
2023-11-15T16:30:00Z,398.75,398.76,396.85,397.04,43752,1516,397.703281
2023-11-15T16:45:00Z,397.11,397.685,396.75,397.39,78066,1912,397.258783
2023-11-15T17:00:00Z,397.48,398.25,397.3,398.085,54075,1208,397.729379
2023-11-15T17:15:00Z,398,398.96,397.86,398.57,41468,1149,398.323003
2023-11-15T17:30:00Z,398.51,398.95,398.51,398.74,27841,991,398.716121
2023-11-15T17:45:00Z,398.7,398.77,398.43,398.46,22587,788,398.604806
2023-11-15T18:00:00Z,398.41,398.41,397.72,397.86,35565,1198,398.019993
2023-11-15T18:15:00Z,397.795,398.36,397.785,398.185,29794,930,398.138304
2023-11-15T18:30:00Z,398.06,398.67,398.06,398.59,26477,1061,398.418244
2023-11-15T18:45:00Z,398.6999,398.86,398.51,398.67,31518,1122,398.712022
2023-11-15T19:00:00Z,398.66,399.22,398.5617,398.86,35596,1322,398.926269
2023-11-15T19:15:00Z,398.79,399.16,398.47,399.08,40947,1511,398.787622
2023-11-15T19:30:00Z,399.0129,399.28,398.96,398.96,39019,1413,399.125151
2023-11-15T19:45:00Z,399.06,399.15,398.69,399.135,36614,1419,398.877657
2023-11-15T20:00:00Z,399.165,399.17,398.2801,398.605,50421,1821,398.669769
2023-11-15T20:15:00Z,398.66,398.85,398.37,398.52,68712,1650,398.566571
2023-11-15T20:30:00Z,398.46,398.52,397.45,397.5275,130088,3569,397.98238
2023-11-15T20:45:00Z,397.5,397.5,396.66,396.83,355588,7987,397.025433
2023-11-15T21:00:00Z,396.74,396.83,396.56,396.83,562459,76,396.829877
2023-11-15T21:15:00Z,396.83,396.83,396.83,396.83,5360,2,396.83
2023-11-16T10:00:00Z,396.36,396.36,396.36,396.36,132,3,396.371818
2023-11-16T11:00:00Z,396.36,396.36,396.36,396.36,182,6,396.475385
2023-11-16T14:15:00Z,398.01,398.46,397.69,398.46,2428,40,398.051441
2023-11-16T14:30:00Z,398.01,398.06,396.16,397.6,325544,4448,397.127086
2023-11-16T14:45:00Z,397.58,399.95,397.49,399.25,212215,2842,399.059647
2023-11-16T15:00:00Z,399.32,399.32,397.63,397.68,82214,2319,398.343295
2023-11-16T15:15:00Z,397.68,397.705,396.67,397.01,120600,2795,397.025426
2023-11-16T15:30:00Z,396.97,397.11,395.775,395.775,110208,2491,396.514983
2023-11-16T15:45:00Z,395.8,397.3,395.795,397.04,90147,1882,396.772645
2023-11-16T16:00:00Z,396.95,397.2344,395.83,396.25,67103,1825,396.552074
2023-11-16T16:15:00Z,396.355,396.355,395.545,395.92,46778,1208,396.005432
2023-11-16T16:30:00Z,395.915,396.145,395.66,395.925,81475,2069,395.902212
2023-11-16T16:45:00Z,395.96,396.53,395.95,396.14,54725,1385,396.284276
2023-11-16T17:00:00Z,396.14,396.8925,395.93,396.54,57901,1378,396.493784
2023-11-16T17:15:00Z,396.57,397.52,396.49,397.44,47984,936,396.801375
2023-11-16T17:30:00Z,397.34,397.44,396.685,396.9025,43063,1126,397.049765
2023-11-16T17:45:00Z,396.91,397.2641,396.86,397,44433,986,396.998175
2023-11-16T18:00:00Z,397.005,397.005,396.63,396.71,32884,947,396.813627
2023-11-16T18:15:00Z,396.68,397,396.03,396.925,53849,1350,396.569583
2023-11-16T18:30:00Z,396.92,397.0599,396.295,396.77,51088,1215,396.613457
2023-11-16T18:45:00Z,396.8462,396.8462,396.05,396.38,63554,1513,396.392792
2023-11-16T19:00:00Z,396.38,396.38,395.68,395.83,62063,1532,395.947395
2023-11-16T19:15:00Z,395.855,396.13,395.76,395.85,56243,1377,395.922029
2023-11-16T19:30:00Z,395.84,396.7885,395.83,396.7885,40057,1340,396.185443
2023-11-16T19:45:00Z,396.79,397.08,396.49,396.805,45284,1302,396.7795
2023-11-16T20:00:00Z,396.805,396.89,396.48,396.48,57867,1469,396.705265
2023-11-16T20:15:00Z,396.52,396.62,396.16,396.42,71948,2077,396.405257
2023-11-16T20:30:00Z,396.43,397.155,396.43,397.065,95867,2785,396.858383
2023-11-16T20:45:00Z,397.075,397.46,396.91,397.15,364399,7371,397.168482
2023-11-16T21:00:00Z,397.1,397.4,397.1,397.4,621975,72,397.100303
2023-11-16T21:15:00Z,397.1,397.1,397.1,397.1,440,3,397.062159
